unit_id,delay,duration,abs_max_value
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.13,0.08459994941949844
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.18000000000000002,0.08301769196987152
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.23,0.08992308378219604
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.03,0.06545773893594742
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.08,0.07554218918085098
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.13,0.0763518214225769
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.18000000000000002,0.08782909065485
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.23,0.09837695956230164
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.03,0.06772147119045258
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.08,0.07511080801486969
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.13,0.07739830762147903
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.18000000000000002,0.09634330123662949
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.23,0.10502511262893677
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.03,0.05971219390630722
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.08,0.07166796177625656
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.13,0.08250229060649872
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.18000000000000002,0.10694386810064316
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.23,0.10726313292980194
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.03,0.05443039536476135
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.08,0.06927954405546188
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.13,0.09545031934976578
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.18000000000000002,0.11127626895904541
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.23,0.11261942982673645
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.03,0.050931837409734726
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.08,0.07353134453296661
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.13,0.10438939183950424
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.18000000000000002,0.11386773735284805
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.23,0.11506938189268112
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.03,0.05053790286183357
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.08,0.08596266061067581
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.13,0.11083420366048813
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.18000000000000002,0.11754591017961502
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.23,0.11719650775194168
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.03,0.05248299613595009
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.08,0.09467335045337677
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.13,0.11781588941812515
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.18000000000000002,0.12171076238155365
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.23,0.11984123289585114
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.03,0.08432170003652573
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.08,0.11113302409648895
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.13,0.11252927035093307
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.18000000000000002,0.109175905585289
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.23,0.10082997381687164
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.03,0.07523126155138016
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.08,0.08059877902269363
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.13,0.07987681031227112
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.18000000000000002,0.07628205418586731
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.23,0.07461836189031601
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.03,0.051485732197761536
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.08,0.06569425761699677
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.13,0.07642591744661331
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.18000000000000002,0.06890872865915298
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.23,0.07427927851676941
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.03,0.05197161063551903
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.08,0.07147711515426636
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.13,0.07028546184301376
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.18000000000000002,0.07074393332004547
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.23,0.07387401908636093
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.03,0.08069178462028503
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.08,0.0788935199379921
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.13,0.06707264482975006
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.18000000000000002,0.07329557836055756
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.23,0.0738571360707283
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.03,0.06090596318244934
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.08,0.06775418668985367
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.13,0.06875886023044586
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.18000000000000002,0.08741170167922974
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.23,0.08815599232912064
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.03,0.049085088074207306
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.08,0.06443507224321365
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.13,0.09420472383499146
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.18000000000000002,0.10665672272443771
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.23,0.10132230818271637
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.03,0.05558950826525688
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.08,0.06333844363689423
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.13,0.10207582265138626
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.18000000000000002,0.10969404131174088
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.23,0.10269208252429962
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.03,0.04919280484318733
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.08,0.0761050432920456
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.13,0.1166064441204071
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.18000000000000002,0.11341574043035507
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.23,0.11028289794921875
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.03,0.05489702150225639
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.08,0.10691245645284653
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.13,0.13824599981307983
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.18000000000000002,0.12434995919466019
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.23,0.12533514201641083
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.03,0.05749909579753876
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.08,0.1323534995317459
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.13,0.1442570686340332
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.18000000000000002,0.13477285206317902
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.23,0.13043150305747986
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.03,0.06435274332761765
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.08,0.14168305695056915
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.13,0.14435730874538422
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.18000000000000002,0.13035398721694946
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.23,0.1285666525363922
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.03,0.09033457189798355
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.08,0.13999487459659576
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.13,0.13790206611156464
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.18000000000000002,0.12336023896932602
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.23,0.12514427304267883
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.03,0.10610761493444443
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.08,0.1432916671037674
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.13,0.1283625215291977
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.18000000000000002,0.12163061648607254
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.23,0.12013739347457886
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.03,0.11145368218421936
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.08,0.14055734872817993
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.13,0.11871405690908432
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.18000000000000002,0.11949976533651352
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.23,0.1152937114238739
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.03,0.0608200877904892
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.08,0.06247781962156296
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.13,0.07386201620101929
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.18000000000000002,0.08144590258598328
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.23,0.07948983460664749
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.03,0.044388145208358765
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.08,0.06959152221679688
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.13,0.08597947657108307
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.18000000000000002,0.08064210414886475
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.23,0.07915475219488144
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.03,0.04978335276246071
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.08,0.07383010536432266
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.13,0.07114606350660324
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.18000000000000002,0.06780190020799637
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.23,0.06877613812685013
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.03,0.05053355544805527
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.08,0.057962849736213684
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.13,0.0637713372707367
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.18000000000000002,0.0667668879032135
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.23,0.06872937828302383
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.03,0.04515327513217926
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.08,0.06173568591475487
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.13,0.0662132203578949
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.18000000000000002,0.07123337686061859
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.23,0.06936465948820114
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.03,0.04485536739230156
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.08,0.06082865595817566
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.13,0.07146961241960526
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.18000000000000002,0.07573012262582779
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.23,0.07158129662275314
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.03,0.04633757472038269
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.08,0.06241733953356743
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.13,0.07273297011852264
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.18000000000000002,0.07287415117025375
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.23,0.0680072084069252
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.03,0.05578222870826721
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.08,0.06085142865777016
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.13,0.06836777925491333
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.18000000000000002,0.07098881900310516
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.23,0.06639934331178665
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.03,0.05147120729088783
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.08,0.06291685998439789
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.13,0.06890101730823517
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.18000000000000002,0.06957697868347168
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.23,0.06400034576654434
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.03,0.05845852941274643
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.08,0.06331179291009903
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.13,0.0682818666100502
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.18000000000000002,0.06593113392591476
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.23,0.06276103854179382
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.03,0.04717952385544777
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.08,0.06191984564065933
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.13,0.06571055948734283
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.18000000000000002,0.06336495280265808
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.23,0.06419351696968079
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.03,0.050989650189876556
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.08,0.06488258391618729
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.13,0.06499870121479034
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.18000000000000002,0.06302406638860703
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.23,0.06454506516456604
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.03,0.04880537837743759
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.08,0.06473787873983383
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.13,0.06670022755861282
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.18000000000000002,0.061944663524627686
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.23,0.06312861293554306
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.03,0.04820319637656212
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.08,0.060012005269527435
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.13,0.06028461083769798
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.18000000000000002,0.06605440378189087
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.23,0.06278494000434875
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.03,0.051422905176877975
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.08,0.06406401842832565
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.13,0.0608377568423748
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.18000000000000002,0.06268717348575592
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.23,0.06609253585338593
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.03,0.047693461179733276
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.08,0.058759655803442
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.13,0.06400695443153381
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.18000000000000002,0.06873375922441483
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.23,0.06863510608673096
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.03,0.05004134401679039
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.08,0.06481920927762985
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.13,0.06379584968090057
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.18000000000000002,0.06384193152189255
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.23,0.07059048116207123
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.03,0.04733474925160408
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.08,0.05679665878415108
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.13,0.05904344096779823
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.18000000000000002,0.07124201953411102
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.23,0.07721889764070511
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.03,0.04612496867775917
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.08,0.062408801168203354
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.13,0.07022154331207275
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.18000000000000002,0.07730524986982346
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.23,0.06734807044267654
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.03,0.0584406778216362
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.08,0.0715721994638443
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.13,0.07882831245660782
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.18000000000000002,0.06911534816026688
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.23,0.06755413860082626
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.03,0.04985285922884941
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.08,0.0764649510383606
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.13,0.07229883223772049
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.18000000000000002,0.07094473391771317
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.23,0.06628948450088501
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.03,0.05271999165415764
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.08,0.07272543758153915
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.13,0.07051555812358856
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.18000000000000002,0.06588762253522873
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.23,0.0673694983124733
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.03,0.05574636161327362
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.08,0.06395965814590454
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.13,0.06795401871204376
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.18000000000000002,0.06766200810670853
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.23,0.06806249916553497
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.03,0.055537592619657516
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.08,0.0690792128443718
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.13,0.06689205020666122
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.18000000000000002,0.06475157290697098
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.23,0.07114453613758087
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.03,0.0541539266705513
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.08,0.06892979145050049
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.13,0.06510624289512634
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.18000000000000002,0.07384613156318665
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.23,0.07500790059566498
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.03,0.06450478732585907
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.08,0.0665307492017746
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.13,0.06658205389976501
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.18000000000000002,0.07714688777923584
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.23,0.07487647235393524
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.03,0.053139954805374146
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.08,0.0681380107998848
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.13,0.06828957051038742
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.18000000000000002,0.07557707279920578
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.23,0.07594907283782959
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.03,0.05373821407556534
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.08,0.06239020451903343
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.13,0.07438720017671585
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.18000000000000002,0.08039750903844833
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.23,0.07745692878961563
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.03,0.05045367032289505
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.08,0.06399860978126526
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.13,0.07828141003847122
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.18000000000000002,0.08293221145868301
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.23,0.0787249431014061
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.03,0.04606882110238075
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.08,0.0697520449757576
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.13,0.08446206897497177
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.18000000000000002,0.08254177123308182
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.23,0.0806569755077362
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.03,0.05371538922190666
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.08,0.0726570338010788
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.13,0.07333266735076904
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.18000000000000002,0.0855025053024292
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.23,0.08391455560922623
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.03,0.0678095892071724
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.08,0.06938643008470535
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.13,0.08844675123691559
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.18000000000000002,0.0881691426038742
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.23,0.0908350944519043
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.03,0.06342767179012299
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.08,0.09012707322835922
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.13,0.08186963945627213
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.18000000000000002,0.08506308495998383
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.23,0.08312250673770905
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.03,0.05460219830274582
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.08,0.07186127454042435
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.13,0.06977985054254532
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.18000000000000002,0.0690985694527626
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.23,0.06651102751493454
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.03,0.05043741688132286
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.08,0.05855460464954376
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.13,0.06602626293897629
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.18000000000000002,0.07197056710720062
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.23,0.07090175896883011
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.03,0.05090802162885666
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.08,0.056265782564878464
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.13,0.06769464910030365
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.18000000000000002,0.07248686254024506
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.23,0.07107394933700562
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.03,0.05114658176898956
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.08,0.05731050670146942
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.13,0.06717792898416519
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.18000000000000002,0.07183282822370529
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.23,0.07222892343997955
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.03,0.049119532108306885
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.08,0.06163061037659645
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.13,0.06653793156147003
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.18000000000000002,0.07075724750757217
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.23,0.07561982423067093
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.03,0.052292611449956894
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.08,0.058406002819538116
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.13,0.06696444749832153
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.18000000000000002,0.06965315341949463
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.23,0.07407968491315842
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.03,0.047121305018663406
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.08,0.0613788403570652
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.13,0.0645996555685997
