unit_id,delay,duration,abs_max_value
d76d4f47-b293-4682-92ec-923b8548ba64,0.07,0.03,0.04616577923297882
d76d4f47-b293-4682-92ec-923b8548ba64,0.07,0.08,0.0697016566991806
d76d4f47-b293-4682-92ec-923b8548ba64,0.07,0.13,0.07521148771047592
d76d4f47-b293-4682-92ec-923b8548ba64,0.07,0.18000000000000002,0.07582699507474899
d76d4f47-b293-4682-92ec-923b8548ba64,0.07,0.23,0.07486402243375778
d76d4f47-b293-4682-92ec-923b8548ba64,0.08,0.03,0.05392512306571007
d76d4f47-b293-4682-92ec-923b8548ba64,0.08,0.08,0.07014255970716476
d76d4f47-b293-4682-92ec-923b8548ba64,0.08,0.13,0.0712757557630539
d76d4f47-b293-4682-92ec-923b8548ba64,0.08,0.18000000000000002,0.07865647971630096
d76d4f47-b293-4682-92ec-923b8548ba64,0.08,0.23,0.07592927664518356
d76d4f47-b293-4682-92ec-923b8548ba64,0.09,0.03,0.05122742801904678
d76d4f47-b293-4682-92ec-923b8548ba64,0.09,0.08,0.06746041774749756
d76d4f47-b293-4682-92ec-923b8548ba64,0.09,0.13,0.06923194974660873
d76d4f47-b293-4682-92ec-923b8548ba64,0.09,0.18000000000000002,0.07299412041902542
d76d4f47-b293-4682-92ec-923b8548ba64,0.09,0.23,0.07127354294061661
d76d4f47-b293-4682-92ec-923b8548ba64,0.1,0.03,0.056752752512693405
d76d4f47-b293-4682-92ec-923b8548ba64,0.1,0.08,0.06655813008546829
d76d4f47-b293-4682-92ec-923b8548ba64,0.1,0.13,0.07099461555480957
d76d4f47-b293-4682-92ec-923b8548ba64,0.1,0.18000000000000002,0.0691504031419754
d76d4f47-b293-4682-92ec-923b8548ba64,0.1,0.23,0.07037817686796188
d76d4f47-b293-4682-92ec-923b8548ba64,0.15000000000000002,0.03,0.055128082633018494
d76d4f47-b293-4682-92ec-923b8548ba64,0.15000000000000002,0.08,0.05931948497891426
d76d4f47-b293-4682-92ec-923b8548ba64,0.15000000000000002,0.13,0.06160874292254448
d76d4f47-b293-4682-92ec-923b8548ba64,0.15000000000000002,0.18000000000000002,0.06660204380750656
d76d4f47-b293-4682-92ec-923b8548ba64,0.15000000000000002,0.23,0.0683785006403923
d76d4f47-b293-4682-92ec-923b8548ba64,0.2,0.03,0.052663709968328476
d76d4f47-b293-4682-92ec-923b8548ba64,0.2,0.08,0.06667784601449966
d76d4f47-b293-4682-92ec-923b8548ba64,0.2,0.13,0.07280431687831879
d76d4f47-b293-4682-92ec-923b8548ba64,0.2,0.18000000000000002,0.07246212661266327
d76d4f47-b293-4682-92ec-923b8548ba64,0.2,0.23,0.073117695748806
d76d4f47-b293-4682-92ec-923b8548ba64,0.25,0.03,0.06246460974216461
d76d4f47-b293-4682-92ec-923b8548ba64,0.25,0.08,0.06725180149078369
d76d4f47-b293-4682-92ec-923b8548ba64,0.25,0.13,0.06920191645622253
d76d4f47-b293-4682-92ec-923b8548ba64,0.25,0.18000000000000002,0.06748884916305542
d76d4f47-b293-4682-92ec-923b8548ba64,0.25,0.23,0.07774705439805984
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.03,0.05766410008072853
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.08,0.06488828361034393
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.13,0.0634194016456604
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.18000000000000002,0.06824527680873871
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.23,0.0656033530831337
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.0,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.0,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.0,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.0,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.0,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.01,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.01,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.01,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.01,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.01,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.02,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.02,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.02,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.02,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.02,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.03,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.03,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.03,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.03,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.03,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.04,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.04,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.04,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.04,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.04,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.06,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.06,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.06,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.06,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.06,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.07,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.07,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.07,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.07,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.07,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.08,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.08,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.08,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.08,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.08,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.09,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.09,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.09,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.09,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.09,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.1,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.1,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.1,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.1,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.1,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.15000000000000002,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.15000000000000002,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.15000000000000002,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.15000000000000002,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.15000000000000002,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.2,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.2,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.2,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.2,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.2,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.25,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.25,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.25,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.25,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.25,0.23,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.30000000000000004,0.03,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.30000000000000004,0.08,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.30000000000000004,0.13,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.30000000000000004,0.18000000000000002,0.0
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.30000000000000004,0.23,0.0
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.0,0.03,0.05740315094590187
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.0,0.08,0.07768923044204712
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.0,0.13,0.07949848473072052
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.0,0.18000000000000002,0.08173326402902603
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.0,0.23,0.07526282966136932
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.01,0.03,0.059954434633255005
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.01,0.08,0.07793382555246353
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.01,0.13,0.07983627170324326
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.01,0.18000000000000002,0.08136733621358871
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.01,0.23,0.07429008930921555
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.02,0.03,0.05920998379588127
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.02,0.08,0.07647009938955307
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.02,0.13,0.08041378855705261
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.02,0.18000000000000002,0.07727505266666412
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.02,0.23,0.07312669605016708
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.03,0.03,0.06103506684303284
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.03,0.08,0.07579538971185684
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.03,0.13,0.07781331241130829
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.03,0.18000000000000002,0.0731840506196022
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.03,0.23,0.07007261365652084
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.04,0.03,0.0637994185090065
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.04,0.08,0.07294926792383194
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.04,0.13,0.07556241750717163
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.04,0.18000000000000002,0.07228735834360123
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.04,0.23,0.06709703803062439
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.05,0.03,0.06723487377166748
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.05,0.08,0.07192163914442062
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.05,0.13,0.07457498461008072
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.05,0.18000000000000002,0.06631526350975037
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.05,0.23,0.0658303052186966
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.06,0.03,0.06585750728845596
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.06,0.08,0.06960378587245941
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.06,0.13,0.07171661406755447
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.06,0.18000000000000002,0.0637635663151741
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.06,0.23,0.06473372131586075
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.07,0.03,0.06081606075167656
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.07,0.08,0.0698062926530838
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.07,0.13,0.0692550390958786
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.07,0.18000000000000002,0.06530163437128067
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.07,0.23,0.06713811308145523
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.08,0.03,0.05973653495311737
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.08,0.08,0.07089289277791977
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.08,0.13,0.06667269766330719
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.08,0.18000000000000002,0.06357147544622421
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.08,0.23,0.06562904268503189
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.09,0.03,0.0560297891497612
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.09,0.08,0.06706114858388901
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.09,0.13,0.06312908232212067
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.09,0.18000000000000002,0.06514400988817215
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.09,0.23,0.0642593577504158
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.1,0.03,0.06010479852557182
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.1,0.08,0.06500037759542465
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.1,0.13,0.06753647327423096
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.1,0.18000000000000002,0.06683710217475891
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.1,0.23,0.06386440247297287
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.15000000000000002,0.03,0.052436139434576035
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.15000000000000002,0.08,0.06266121566295624
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.15000000000000002,0.13,0.06076621636748314
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.15000000000000002,0.18000000000000002,0.059138569980859756
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.15000000000000002,0.23,0.058087095618247986
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.2,0.03,0.052733954042196274
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.2,0.08,0.05951117351651192
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.2,0.13,0.05912109464406967
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.2,0.18000000000000002,0.05766155570745468
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.2,0.23,0.06193415820598602
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.25,0.03,0.05809355527162552
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.25,0.08,0.06156546249985695
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.25,0.13,0.06290914863348007
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.25,0.18000000000000002,0.070247583091259
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.25,0.23,0.07383149117231369
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.03,0.053815871477127075
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.08,0.06499467045068741
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.13,0.07295311987400055
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.18000000000000002,0.07502909749746323
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.23,0.07920785248279572
d7a4cf39-704e-4289-9188-ef90782987a5,0.0,0.03,0.05034970864653587
d7a4cf39-704e-4289-9188-ef90782987a5,0.0,0.08,0.06799609214067459
d7a4cf39-704e-4289-9188-ef90782987a5,0.0,0.13,0.08773095905780792
d7a4cf39-704e-4289-9188-ef90782987a5,0.0,0.18000000000000002,0.07602789998054504
d7a4cf39-704e-4289-9188-ef90782987a5,0.0,0.23,0.07920985668897629
d7a4cf39-704e-4289-9188-ef90782987a5,0.01,0.03,0.05244159325957298
d7a4cf39-704e-4289-9188-ef90782987a5,0.01,0.08,0.07949084043502808
d7a4cf39-704e-4289-9188-ef90782987a5,0.01,0.13,0.08567386120557785
d7a4cf39-704e-4289-9188-ef90782987a5,0.01,0.18000000000000002,0.08080566674470901
d7a4cf39-704e-4289-9188-ef90782987a5,0.01,0.23,0.07974682748317719
d7a4cf39-704e-4289-9188-ef90782987a5,0.02,0.03,0.05343325808644295
d7a4cf39-704e-4289-9188-ef90782987a5,0.02,0.08,0.0755317285656929
d7a4cf39-704e-4289-9188-ef90782987a5,0.02,0.13,0.0807146206498146
d7a4cf39-704e-4289-9188-ef90782987a5,0.02,0.18000000000000002,0.07450725883245468
d7a4cf39-704e-4289-9188-ef90782987a5,0.02,0.23,0.07791204005479813
d7a4cf39-704e-4289-9188-ef90782987a5,0.03,0.03,0.0535568967461586
d7a4cf39-704e-4289-9188-ef90782987a5,0.03,0.08,0.07333705574274063
d7a4cf39-704e-4289-9188-ef90782987a5,0.03,0.13,0.07912249118089676
d7a4cf39-704e-4289-9188-ef90782987a5,0.03,0.18000000000000002,0.0740191638469696
d7a4cf39-704e-4289-9188-ef90782987a5,0.03,0.23,0.07551522552967072
d7a4cf39-704e-4289-9188-ef90782987a5,0.04,0.03,0.05360179767012596
d7a4cf39-704e-4289-9188-ef90782987a5,0.04,0.08,0.07815805822610855
d7a4cf39-704e-4289-9188-ef90782987a5,0.04,0.13,0.07448846101760864
d7a4cf39-704e-4289-9188-ef90782987a5,0.04,0.18000000000000002,0.075778067111969
d7a4cf39-704e-4289-9188-ef90782987a5,0.04,0.23,0.07039939612150192
d7a4cf39-704e-4289-9188-ef90782987a5,0.05,0.03,0.049113623797893524
d7a4cf39-704e-4289-9188-ef90782987a5,0.05,0.08,0.07587005198001862
d7a4cf39-704e-4289-9188-ef90782987a5,0.05,0.13,0.07104264199733734
d7a4cf39-704e-4289-9188-ef90782987a5,0.05,0.18000000000000002,0.07560234516859055
d7a4cf39-704e-4289-9188-ef90782987a5,0.05,0.23,0.0685541108250618
d7a4cf39-704e-4289-9188-ef90782987a5,0.06,0.03,0.0551578588783741
d7a4cf39-704e-4289-9188-ef90782987a5,0.06,0.08,0.0678485557436943
d7a4cf39-704e-4289-9188-ef90782987a5,0.06,0.13,0.06965221464633942
d7a4cf39-704e-4289-9188-ef90782987a5,0.06,0.18000000000000002,0.06861650943756104
d7a4cf39-704e-4289-9188-ef90782987a5,0.06,0.23,0.0673590749502182
d7a4cf39-704e-4289-9188-ef90782987a5,0.07,0.03,0.05588964745402336
d7a4cf39-704e-4289-9188-ef90782987a5,0.07,0.08,0.06654379516839981
d7a4cf39-704e-4289-9188-ef90782987a5,0.07,0.13,0.0648336261510849
d7a4cf39-704e-4289-9188-ef90782987a5,0.07,0.18000000000000002,0.06947172433137894
d7a4cf39-704e-4289-9188-ef90782987a5,0.07,0.23,0.06897979229688644
d7a4cf39-704e-4289-9188-ef90782987a5,0.08,0.03,0.055437564849853516
d7a4cf39-704e-4289-9188-ef90782987a5,0.08,0.08,0.0712352842092514
d7a4cf39-704e-4289-9188-ef90782987a5,0.08,0.13,0.0713588073849678
d7a4cf39-704e-4289-9188-ef90782987a5,0.08,0.18000000000000002,0.0695192813873291
d7a4cf39-704e-4289-9188-ef90782987a5,0.08,0.23,0.06645751744508743
d7a4cf39-704e-4289-9188-ef90782987a5,0.09,0.03,0.051624275743961334
d7a4cf39-704e-4289-9188-ef90782987a5,0.09,0.08,0.06885625422000885
d7a4cf39-704e-4289-9188-ef90782987a5,0.09,0.13,0.07414794713258743
d7a4cf39-704e-4289-9188-ef90782987a5,0.09,0.18000000000000002,0.06981753557920456
d7a4cf39-704e-4289-9188-ef90782987a5,0.09,0.23,0.0659111961722374
d7a4cf39-704e-4289-9188-ef90782987a5,0.1,0.03,0.05191892012953758
d7a4cf39-704e-4289-9188-ef90782987a5,0.1,0.08,0.075888492166996
d7a4cf39-704e-4289-9188-ef90782987a5,0.1,0.13,0.071506068110466
d7a4cf39-704e-4289-9188-ef90782987a5,0.1,0.18000000000000002,0.0697929784655571
d7a4cf39-704e-4289-9188-ef90782987a5,0.1,0.23,0.06520600616931915
d7a4cf39-704e-4289-9188-ef90782987a5,0.15000000000000002,0.03,0.05703827738761902
d7a4cf39-704e-4289-9188-ef90782987a5,0.15000000000000002,0.08,0.05634975805878639
d7a4cf39-704e-4289-9188-ef90782987a5,0.15000000000000002,0.13,0.06567389518022537
d7a4cf39-704e-4289-9188-ef90782987a5,0.15000000000000002,0.18000000000000002,0.06542732566595078
d7a4cf39-704e-4289-9188-ef90782987a5,0.15000000000000002,0.23,0.06818844377994537
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.03,0.04739978909492493
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.08,0.0670723170042038
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.13,0.06610564142465591
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.18000000000000002,0.06683532148599625
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.23,0.0713697001338005
d7a4cf39-704e-4289-9188-ef90782987a5,0.25,0.03,0.04970183223485947
d7a4cf39-704e-4289-9188-ef90782987a5,0.25,0.08,0.055163297802209854
d7a4cf39-704e-4289-9188-ef90782987a5,0.25,0.13,0.06283274292945862
d7a4cf39-704e-4289-9188-ef90782987a5,0.25,0.18000000000000002,0.06911876797676086
d7a4cf39-704e-4289-9188-ef90782987a5,0.25,0.23,0.06680817902088165
d7a4cf39-704e-4289-9188-ef90782987a5,0.30000000000000004,0.03,0.04814242944121361
d7a4cf39-704e-4289-9188-ef90782987a5,0.30000000000000004,0.08,0.057806435972452164
d7a4cf39-704e-4289-9188-ef90782987a5,0.30000000000000004,0.13,0.06544343382120132
d7a4cf39-704e-4289-9188-ef90782987a5,0.30000000000000004,0.18000000000000002,0.0639948844909668
d7a4cf39-704e-4289-9188-ef90782987a5,0.30000000000000004,0.23,0.05984555929899216
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.0,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.0,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.0,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.0,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.0,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.01,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.01,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.01,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.01,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.01,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.02,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.02,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.02,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.02,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.02,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.03,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.03,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.03,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.03,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.03,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.04,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.04,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.04,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.04,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.04,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.06,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.06,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.06,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.06,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.06,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.07,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.07,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.07,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.07,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.07,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.08,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.08,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.08,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.08,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.08,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.09,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.09,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.09,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.09,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.09,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.1,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.1,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.1,0.13,0.0
