unit_id,delay,duration,abs_max_value
d9b85409-5e02-4168-adad-02c648bf23b5,0.04,0.03,0.13685506582260132
d9b85409-5e02-4168-adad-02c648bf23b5,0.04,0.08,0.21163994073867798
d9b85409-5e02-4168-adad-02c648bf23b5,0.04,0.13,0.20074304938316345
d9b85409-5e02-4168-adad-02c648bf23b5,0.04,0.18000000000000002,0.17451483011245728
d9b85409-5e02-4168-adad-02c648bf23b5,0.04,0.23,0.14963991940021515
d9b85409-5e02-4168-adad-02c648bf23b5,0.05,0.03,0.1650293469429016
d9b85409-5e02-4168-adad-02c648bf23b5,0.05,0.08,0.209417924284935
d9b85409-5e02-4168-adad-02c648bf23b5,0.05,0.13,0.19073203206062317
d9b85409-5e02-4168-adad-02c648bf23b5,0.05,0.18000000000000002,0.16419607400894165
d9b85409-5e02-4168-adad-02c648bf23b5,0.05,0.23,0.13709674775600433
d9b85409-5e02-4168-adad-02c648bf23b5,0.06,0.03,0.17440713942050934
d9b85409-5e02-4168-adad-02c648bf23b5,0.06,0.08,0.21270152926445007
d9b85409-5e02-4168-adad-02c648bf23b5,0.06,0.13,0.18421100080013275
d9b85409-5e02-4168-adad-02c648bf23b5,0.06,0.18000000000000002,0.15194536745548248
d9b85409-5e02-4168-adad-02c648bf23b5,0.06,0.23,0.13173504173755646
d9b85409-5e02-4168-adad-02c648bf23b5,0.07,0.03,0.16708673536777496
d9b85409-5e02-4168-adad-02c648bf23b5,0.07,0.08,0.19565312564373016
d9b85409-5e02-4168-adad-02c648bf23b5,0.07,0.13,0.16601519286632538
d9b85409-5e02-4168-adad-02c648bf23b5,0.07,0.18000000000000002,0.1362902671098709
d9b85409-5e02-4168-adad-02c648bf23b5,0.07,0.23,0.12071018666028976
d9b85409-5e02-4168-adad-02c648bf23b5,0.08,0.03,0.15348541736602783
d9b85409-5e02-4168-adad-02c648bf23b5,0.08,0.08,0.1669287234544754
d9b85409-5e02-4168-adad-02c648bf23b5,0.08,0.13,0.14095982909202576
d9b85409-5e02-4168-adad-02c648bf23b5,0.08,0.18000000000000002,0.11678662896156311
d9b85409-5e02-4168-adad-02c648bf23b5,0.08,0.23,0.103910893201828
d9b85409-5e02-4168-adad-02c648bf23b5,0.09,0.03,0.15741343796253204
d9b85409-5e02-4168-adad-02c648bf23b5,0.09,0.08,0.15647779405117035
d9b85409-5e02-4168-adad-02c648bf23b5,0.09,0.13,0.13140998780727386
d9b85409-5e02-4168-adad-02c648bf23b5,0.09,0.18000000000000002,0.11035438627004623
d9b85409-5e02-4168-adad-02c648bf23b5,0.1,0.03,0.1406562328338623
d9b85409-5e02-4168-adad-02c648bf23b5,0.1,0.08,0.13801740109920502
d9b85409-5e02-4168-adad-02c648bf23b5,0.1,0.13,0.11885454505681992
d9b85409-5e02-4168-adad-02c648bf23b5,0.1,0.18000000000000002,0.09706684201955795
d9b85409-5e02-4168-adad-02c648bf23b5,0.1,0.23,0.09076519310474396
d9b85409-5e02-4168-adad-02c648bf23b5,0.15000000000000002,0.03,0.060998834669589996
d9b85409-5e02-4168-adad-02c648bf23b5,0.15000000000000002,0.08,0.07165958732366562
d9b85409-5e02-4168-adad-02c648bf23b5,0.15000000000000002,0.13,0.06191672757267952
d9b85409-5e02-4168-adad-02c648bf23b5,0.15000000000000002,0.18000000000000002,0.06317483633756638
d9b85409-5e02-4168-adad-02c648bf23b5,0.15000000000000002,0.23,0.06534567475318909
d9b85409-5e02-4168-adad-02c648bf23b5,0.2,0.03,0.04873087257146835
d9b85409-5e02-4168-adad-02c648bf23b5,0.2,0.08,0.06437698006629944
d9b85409-5e02-4168-adad-02c648bf23b5,0.2,0.13,0.06123003736138344
d9b85409-5e02-4168-adad-02c648bf23b5,0.2,0.18000000000000002,0.0662766620516777
d9b85409-5e02-4168-adad-02c648bf23b5,0.2,0.23,0.06769565492868423
d9b85409-5e02-4168-adad-02c648bf23b5,0.25,0.03,0.04783206060528755
d9b85409-5e02-4168-adad-02c648bf23b5,0.25,0.08,0.06264283508062363
d9b85409-5e02-4168-adad-02c648bf23b5,0.25,0.13,0.06765425950288773
d9b85409-5e02-4168-adad-02c648bf23b5,0.25,0.18000000000000002,0.06814370304346085
d9b85409-5e02-4168-adad-02c648bf23b5,0.25,0.23,0.06836695969104767
d9b85409-5e02-4168-adad-02c648bf23b5,0.30000000000000004,0.03,0.050707247108221054
d9b85409-5e02-4168-adad-02c648bf23b5,0.30000000000000004,0.08,0.07319874316453934
d9b85409-5e02-4168-adad-02c648bf23b5,0.30000000000000004,0.13,0.07146162539720535
d9b85409-5e02-4168-adad-02c648bf23b5,0.30000000000000004,0.18000000000000002,0.07238802313804626
d9b85409-5e02-4168-adad-02c648bf23b5,0.30000000000000004,0.23,0.07515271008014679
da0206bb-6210-486f-a7c6-5ca2414376ce,0.0,0.03,0.0506492555141449
da0206bb-6210-486f-a7c6-5ca2414376ce,0.0,0.08,0.07098571956157684
da0206bb-6210-486f-a7c6-5ca2414376ce,0.0,0.13,0.07291010767221451
da0206bb-6210-486f-a7c6-5ca2414376ce,0.0,0.18000000000000002,0.06500014662742615
da0206bb-6210-486f-a7c6-5ca2414376ce,0.0,0.23,0.07435745745897293
da0206bb-6210-486f-a7c6-5ca2414376ce,0.01,0.03,0.04801969602704048
da0206bb-6210-486f-a7c6-5ca2414376ce,0.01,0.08,0.0634145438671112
da0206bb-6210-486f-a7c6-5ca2414376ce,0.01,0.13,0.0680457353591919
da0206bb-6210-486f-a7c6-5ca2414376ce,0.01,0.18000000000000002,0.06662242859601974
da0206bb-6210-486f-a7c6-5ca2414376ce,0.01,0.23,0.0777638778090477
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.03,0.04663022607564926
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.08,0.06777249276638031
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.13,0.06767293065786362
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.18000000000000002,0.06677389144897461
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.23,0.0750802680850029
da0206bb-6210-486f-a7c6-5ca2414376ce,0.03,0.03,0.04851823300123215
da0206bb-6210-486f-a7c6-5ca2414376ce,0.03,0.08,0.06612570583820343
da0206bb-6210-486f-a7c6-5ca2414376ce,0.03,0.13,0.06889299303293228
da0206bb-6210-486f-a7c6-5ca2414376ce,0.03,0.18000000000000002,0.07557588070631027
da0206bb-6210-486f-a7c6-5ca2414376ce,0.03,0.23,0.07578820735216141
da0206bb-6210-486f-a7c6-5ca2414376ce,0.04,0.03,0.046388667076826096
da0206bb-6210-486f-a7c6-5ca2414376ce,0.04,0.08,0.058366768062114716
da0206bb-6210-486f-a7c6-5ca2414376ce,0.04,0.13,0.06648906320333481
da0206bb-6210-486f-a7c6-5ca2414376ce,0.04,0.18000000000000002,0.07443209737539291
da0206bb-6210-486f-a7c6-5ca2414376ce,0.04,0.23,0.07492800801992416
da0206bb-6210-486f-a7c6-5ca2414376ce,0.05,0.03,0.044012222439050674
da0206bb-6210-486f-a7c6-5ca2414376ce,0.05,0.08,0.05759385600686073
da0206bb-6210-486f-a7c6-5ca2414376ce,0.05,0.13,0.0649254098534584
da0206bb-6210-486f-a7c6-5ca2414376ce,0.05,0.18000000000000002,0.07305371761322021
da0206bb-6210-486f-a7c6-5ca2414376ce,0.05,0.23,0.07356282323598862
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.03,0.04738539457321167
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.08,0.06483519077301025
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.13,0.06673705577850342
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.18000000000000002,0.07912806421518326
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.23,0.0727347582578659
da0206bb-6210-486f-a7c6-5ca2414376ce,0.07,0.03,0.04862990230321884
da0206bb-6210-486f-a7c6-5ca2414376ce,0.07,0.08,0.059615977108478546
da0206bb-6210-486f-a7c6-5ca2414376ce,0.07,0.13,0.07180653512477875
da0206bb-6210-486f-a7c6-5ca2414376ce,0.07,0.18000000000000002,0.07736434042453766
da0206bb-6210-486f-a7c6-5ca2414376ce,0.07,0.23,0.06730307638645172
da0206bb-6210-486f-a7c6-5ca2414376ce,0.08,0.03,0.05516541749238968
da0206bb-6210-486f-a7c6-5ca2414376ce,0.08,0.08,0.056616924703121185
da0206bb-6210-486f-a7c6-5ca2414376ce,0.08,0.13,0.07559270411729813
da0206bb-6210-486f-a7c6-5ca2414376ce,0.08,0.18000000000000002,0.07296589016914368
da0206bb-6210-486f-a7c6-5ca2414376ce,0.08,0.23,0.06504921615123749
da0206bb-6210-486f-a7c6-5ca2414376ce,0.09,0.03,0.047431688755750656
da0206bb-6210-486f-a7c6-5ca2414376ce,0.09,0.08,0.06285319477319717
da0206bb-6210-486f-a7c6-5ca2414376ce,0.09,0.13,0.07476247102022171
da0206bb-6210-486f-a7c6-5ca2414376ce,0.09,0.18000000000000002,0.07202496379613876
da0206bb-6210-486f-a7c6-5ca2414376ce,0.1,0.03,0.044150397181510925
da0206bb-6210-486f-a7c6-5ca2414376ce,0.1,0.08,0.0653076097369194
da0206bb-6210-486f-a7c6-5ca2414376ce,0.1,0.13,0.07163884490728378
da0206bb-6210-486f-a7c6-5ca2414376ce,0.1,0.18000000000000002,0.06928194314241409
da0206bb-6210-486f-a7c6-5ca2414376ce,0.1,0.23,0.05937007814645767
da0206bb-6210-486f-a7c6-5ca2414376ce,0.15000000000000002,0.03,0.04766131564974785
da0206bb-6210-486f-a7c6-5ca2414376ce,0.15000000000000002,0.08,0.058349575847387314
da0206bb-6210-486f-a7c6-5ca2414376ce,0.15000000000000002,0.13,0.06095894053578377
da0206bb-6210-486f-a7c6-5ca2414376ce,0.15000000000000002,0.18000000000000002,0.05674012377858162
da0206bb-6210-486f-a7c6-5ca2414376ce,0.15000000000000002,0.23,0.05556214600801468
da0206bb-6210-486f-a7c6-5ca2414376ce,0.2,0.03,0.0476599857211113
da0206bb-6210-486f-a7c6-5ca2414376ce,0.2,0.08,0.05645681172609329
da0206bb-6210-486f-a7c6-5ca2414376ce,0.2,0.13,0.051812805235385895
da0206bb-6210-486f-a7c6-5ca2414376ce,0.2,0.18000000000000002,0.05449507012963295
da0206bb-6210-486f-a7c6-5ca2414376ce,0.2,0.23,0.05578959360718727
da0206bb-6210-486f-a7c6-5ca2414376ce,0.25,0.03,0.048583053052425385
da0206bb-6210-486f-a7c6-5ca2414376ce,0.25,0.08,0.048195112496614456
da0206bb-6210-486f-a7c6-5ca2414376ce,0.25,0.13,0.055929429829120636
da0206bb-6210-486f-a7c6-5ca2414376ce,0.25,0.18000000000000002,0.05883367732167244
da0206bb-6210-486f-a7c6-5ca2414376ce,0.25,0.23,0.0627339780330658
da0206bb-6210-486f-a7c6-5ca2414376ce,0.30000000000000004,0.03,0.04562438651919365
da0206bb-6210-486f-a7c6-5ca2414376ce,0.30000000000000004,0.08,0.05159161612391472
da0206bb-6210-486f-a7c6-5ca2414376ce,0.30000000000000004,0.13,0.06118674948811531
da0206bb-6210-486f-a7c6-5ca2414376ce,0.30000000000000004,0.18000000000000002,0.06350792944431305
da0206bb-6210-486f-a7c6-5ca2414376ce,0.30000000000000004,0.23,0.06030122563242912
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.0,0.03,0.051190610975027084
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.0,0.08,0.06497535854578018
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.0,0.13,0.0804523453116417
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.0,0.18000000000000002,0.08448061347007751
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.0,0.23,0.08738484978675842
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.03,0.044773828238248825
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.08,0.06901491433382034
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.13,0.08260248601436615
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.18000000000000002,0.08661864697933197
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.23,0.0886005386710167
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.02,0.03,0.04561377316713333
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.02,0.08,0.07048322260379791
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.02,0.13,0.0800478607416153
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.02,0.18000000000000002,0.086131751537323
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.02,0.23,0.08400053530931473
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.03,0.03,0.04949813336133957
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.03,0.08,0.06946378946304321
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.03,0.13,0.08001598715782166
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.03,0.18000000000000002,0.08439807593822479
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.03,0.23,0.0854015201330185
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.04,0.03,0.05073576793074608
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.04,0.08,0.07374583929777145
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.04,0.13,0.08372005075216293
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.04,0.18000000000000002,0.08486561477184296
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.04,0.23,0.08432614058256149
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.05,0.03,0.050467394292354584
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.05,0.08,0.07538735121488571
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.05,0.13,0.07878841459751129
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.05,0.18000000000000002,0.08181378990411758
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.05,0.23,0.08329866826534271
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.06,0.03,0.054555293172597885
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.06,0.08,0.07516065984964371
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.06,0.13,0.08053163439035416
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.06,0.18000000000000002,0.08061033487319946
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.06,0.23,0.08585815131664276
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.07,0.03,0.054430872201919556
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.07,0.08,0.07162746042013168
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.07,0.13,0.07844137400388718
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.07,0.18000000000000002,0.08231432735919952
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.07,0.23,0.08519204705953598
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.08,0.03,0.0500677116215229
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.08,0.08,0.06900658458471298
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.08,0.13,0.07341113686561584
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.08,0.18000000000000002,0.08267247676849365
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.08,0.23,0.08644908666610718
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.09,0.03,0.05090800300240517
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.09,0.08,0.07009681314229965
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.09,0.13,0.07620938867330551
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.09,0.18000000000000002,0.07885849475860596
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.1,0.03,0.05410774424672127
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.1,0.08,0.06963375955820084
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.1,0.13,0.07630173116922379
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.1,0.18000000000000002,0.08174088597297668
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.1,0.23,0.08529020100831985
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.15000000000000002,0.03,0.052771929651498795
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.15000000000000002,0.08,0.06615020334720612
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.15000000000000002,0.13,0.0743933767080307
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.15000000000000002,0.18000000000000002,0.08246542513370514
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.15000000000000002,0.23,0.08132519572973251
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.2,0.03,0.048713941127061844
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.2,0.08,0.06714920699596405
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.2,0.13,0.07498452812433243
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.2,0.18000000000000002,0.07356491684913635
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.2,0.23,0.08046344667673111
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.25,0.03,0.04630482569336891
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.25,0.08,0.05807394161820412
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.25,0.13,0.06870304048061371
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.25,0.18000000000000002,0.08298899233341217
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.25,0.23,0.0851946622133255
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.30000000000000004,0.03,0.05018080025911331
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.30000000000000004,0.08,0.06266254931688309
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.30000000000000004,0.13,0.08137957751750946
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.30000000000000004,0.18000000000000002,0.08471754193305969
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.30000000000000004,0.23,0.07949307560920715
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.03,0.07913993299007416
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.08,0.128021240234375
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.13,0.14726634323596954
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.18000000000000002,0.14624561369419098
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.23,0.1382206827402115
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.01,0.03,0.09050863236188889
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.01,0.08,0.11672826111316681
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.01,0.13,0.13803604245185852
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.01,0.18000000000000002,0.13741809129714966
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.01,0.23,0.1270393580198288
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.02,0.03,0.08520229160785675
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.02,0.08,0.10847670584917068
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.02,0.13,0.1374831646680832
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.02,0.18000000000000002,0.12774793803691864
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.02,0.23,0.11895285546779633
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.03,0.03,0.09193016588687897
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.03,0.08,0.12814562022686005
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.03,0.13,0.1313726156949997
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.03,0.18000000000000002,0.12823845446109772
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.03,0.23,0.11490503698587418
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.04,0.03,0.09124576300382614
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.04,0.08,0.12438913434743881
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.04,0.13,0.11867345869541168
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.04,0.18000000000000002,0.12209698557853699
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.04,0.23,0.10738522559404373
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.05,0.03,0.09029495716094971
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.05,0.08,0.10325296968221664
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.05,0.13,0.11184627562761307
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.05,0.18000000000000002,0.10969024896621704
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.05,0.23,0.0973869040608406
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.06,0.03,0.10076488554477692
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.06,0.08,0.10704749822616577
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.06,0.13,0.11227988451719284
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.06,0.18000000000000002,0.10674970597028732
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.06,0.23,0.09407460689544678
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.07,0.03,0.10074932128190994
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.07,0.08,0.11647967994213104
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.07,0.13,0.1060839593410492
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.07,0.18000000000000002,0.10075344145298004
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.07,0.23,0.09113975614309311
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.08,0.03,0.1014450341463089
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.08,0.08,0.0909380316734314
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.08,0.13,0.10268828272819519
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.08,0.18000000000000002,0.09307532012462616
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.08,0.23,0.08811342716217041
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.09,0.03,0.09470456093549728
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.09,0.08,0.08992915600538254
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.09,0.13,0.10282406955957413
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.09,0.18000000000000002,0.09092310816049576
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.03,0.08422195166349411
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.08,0.0965324193239212
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.13,0.09929118305444717
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.18000000000000002,0.09014935046434402
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.23,0.08251342922449112
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.15000000000000002,0.03,0.07597451657056808
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.15000000000000002,0.08,0.08711462467908859
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.15000000000000002,0.13,0.08575646579265594
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.15000000000000002,0.18000000000000002,0.09073532372713089
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.15000000000000002,0.23,0.09862840920686722
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.2,0.03,0.06507883965969086
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.2,0.08,0.08271590620279312
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.2,0.13,0.09173232316970825
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.2,0.18000000000000002,0.0993686094880104
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.2,0.23,0.11050918698310852
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.25,0.03,0.05556118115782738
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.25,0.08,0.07645897567272186
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.25,0.13,0.0997803583741188
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.25,0.18000000000000002,0.1109476387500763
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.25,0.23,0.11151944845914841
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.30000000000000004,0.03,0.05548281595110893
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.30000000000000004,0.08,0.07928862422704697
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.30000000000000004,0.13,0.09979399293661118
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.30000000000000004,0.18000000000000002,0.10586470365524292
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.30000000000000004,0.23,0.10502006858587265
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.03,0.04381553828716278
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.08,0.06227706000208855
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.13,0.06438944488763809
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.18000000000000002,0.0649171993136406
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.23,0.06073037162423134
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.01,0.03,0.046905774623155594
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.01,0.08,0.060044482350349426
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.01,0.13,0.063374362885952
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.01,0.18000000000000002,0.05831928178668022
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.01,0.23,0.060066062957048416
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.02,0.03,0.04491542652249336
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.02,0.08,0.06250129640102386
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.02,0.13,0.06201586872339249
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.02,0.18000000000000002,0.0577252060174942
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.02,0.23,0.06200811639428139
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.03,0.03,0.04868559539318085
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.03,0.08,0.06425365060567856
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.03,0.13,0.056878093630075455
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.03,0.18000000000000002,0.059362415224313736
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.03,0.23,0.061565104871988297
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.04,0.03,0.045209821313619614
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.04,0.08,0.05715895816683769
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.04,0.13,0.05839736387133598
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.04,0.18000000000000002,0.058451373130083084
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.04,0.23,0.06332693994045258
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.03,0.049732524901628494
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.08,0.05449177697300911
