unit_id,delay,duration,abs_max_value
bb3589e8-d60d-4de7-b579-413615168cb7,0.01,0.03,0.052384164184331894
bb3589e8-d60d-4de7-b579-413615168cb7,0.01,0.08,0.07687399536371231
bb3589e8-d60d-4de7-b579-413615168cb7,0.01,0.13,0.08302897959947586
bb3589e8-d60d-4de7-b579-413615168cb7,0.01,0.18000000000000002,0.08225614577531815
bb3589e8-d60d-4de7-b579-413615168cb7,0.01,0.23,0.08273062109947205
bb3589e8-d60d-4de7-b579-413615168cb7,0.02,0.03,0.04724937677383423
bb3589e8-d60d-4de7-b579-413615168cb7,0.02,0.08,0.07240946590900421
bb3589e8-d60d-4de7-b579-413615168cb7,0.02,0.13,0.0780564695596695
bb3589e8-d60d-4de7-b579-413615168cb7,0.02,0.18000000000000002,0.07883742451667786
bb3589e8-d60d-4de7-b579-413615168cb7,0.02,0.23,0.08230505883693695
bb3589e8-d60d-4de7-b579-413615168cb7,0.03,0.03,0.05558117851614952
bb3589e8-d60d-4de7-b579-413615168cb7,0.03,0.08,0.07236398756504059
bb3589e8-d60d-4de7-b579-413615168cb7,0.03,0.13,0.08198164403438568
bb3589e8-d60d-4de7-b579-413615168cb7,0.03,0.18000000000000002,0.07843445986509323
bb3589e8-d60d-4de7-b579-413615168cb7,0.03,0.23,0.0838402509689331
bb3589e8-d60d-4de7-b579-413615168cb7,0.04,0.03,0.055233027786016464
bb3589e8-d60d-4de7-b579-413615168cb7,0.04,0.08,0.07674731314182281
bb3589e8-d60d-4de7-b579-413615168cb7,0.05,0.03,0.04814749211072922
bb3589e8-d60d-4de7-b579-413615168cb7,0.05,0.08,0.08733031153678894
bb3589e8-d60d-4de7-b579-413615168cb7,0.05,0.13,0.08576066046953201
bb3589e8-d60d-4de7-b579-413615168cb7,0.05,0.18000000000000002,0.08818719536066055
bb3589e8-d60d-4de7-b579-413615168cb7,0.05,0.23,0.0871591717004776
bb3589e8-d60d-4de7-b579-413615168cb7,0.1,0.03,0.05557052791118622
bb3589e8-d60d-4de7-b579-413615168cb7,0.1,0.08,0.060165468603372574
bb3589e8-d60d-4de7-b579-413615168cb7,0.1,0.13,0.07859993726015091
bb3589e8-d60d-4de7-b579-413615168cb7,0.1,0.18000000000000002,0.08501770347356796
bb3589e8-d60d-4de7-b579-413615168cb7,0.1,0.23,0.0731716901063919
bb3589e8-d60d-4de7-b579-413615168cb7,0.15000000000000002,0.03,0.05363253131508827
bb3589e8-d60d-4de7-b579-413615168cb7,0.15000000000000002,0.08,0.07557886838912964
bb3589e8-d60d-4de7-b579-413615168cb7,0.15000000000000002,0.13,0.08355817198753357
bb3589e8-d60d-4de7-b579-413615168cb7,0.15000000000000002,0.18000000000000002,0.07045343518257141
bb3589e8-d60d-4de7-b579-413615168cb7,0.15000000000000002,0.23,0.06268251687288284
bb3589e8-d60d-4de7-b579-413615168cb7,0.2,0.03,0.04495842009782791
bb3589e8-d60d-4de7-b579-413615168cb7,0.2,0.08,0.06207278370857239
bb3589e8-d60d-4de7-b579-413615168cb7,0.2,0.13,0.06059035658836365
bb3589e8-d60d-4de7-b579-413615168cb7,0.2,0.18000000000000002,0.05984576791524887
bb3589e8-d60d-4de7-b579-413615168cb7,0.2,0.23,0.062554270029068
bb3589e8-d60d-4de7-b579-413615168cb7,0.25,0.03,0.055013418197631836
bb3589e8-d60d-4de7-b579-413615168cb7,0.25,0.08,0.05693129077553749
bb3589e8-d60d-4de7-b579-413615168cb7,0.25,0.13,0.06270526349544525
bb3589e8-d60d-4de7-b579-413615168cb7,0.25,0.18000000000000002,0.05969485640525818
bb3589e8-d60d-4de7-b579-413615168cb7,0.25,0.23,0.05929369851946831
bb3589e8-d60d-4de7-b579-413615168cb7,0.30000000000000004,0.03,0.05136178806424141
bb3589e8-d60d-4de7-b579-413615168cb7,0.30000000000000004,0.08,0.055732548236846924
bb3589e8-d60d-4de7-b579-413615168cb7,0.30000000000000004,0.13,0.06061800196766853
bb3589e8-d60d-4de7-b579-413615168cb7,0.30000000000000004,0.18000000000000002,0.05913114920258522
bb3589e8-d60d-4de7-b579-413615168cb7,0.30000000000000004,0.23,0.06358267366886139
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.0,0.03,0.0855526551604271
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.0,0.08,0.11857257783412933
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.0,0.13,0.11595018953084946
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.0,0.18000000000000002,0.10815014690160751
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.0,0.23,0.10149786621332169
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.01,0.03,0.08104067295789719
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.01,0.08,0.11324363946914673
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.01,0.13,0.11426375061273575
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.01,0.18000000000000002,0.09742814302444458
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.01,0.23,0.09190773963928223
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.02,0.03,0.08344954997301102
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.02,0.08,0.11938329041004181
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.02,0.13,0.10898987948894501
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.02,0.18000000000000002,0.09456943720579147
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.02,0.23,0.0882660374045372
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.03,0.03,0.08695004135370255
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.03,0.08,0.1124892383813858
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.03,0.13,0.10419345647096634
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.03,0.18000000000000002,0.08926932513713837
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.03,0.23,0.08355233818292618
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.04,0.03,0.07591238617897034
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.04,0.08,0.09923693537712097
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.05,0.03,0.07094200700521469
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.05,0.08,0.10974649339914322
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.05,0.13,0.10713774710893631
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.05,0.18000000000000002,0.09835989773273468
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.05,0.23,0.086819127202034
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.1,0.03,0.07918041199445724
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.1,0.08,0.09688005596399307
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.1,0.13,0.09655197709798813
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.1,0.18000000000000002,0.08352886140346527
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.1,0.23,0.07410265505313873
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.15000000000000002,0.03,0.059435322880744934
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.15000000000000002,0.08,0.08069238066673279
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.15000000000000002,0.13,0.08126293122768402
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.15000000000000002,0.18000000000000002,0.07633695006370544
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.15000000000000002,0.23,0.07026894390583038
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.2,0.03,0.05800040066242218
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.2,0.08,0.06690136343240738
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.2,0.13,0.06218055263161659
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.2,0.18000000000000002,0.06147391349077225
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.2,0.23,0.0649675652384758
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.25,0.03,0.04509200155735016
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.25,0.08,0.05545799434185028
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.25,0.13,0.06634736061096191
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.25,0.18000000000000002,0.0654151514172554
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.25,0.23,0.06275379657745361
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.30000000000000004,0.03,0.0512513592839241
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.30000000000000004,0.08,0.06677880138158798
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.30000000000000004,0.13,0.06594791263341904
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.30000000000000004,0.18000000000000002,0.07250376790761948
bb7358a2-3767-4e4d-892a-a4b6a5002e13,0.30000000000000004,0.23,0.06596206873655319
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.0,0.03,0.22997353971004486
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.0,0.08,0.33404380083084106
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.0,0.13,0.2876942455768585
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.0,0.18000000000000002,0.23625002801418304
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.0,0.23,0.21156880259513855
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.01,0.03,0.19932328164577484
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.01,0.08,0.25676095485687256
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.01,0.13,0.20916242897510529
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.01,0.18000000000000002,0.17351892590522766
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.01,0.23,0.15911266207695007
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.02,0.03,0.2072511911392212
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.02,0.08,0.23470400273799896
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.02,0.13,0.17767496407032013
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.02,0.18000000000000002,0.15428787469863892
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.02,0.23,0.13849817216396332
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.03,0.03,0.20011194050312042
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.03,0.08,0.2055533528327942
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.03,0.13,0.15729016065597534
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.03,0.18000000000000002,0.13415634632110596
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.03,0.23,0.12327065318822861
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.04,0.03,0.18975506722927094
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.04,0.08,0.16622044146060944
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.05,0.03,0.1893755942583084
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.05,0.08,0.15169759094715118
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.05,0.13,0.11302802711725235
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.05,0.18000000000000002,0.09963773936033249
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.05,0.23,0.08976946771144867
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.1,0.03,0.05130527541041374
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.1,0.08,0.06524273753166199
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.1,0.13,0.06795956194400787
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.1,0.18000000000000002,0.06800143420696259
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.1,0.23,0.06600634008646011
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.15000000000000002,0.03,0.05155336484313011
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.15000000000000002,0.08,0.06614053249359131
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.15000000000000002,0.13,0.061830490827560425
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.15000000000000002,0.18000000000000002,0.0630287453532219
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.15000000000000002,0.23,0.060098797082901
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.2,0.03,0.04825814068317413
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.2,0.08,0.055132463574409485
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.2,0.13,0.05541568249464035
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.2,0.18000000000000002,0.05941866338253021
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.2,0.23,0.061119113117456436
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.25,0.03,0.04721126705408096
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.25,0.08,0.05449295789003372
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.25,0.13,0.06460829079151154
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.25,0.18000000000000002,0.06299722194671631
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.25,0.23,0.06297479569911957
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.30000000000000004,0.03,0.04954355210065842
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.30000000000000004,0.08,0.06303935497999191
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.30000000000000004,0.13,0.06046956405043602
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.30000000000000004,0.18000000000000002,0.0637543648481369
bb8f4d52-31ba-40ec-a632-ae3f233897ff,0.30000000000000004,0.23,0.06055577099323273
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.0,0.03,0.09491709619760513
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.0,0.08,0.10066826641559601
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.0,0.13,0.11568144708871841
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.0,0.18000000000000002,0.10779514163732529
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.0,0.23,0.10436742007732391
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.01,0.03,0.0854024738073349
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.01,0.08,0.09067092835903168
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.01,0.13,0.11338590085506439
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.01,0.18000000000000002,0.10801126062870026
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.01,0.23,0.1027468666434288
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.02,0.03,0.0854024738073349
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.02,0.08,0.1059325635433197
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.02,0.13,0.11338590085506439
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.02,0.18000000000000002,0.10691021382808685
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.02,0.23,0.1027468666434288
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.03,0.03,0.04968711733818054
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.03,0.08,0.07970117777585983
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.03,0.13,0.0834461897611618
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.03,0.18000000000000002,0.09264202415943146
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.03,0.23,0.08700508624315262
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.04,0.03,0.06448304653167725
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.04,0.08,0.0801137387752533
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.05,0.03,0.062085989862680435
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.05,0.08,0.09150592982769012
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.05,0.13,0.09220139682292938
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.05,0.18000000000000002,0.09013760089874268
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.05,0.23,0.08627431094646454
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.1,0.03,0.05360463634133339
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.1,0.08,0.07075253874063492
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.1,0.13,0.07027653604745865
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.1,0.18000000000000002,0.08656634390354156
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.1,0.23,0.1038920134305954
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.15000000000000002,0.03,0.05201403796672821
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.15000000000000002,0.08,0.06966742873191833
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.15000000000000002,0.13,0.08535396307706833
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.15000000000000002,0.18000000000000002,0.10844939202070236
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.15000000000000002,0.23,0.12170154601335526
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.2,0.03,0.06168026477098465
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.2,0.08,0.08307614177465439
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.2,0.13,0.11086626350879669
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.2,0.18000000000000002,0.12391126900911331
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.2,0.23,0.1275787651538849
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.25,0.03,0.06556481868028641
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.25,0.08,0.09829548001289368
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.25,0.13,0.11492884904146194
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.25,0.18000000000000002,0.11768041551113129
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.25,0.23,0.11434545367956161
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.30000000000000004,0.03,0.06682178378105164
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.30000000000000004,0.08,0.0770389512181282
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.30000000000000004,0.13,0.09009458124637604
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.30000000000000004,0.18000000000000002,0.09455076605081558
bba0d3ee-8a22-4588-a59e-9a21632d4f24,0.30000000000000004,0.23,0.09244105219841003
bbc203db-dece-47d0-afd4-500fae66fddb,0.0,0.03,0.0458897240459919
bbc203db-dece-47d0-afd4-500fae66fddb,0.0,0.08,0.06324978917837143
bbc203db-dece-47d0-afd4-500fae66fddb,0.0,0.13,0.07357995957136154
bbc203db-dece-47d0-afd4-500fae66fddb,0.0,0.18000000000000002,0.06799245625734329
bbc203db-dece-47d0-afd4-500fae66fddb,0.0,0.23,0.06109427288174629
bbc203db-dece-47d0-afd4-500fae66fddb,0.01,0.03,0.053280629217624664
bbc203db-dece-47d0-afd4-500fae66fddb,0.01,0.08,0.06060763821005821
bbc203db-dece-47d0-afd4-500fae66fddb,0.01,0.13,0.06786627322435379
bbc203db-dece-47d0-afd4-500fae66fddb,0.01,0.18000000000000002,0.06286285072565079
bbc203db-dece-47d0-afd4-500fae66fddb,0.01,0.23,0.06226092949509621
bbc203db-dece-47d0-afd4-500fae66fddb,0.02,0.03,0.049217965453863144
bbc203db-dece-47d0-afd4-500fae66fddb,0.02,0.08,0.06116494908928871
bbc203db-dece-47d0-afd4-500fae66fddb,0.02,0.13,0.06815702468156815
bbc203db-dece-47d0-afd4-500fae66fddb,0.02,0.18000000000000002,0.062275394797325134
bbc203db-dece-47d0-afd4-500fae66fddb,0.02,0.23,0.06288125365972519
bbc203db-dece-47d0-afd4-500fae66fddb,0.03,0.03,0.04878756403923035
bbc203db-dece-47d0-afd4-500fae66fddb,0.03,0.08,0.056555356830358505
bbc203db-dece-47d0-afd4-500fae66fddb,0.03,0.13,0.06586308032274246
bbc203db-dece-47d0-afd4-500fae66fddb,0.03,0.18000000000000002,0.06040417402982712
bbc203db-dece-47d0-afd4-500fae66fddb,0.03,0.23,0.06033351644873619
bbc203db-dece-47d0-afd4-500fae66fddb,0.04,0.03,0.04894721135497093
bbc203db-dece-47d0-afd4-500fae66fddb,0.04,0.08,0.059402063488960266
bbc203db-dece-47d0-afd4-500fae66fddb,0.05,0.03,0.04601201415061951
bbc203db-dece-47d0-afd4-500fae66fddb,0.05,0.08,0.06204674392938614
bbc203db-dece-47d0-afd4-500fae66fddb,0.05,0.13,0.06175629049539566
bbc203db-dece-47d0-afd4-500fae66fddb,0.05,0.18000000000000002,0.06272637844085693
bbc203db-dece-47d0-afd4-500fae66fddb,0.05,0.23,0.06597043573856354
bbc203db-dece-47d0-afd4-500fae66fddb,0.1,0.03,0.05000912398099899
bbc203db-dece-47d0-afd4-500fae66fddb,0.1,0.08,0.05871808901429176
bbc203db-dece-47d0-afd4-500fae66fddb,0.1,0.13,0.0689016655087471
bbc203db-dece-47d0-afd4-500fae66fddb,0.1,0.18000000000000002,0.07546181231737137
bbc203db-dece-47d0-afd4-500fae66fddb,0.1,0.23,0.07447798550128937
bbc203db-dece-47d0-afd4-500fae66fddb,0.15000000000000002,0.03,0.04944468289613724
bbc203db-dece-47d0-afd4-500fae66fddb,0.15000000000000002,0.08,0.06119239702820778
bbc203db-dece-47d0-afd4-500fae66fddb,0.15000000000000002,0.13,0.07437150925397873
bbc203db-dece-47d0-afd4-500fae66fddb,0.15000000000000002,0.18000000000000002,0.07193053513765335
bbc203db-dece-47d0-afd4-500fae66fddb,0.15000000000000002,0.23,0.06501255929470062
bbc203db-dece-47d0-afd4-500fae66fddb,0.2,0.03,0.05496596544981003
bbc203db-dece-47d0-afd4-500fae66fddb,0.2,0.08,0.06263303011655807
bbc203db-dece-47d0-afd4-500fae66fddb,0.2,0.13,0.06099622696638107
bbc203db-dece-47d0-afd4-500fae66fddb,0.2,0.18000000000000002,0.06683002412319183
bbc203db-dece-47d0-afd4-500fae66fddb,0.2,0.23,0.07060346007347107
bbc203db-dece-47d0-afd4-500fae66fddb,0.25,0.03,0.046660955995321274
bbc203db-dece-47d0-afd4-500fae66fddb,0.25,0.08,0.058511827141046524
bbc203db-dece-47d0-afd4-500fae66fddb,0.25,0.13,0.07083817571401596
bbc203db-dece-47d0-afd4-500fae66fddb,0.25,0.18000000000000002,0.06970398128032684
bbc203db-dece-47d0-afd4-500fae66fddb,0.25,0.23,0.06823289394378662
bbc203db-dece-47d0-afd4-500fae66fddb,0.30000000000000004,0.03,0.048506151884794235
bbc203db-dece-47d0-afd4-500fae66fddb,0.30000000000000004,0.08,0.0699511170387268
bbc203db-dece-47d0-afd4-500fae66fddb,0.30000000000000004,0.13,0.06714503467082977
bbc203db-dece-47d0-afd4-500fae66fddb,0.30000000000000004,0.18000000000000002,0.0630236342549324
bbc203db-dece-47d0-afd4-500fae66fddb,0.30000000000000004,0.23,0.06488274037837982
bc42b12a-2613-4aed-809e-85833adec339,0.0,0.03,0.04597076401114464
bc42b12a-2613-4aed-809e-85833adec339,0.0,0.08,0.07486364990472794
bc42b12a-2613-4aed-809e-85833adec339,0.0,0.13,0.07847874611616135
bc42b12a-2613-4aed-809e-85833adec339,0.0,0.18000000000000002,0.07644812762737274
bc42b12a-2613-4aed-809e-85833adec339,0.0,0.23,0.07703443616628647
bc42b12a-2613-4aed-809e-85833adec339,0.01,0.03,0.047843385487794876
bc42b12a-2613-4aed-809e-85833adec339,0.01,0.08,0.07672380656003952
bc42b12a-2613-4aed-809e-85833adec339,0.01,0.13,0.08297476917505264
bc42b12a-2613-4aed-809e-85833adec339,0.01,0.18000000000000002,0.07337989658117294
bc42b12a-2613-4aed-809e-85833adec339,0.01,0.23,0.07611512392759323
bc42b12a-2613-4aed-809e-85833adec339,0.02,0.03,0.04857506603002548
bc42b12a-2613-4aed-809e-85833adec339,0.02,0.08,0.07428867369890213
bc42b12a-2613-4aed-809e-85833adec339,0.02,0.13,0.08305689692497253
bc42b12a-2613-4aed-809e-85833adec339,0.02,0.18000000000000002,0.0815405547618866
bc42b12a-2613-4aed-809e-85833adec339,0.02,0.23,0.07851497083902359
bc42b12a-2613-4aed-809e-85833adec339,0.03,0.03,0.05842040479183197
bc42b12a-2613-4aed-809e-85833adec339,0.03,0.08,0.07584461569786072
bc42b12a-2613-4aed-809e-85833adec339,0.03,0.13,0.08182355016469955
bc42b12a-2613-4aed-809e-85833adec339,0.03,0.18000000000000002,0.08466752618551254
bc42b12a-2613-4aed-809e-85833adec339,0.03,0.23,0.08204303681850433
bc42b12a-2613-4aed-809e-85833adec339,0.04,0.03,0.05063556507229805
bc42b12a-2613-4aed-809e-85833adec339,0.04,0.08,0.07258546352386475
bc42b12a-2613-4aed-809e-85833adec339,0.05,0.03,0.04927751049399376
bc42b12a-2613-4aed-809e-85833adec339,0.05,0.08,0.07690665125846863
bc42b12a-2613-4aed-809e-85833adec339,0.05,0.13,0.09081835299730301
bc42b12a-2613-4aed-809e-85833adec339,0.05,0.18000000000000002,0.08491676300764084
bc42b12a-2613-4aed-809e-85833adec339,0.05,0.23,0.08408846706151962
bc42b12a-2613-4aed-809e-85833adec339,0.1,0.03,0.05789995566010475
bc42b12a-2613-4aed-809e-85833adec339,0.1,0.08,0.08828295022249222
bc42b12a-2613-4aed-809e-85833adec339,0.1,0.13,0.07535362243652344
bc42b12a-2613-4aed-809e-85833adec339,0.1,0.18000000000000002,0.07591752707958221
bc42b12a-2613-4aed-809e-85833adec339,0.1,0.23,0.07588053494691849
bc42b12a-2613-4aed-809e-85833adec339,0.15000000000000002,0.03,0.05352837219834328
bc42b12a-2613-4aed-809e-85833adec339,0.15000000000000002,0.08,0.05967143177986145
bc42b12a-2613-4aed-809e-85833adec339,0.15000000000000002,0.13,0.06879258155822754
bc42b12a-2613-4aed-809e-85833adec339,0.15000000000000002,0.18000000000000002,0.0772925317287445
bc42b12a-2613-4aed-809e-85833adec339,0.15000000000000002,0.23,0.07124930620193481
bc42b12a-2613-4aed-809e-85833adec339,0.2,0.03,0.05118289217352867
bc42b12a-2613-4aed-809e-85833adec339,0.2,0.08,0.06433653086423874
bc42b12a-2613-4aed-809e-85833adec339,0.2,0.13,0.07260734587907791
bc42b12a-2613-4aed-809e-85833adec339,0.2,0.18000000000000002,0.06441852450370789
bc42b12a-2613-4aed-809e-85833adec339,0.2,0.23,0.06688664853572845
bc42b12a-2613-4aed-809e-85833adec339,0.25,0.03,0.06165371462702751
bc42b12a-2613-4aed-809e-85833adec339,0.25,0.08,0.057957395911216736
bc42b12a-2613-4aed-809e-85833adec339,0.25,0.13,0.05915079265832901
bc42b12a-2613-4aed-809e-85833adec339,0.25,0.18000000000000002,0.06425271928310394
bc42b12a-2613-4aed-809e-85833adec339,0.25,0.23,0.061910230666399
bc42b12a-2613-4aed-809e-85833adec339,0.30000000000000004,0.03,0.04838807135820389
bc42b12a-2613-4aed-809e-85833adec339,0.30000000000000004,0.08,0.0530259907245636
bc42b12a-2613-4aed-809e-85833adec339,0.30000000000000004,0.13,0.06124159321188927
bc42b12a-2613-4aed-809e-85833adec339,0.30000000000000004,0.18000000000000002,0.05717923492193222
bc42b12a-2613-4aed-809e-85833adec339,0.30000000000000004,0.23,0.07379689067602158
bca3088c-3aaf-4433-94c1-d9aa87678181,0.0,0.03,0.09861890971660614
bca3088c-3aaf-4433-94c1-d9aa87678181,0.0,0.08,0.16164052486419678
bca3088c-3aaf-4433-94c1-d9aa87678181,0.0,0.13,0.18261907994747162
