unit_id,delay,duration,abs_max_value
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.08,0.07208862155675888
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.13,0.08038119226694107
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.18000000000000002,0.07597015053033829
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.23,0.07553473114967346
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.03,0.05265428498387337
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.08,0.07853135466575623
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.13,0.07165715843439102
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.18000000000000002,0.06797697395086288
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.23,0.07240117341279984
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.03,0.05523132532835007
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.08,0.0714561864733696
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.13,0.06458897888660431
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.18000000000000002,0.07017824053764343
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.23,0.06786152720451355
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.03,0.06276765465736389
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.08,0.0630715861916542
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.13,0.064700648188591
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.18000000000000002,0.06858473271131516
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.23,0.06363402307033539
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.03,0.05430201441049576
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.08,0.06128183379769325
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.13,0.07000359147787094
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.18000000000000002,0.07276421785354614
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.23,0.06443613022565842
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.03,0.049139704555273056
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.08,0.05992695689201355
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.13,0.06917618215084076
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.18000000000000002,0.07219249755144119
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.23,0.06670085340738297
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.03,0.04892111197113991
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.08,0.05861514434218407
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.13,0.06520558893680573
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.18000000000000002,0.06777308136224747
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.23,0.06529074907302856
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.03,0.04499340057373047
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.08,0.05812285095453262
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.13,0.07085373997688293
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.18000000000000002,0.06382964551448822
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.23,0.06548041850328445
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.03,0.051983654499053955
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.08,0.06205639988183975
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.13,0.06828133016824722
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.18000000000000002,0.06125232204794884
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.23,0.06679456681013107
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.03,0.052674442529678345
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.08,0.06778424233198166
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.13,0.06925068795681
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.18000000000000002,0.06429510563611984
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.23,0.06949524581432343
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.03,0.052943672984838486
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.08,0.059096161276102066
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.13,0.06247768551111221
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.18000000000000002,0.06339175254106522
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.23,0.07047663629055023
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.03,0.04607737064361572
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.08,0.058247849345207214
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.13,0.058540187776088715
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.18000000000000002,0.06402374058961868
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.23,0.06731762737035751
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.03,0.04788585379719734
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.08,0.058247365057468414
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.13,0.07022672891616821
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.18000000000000002,0.07784419506788254
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.23,0.07625158131122589
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.03,0.045120492577552795
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.08,0.06420069187879562
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.13,0.07456675171852112
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.18000000000000002,0.0829128623008728
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.23,0.10288636386394501
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.03,0.05310889706015587
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.08,0.06297830492258072
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.13,0.08399110287427902
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.18000000000000002,0.10507459193468094
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.23,0.12347109615802765
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.03,0.05810272693634033
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.08,0.08219482749700546
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.13,0.10456102341413498
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.18000000000000002,0.12345480173826218
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.23,0.12222114205360413
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.03,0.05490977689623833
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.08,0.05996285751461983
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.13,0.0615861602127552
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.18000000000000002,0.07796566933393478
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.23,0.07279545068740845
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.03,0.050678983330726624
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.08,0.055563993752002716
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.13,0.06578682363033295
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.18000000000000002,0.07152964174747467
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.23,0.06701532751321793
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.03,0.04998071864247322
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.08,0.06372544169425964
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.13,0.06993206590414047
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.18000000000000002,0.07452721148729324
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.23,0.07269063591957092
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.03,0.046583279967308044
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.08,0.06121012941002846
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.13,0.07733378559350967
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.18000000000000002,0.07847622036933899
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.23,0.07610739022493362
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.03,0.04945695772767067
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.08,0.06300341337919235
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.13,0.07875765860080719
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.18000000000000002,0.07512626051902771
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.23,0.07078646868467331
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.03,0.06174139678478241
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.08,0.05973754823207855
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.13,0.07456685602664948
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.18000000000000002,0.07057134807109833
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.23,0.07201571017503738
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.03,0.05899260938167572
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.08,0.07297834008932114
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.13,0.07683317363262177
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.18000000000000002,0.07131198048591614
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.23,0.07437802106142044
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.03,0.04963136464357376
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.08,0.07186170667409897
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.13,0.07464523613452911
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.18000000000000002,0.07170224189758301
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.23,0.06701713055372238
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.03,0.05001494288444519
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.08,0.07240491360425949
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.13,0.07136205583810806
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.18000000000000002,0.0689958706498146
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.23,0.06700456142425537
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.03,0.05207086354494095
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.08,0.0710001215338707
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.13,0.06672508269548416
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.18000000000000002,0.06439260393381119
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.23,0.06562899798154831
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.03,0.04937325790524483
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.08,0.07002921402454376
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.13,0.06495443731546402
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.18000000000000002,0.061286602169275284
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.23,0.05934792384505272
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.03,0.04908186197280884
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.08,0.06599477678537369
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.13,0.06356481462717056
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.18000000000000002,0.06603223085403442
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.23,0.06595999002456665
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.03,0.05367264896631241
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.08,0.07206365466117859
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.13,0.07906273752450943
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.18000000000000002,0.08259844034910202
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.23,0.08391964435577393
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.03,0.056743036955595016
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.08,0.06340108066797256
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.13,0.07806863635778427
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.18000000000000002,0.07800782471895218
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.23,0.07635006308555603
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.03,0.0558268204331398
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.08,0.0735587477684021
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.13,0.07105590403079987
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.18000000000000002,0.07289133220911026
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.23,0.07609467953443527
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.03,0.054992228746414185
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.08,0.07596972584724426
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.13,0.08164739608764648
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.18000000000000002,0.0835687443614006
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.23,0.08639292418956757
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.03,0.0636148750782013
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.08,0.07661005854606628
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.13,0.08290600776672363
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.18000000000000002,0.08350138366222382
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.23,0.08821823447942734
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.03,0.05281249061226845
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.08,0.07271429151296616
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.13,0.0830615758895874
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.18000000000000002,0.08094312250614166
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.23,0.0845324844121933
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.03,0.06237637251615524
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.08,0.07321559637784958
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.13,0.07908941060304642
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.18000000000000002,0.08419142663478851
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.23,0.08468648046255112
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.03,0.060164015740156174
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.08,0.07974360138177872
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.13,0.08037495613098145
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.18000000000000002,0.08356431126594543
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.23,0.08736097067594528
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.03,0.06822699308395386
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.08,0.07733365148305893
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.13,0.07818612456321716
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.18000000000000002,0.08218592405319214
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.23,0.08259518444538116
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.03,0.06252042204141617
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.08,0.07636398077011108
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.13,0.07698117196559906
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.18000000000000002,0.08203952759504318
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.23,0.08077307045459747
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.03,0.0630519688129425
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.08,0.07595478743314743
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.13,0.07506074011325836
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.18000000000000002,0.07922213524580002
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.23,0.08085252344608307
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.03,0.06555536389350891
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.08,0.07406241446733475
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.13,0.07479506731033325
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.18000000000000002,0.07585226744413376
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.23,0.07866289466619492
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.03,0.06583086401224136
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.08,0.06970301270484924
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.13,0.07176855206489563
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.18000000000000002,0.07710149139165878
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.23,0.07454659044742584
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.03,0.06293754279613495
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.08,0.06712484359741211
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.13,0.07101879268884659
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.18000000000000002,0.07346582412719727
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.23,0.07377128303050995
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.03,0.05379422381520271
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.08,0.06037246808409691
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.13,0.06125904619693756
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.18000000000000002,0.06616885215044022
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.23,0.06756722182035446
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.03,0.04875756427645683
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.08,0.05947516858577728
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.13,0.06343791633844376
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.18000000000000002,0.06649613380432129
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.23,0.07626589387655258
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.03,0.0552174411714077
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.08,0.06255049258470535
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.13,0.06920657306909561
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.18000000000000002,0.078922338783741
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.23,0.08794427663087845
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.03,0.054211292415857315
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.08,0.06508857011795044
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.13,0.07552047818899155
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.18000000000000002,0.08751072734594345
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.23,0.09044389426708221
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.03,0.04712846502661705
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.08,0.06844046711921692
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.13,0.07556965947151184
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.18000000000000002,0.0793745294213295
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.23,0.07581476867198944
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.03,0.0523085780441761
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.08,0.06117113679647446
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.13,0.07384809851646423
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.18000000000000002,0.07605249434709549
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.23,0.07263782620429993
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.03,0.05384928733110428
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.08,0.0627145916223526
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.13,0.07356072217226028
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.18000000000000002,0.07851747423410416
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.23,0.07461182028055191
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.03,0.04981353133916855
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.08,0.06345909088850021
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.13,0.07318919152021408
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.18000000000000002,0.07315152883529663
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.23,0.07111899554729462
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.03,0.0564320869743824
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.08,0.06510376185178757
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.13,0.07233926653862
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.18000000000000002,0.06775212287902832
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.23,0.0728900283575058
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.03,0.04590512812137604
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.08,0.06024451553821564
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.13,0.07074160873889923
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.18000000000000002,0.06424829363822937
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.23,0.0726218968629837
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.03,0.05071498453617096
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.08,0.06324776262044907
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.13,0.06901652365922928
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.18000000000000002,0.06325922161340714
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.23,0.07040040194988251
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.03,0.04937870427966118
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.08,0.07343463599681854
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.13,0.07134789228439331
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.18000000000000002,0.0672076866030693
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.23,0.07742618769407272
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.03,0.049719031900167465
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.08,0.06849350035190582
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.13,0.06872729957103729
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.18000000000000002,0.06595323979854584
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.23,0.0751926377415657
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.03,0.05265847221016884
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.08,0.06011228635907173
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.13,0.06157420575618744
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.18000000000000002,0.06509019434452057
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.23,0.0732324868440628
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.03,0.05080648139119148
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.08,0.06011483445763588
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.13,0.06115240231156349
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.18000000000000002,0.07226532697677612
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.23,0.07960595190525055
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.03,0.05288425460457802
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.08,0.05802692472934723
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.13,0.0730852484703064
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.18000000000000002,0.08077652007341385
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.23,0.07147366553544998
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.03,0.047710686922073364
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.08,0.06591659784317017
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.13,0.0789840966463089
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.18000000000000002,0.06778737157583237
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.23,0.06759487837553024
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.03,0.053261686116456985
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.08,0.07299414277076721
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.13,0.05997471511363983
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.18000000000000002,0.06636199355125427
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.23,0.07097877562046051
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.30000000000000004,0.03,0.048492416739463806
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.30000000000000004,0.08,0.05990360304713249
