unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
bf90b6aa-6119-408b-909f-7c2479021bca,0.0,0.18000000000000002,ab4a70858e,0.07300996780395508,-17.014925373134325,-2.6886792452830193,67.51591472682667,7.16,24,28,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
bf9bffe2-79ff-4413-b53f-3f4399a0ef2b,0.05,0.18000000000000002,ab4a70858e,0.08327842503786087,-11.64179104477612,-42.12264150943396,45.02251307527088,14.32,27,50,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
c01c2947-ea5e-4a2a-801c-2ca55d25db83,0.0,0.23,ab4a70858e,0.07918580621480942,11.641791044776127,11.650943396226417,67.51591472682667,14.32,40,20,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
c0356d16-0df9-471f-90f7-a001c9af1089,0.30000000000000004,0.23,ab4a70858e,0.07253187894821167,-47.46268656716418,31.367924528301884,90.0,7.16,7,9,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c0dd1634-9141-45f2-ba66-f22a3d3856a5,0.25,0.18000000000000002,ab4a70858e,0.37617379426956177,-6.268656716417908,31.367924528301884,0.0,14.32,30,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
c17cef5d-cc75-4e92-91d4-6b68629a756c,0.2,0.13,ab4a70858e,0.07087001204490662,-4.477611940298509,-45.70754716981132,67.51591472682667,21.49,31,52,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
c1f23212-86c0-4c2b-8ad1-ef26d758238c,0.0,0.13,ab4a70858e,0.0765228122472763,-58.208955223880594,29.575471698113205,180.0,7.16,1,10,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
c20bfaa6-2744-4345-b7eb-cf6074aa4421,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
c2445daa-1af8-4399-bf4f-f9999c2db36d,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
c2cfbf8a-f720-44a8-96b2-8cd0766eff24,0.05,0.18000000000000002,ab4a70858e,0.08908093720674515,33.13432835820896,2.6886792452830193,112.48408527317332,21.49,52,25,5,1.5707963267948966,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
c2eb33a1-ef4c-4f38-9326-f382ead1f139,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
c52eefd3-263c-4de6-ab01-ac1a6472d79e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10493279248476028,-25.970149253731343,-0.8962264150943398,67.51591472682667,17.91,19,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
c5430396-5d06-432c-b200-31bb338e5549,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07965397089719772,-24.179104477611936,-4.481132075471699,180.0,21.49,20,29,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
c5fec290-dfe1-404f-8a18-1630f381b088,0.2,0.23,ab4a70858e,0.3614237308502197,-6.268656716417908,31.367924528301884,0.0,14.32,30,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c6563d39-ed17-4f35-a6ef-7337f8295aea,0.05,0.23,ab4a70858e,0.06960717588663101,45.67164179104478,4.481132075471699,112.48408527317332,7.16,59,24,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
c666df55-6845-42a6-8a02-69b0b340368a,0.1,0.23,ab4a70858e,0.11467081308364868,-8.059701492537314,-40.33018867924528,67.51591472682667,7.16,29,49,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c707dd7b-691a-439c-9709-edbb41fb08c0,0.05,0.23,ab4a70858e,0.07554921507835388,-8.059701492537314,-20.61320754716981,180.0,7.16,29,38,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
c820b629-e089-4a2f-a8e9-7b98e9a1dc3c,0.05,0.23,ab4a70858e,0.1180516853928566,47.462686567164184,-24.19811320754717,22.515923572829163,28.65,60,40,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
c878f141-23c1-4fe9-ad34-3f414d21b227,0.0,0.18000000000000002,ab4a70858e,0.08010447025299072,25.97014925373135,45.70754716981132,67.51591472682667,10.74,48,1,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
c8bcf16e-6ce6-4130-9141-394555364117,0.30000000000000004,0.23,ab4a70858e,0.07528920471668243,34.92537313432837,-34.95283018867924,45.02251307527088,21.49,53,46,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c9d01b0f-9c75-4c7d-9348-9e779efd69bc,0.05,0.13,ab4a70858e,0.1154109463095665,49.25373134328359,-0.8962264150943398,67.51591472682667,17.91,61,27,3,0.9424777960769379,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
ca4d21a8-18ae-45cc-976f-f4223295fb32,0.0,0.23,ab4a70858e,0.08484448492527008,-0.8955223880596961,40.33018867924528,67.51591472682667,7.16,33,4,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
cb1b866e-8620-44c2-ba36-353988491814,0.05,0.18000000000000002,ab4a70858e,0.18756285309791565,13.43283582089552,25.990566037735846,45.02251307527088,10.74,41,12,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
cb34b9bb-7854-48ee-ae6e-244678fed51a,0.15000000000000002,0.23,ab4a70858e,0.08099503070116043,-24.179104477611936,34.95283018867924,112.48408527317332,21.49,20,7,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cb5b9629-02eb-4a83-8dbf-67c179ab4b90,0.05,0.23,ab4a70858e,0.08525426685810089,17.014925373134332,18.820754716981128,45.02251307527088,10.74,43,16,2,0.6283185307179586,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
cbaf4978-bdc8-4295-baba-306703d4af25,0.30000000000000004,0.23,ab4a70858e,0.07389980554580688,4.477611940298516,-2.6886792452830193,0.0,21.49,36,28,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cbff5162-8030-4546-a1f8-4e8b282927fb,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
cc394394-0eb4-4c58-8ea3-6d3bfc408685,0.05,0.23,ab4a70858e,0.08713138103485107,47.462686567164184,36.74528301886792,157.4840764271708,17.91,60,6,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
cc3a0083-627c-4ef5-bb4b-42b556079c12,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ccb70ddc-4c42-4b0c-b387-a0029bda45de,0.25,0.18000000000000002,ab4a70858e,0.08499160408973694,18.80597014925374,-29.57547169811321,67.51591472682667,7.16,44,43,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
cd6b2256-9ffa-43cb-b7c6-4b91cb7550d4,0.0,0.18000000000000002,ab4a70858e,0.07901997119188309,-29.55223880597015,-0.8962264150943398,90.0,17.91,17,27,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
cdb99a6d-3d7a-410a-bef8-6e4998c1d242,0.05,0.23,ab4a70858e,0.1044628769159317,31.343283582089555,-8.066037735849058,90.0,21.49,51,31,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.23,ab4a70858e,0.07289246469736099,-17.014925373134325,8.066037735849058,112.48408527317332,7.16,24,22,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.13,ab4a70858e,0.10573076456785202,11.641791044776127,-36.74528301886792,45.02251307527088,10.74,40,47,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.18000000000000002,ab4a70858e,0.07952173799276352,-8.059701492537314,-6.273584905660378,0.0,10.74,29,30,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.23,ab4a70858e,0.07665520161390305,40.29850746268657,18.820754716981128,45.02251307527088,7.16,56,16,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.18000000000000002,ab4a70858e,0.09908873587846756,9.85074626865672,25.990566037735846,67.51591472682667,7.16,39,12,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.18000000000000002,ab4a70858e,0.20216447114944458,17.014925373134332,-13.443396226415096,112.48408527317332,14.32,43,34,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.13,ab4a70858e,0.0781434178352356,-33.134328358208954,-2.6886792452830193,157.4840764271708,17.91,15,28,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.23,ab4a70858e,0.08703794330358505,22.388059701492537,-8.066037735849058,112.48408527317332,28.65,46,31,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.23,ab4a70858e,0.08977559208869934,51.04477611940298,-13.443396226415096,45.02251307527088,7.16,62,34,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.23,ab4a70858e,0.16268290579319,-13.43283582089552,-15.235849056603776,45.02251307527088,17.91,26,35,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.23,ab4a70858e,0.10153043270111084,-9.850746268656714,-38.5377358490566,45.02251307527088,17.91,28,48,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.18000000000000002,ab4a70858e,0.08218185603618622,-60.0,13.443396226415096,22.515923572829195,28.65,0,19,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.13,ab4a70858e,0.08211127668619156,-54.62686567164179,-0.8962264150943398,67.51591472682667,10.74,3,27,3,0.9424777960769379,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.13,ab4a70858e,0.09852633625268936,-17.014925373134325,-13.443396226415096,157.4840764271708,17.91,24,34,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.23,ab4a70858e,0.08433244377374649,-9.850746268656714,45.70754716981132,180.0,14.32,28,1,8,2.5132741228718345,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.25,0.13,ab4a70858e,0.15066617727279663,13.43283582089552,33.160377358490564,112.48408527317332,21.49,41,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d702fe6a-37da-4dcb-b8da-8dfebc449b67,0.0,0.23,ab4a70858e,0.07892852276563644,-38.507462686567166,-34.95283018867924,157.4840764271708,17.91,12,46,7,2.199114857512855,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d754e78a-c96b-44a7-a16c-09c811a4573a,0.0,0.13,ab4a70858e,0.08284571766853333,-20.59701492537313,-11.650943396226417,157.4840764271708,7.16,22,33,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d76572e9-4173-496a-bfd5-a1c4a0db2bee,0.0,0.23,ab4a70858e,0.10034170746803284,-31.34328358208955,40.33018867924528,45.02251307527088,14.32,16,4,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d76d4f47-b293-4682-92ec-923b8548ba64,0.30000000000000004,0.23,ab4a70858e,0.0802575945854187,-22.388059701492537,20.613207547169807,112.48408527317332,28.65,21,15,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d79881f6-5d96-4d3a-8dfe-7e37237c433a,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d7a1a6a4-a82e-48a6-b93a-17d864d9da06,0.30000000000000004,0.23,ab4a70858e,0.11403429508209229,-24.179104477611936,38.5377358490566,45.02251307527088,17.91,20,5,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d7a4cf39-704e-4289-9188-ef90782987a5,0.2,0.23,ab4a70858e,0.07938098162412643,54.626865671641795,-4.481132075471699,90.0,10.74,64,29,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.18000000000000002,ab4a70858e,0.13521476089954376,17.014925373134332,-11.650943396226417,112.48408527317332,14.32,43,33,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.23,ab4a70858e,0.20780520141124725,-25.970149253731343,29.575471698113205,45.02251307527088,17.91,19,10,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.18000000000000002,ab4a70858e,0.07934407889842987,-40.298507462686565,20.613207547169807,112.48408527317332,7.16,11,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.15000000000000002,0.23,ab4a70858e,0.06633207947015762,-11.64179104477612,20.613207547169807,180.0,21.49,27,15,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d8ed23c0-9e95-438d-a2a9-495a4ca8aba8,0.05,0.23,ab4a70858e,0.07370604574680328,-22.388059701492537,25.990566037735846,45.02251307527088,17.91,21,12,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
