unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,-0.1,-0.23,ab4a70858e,0.08481820672750473,36.71641791044776,-11.650943396226417,112.48408527317332,14.32,54,33,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.23,ab4a70858e,0.08348309993743896,-17.014925373134325,-18.82075471698113,45.02251307527088,28.65,24,37,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.08,ab4a70858e,0.14902305603027344,-27.761194029850742,-22.40566037735849,180.0,7.16,18,39,8,2.5132741228718345,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.13,ab4a70858e,0.29520079493522644,-11.64179104477612,-20.61320754716981,112.48408527317332,14.32,27,38,5,1.5707963267948966,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.23,ab4a70858e,0.10201188176870346,-24.179104477611936,8.066037735849058,157.4840764271708,17.91,20,22,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.23,ab4a70858e,0.08100778609514236,47.462686567164184,20.613207547169807,157.4840764271708,10.74,60,15,7,2.199114857512855,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,-0.035,-0.23,ab4a70858e,0.07444684952497482,-18.80597014925373,4.481132075471699,0.0,14.32,23,24,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
d167b66b-835e-4f04-88d2-44dd79141990,0.02,0.18000000000000002,ab4a70858e,0.08085666596889496,11.641791044776127,31.367924528301884,180.0,28.65,40,9,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
d193447a-224d-4910-9a30-3edff65c662a,-0.125,-0.23,ab4a70858e,0.10247141122817993,-18.80597014925373,4.481132075471699,0.0,21.49,23,24,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
d20a800b-b53e-45d5-883a-1e87f01f36a0,0.01,0.13,ab4a70858e,0.3453437089920044,-4.477611940298509,-17.028301886792452,22.515923572829195,17.91,31,36,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d22ec5c1-c8f7-41f1-b219-26d36a9e0d1a,0.30000000000000004,0.23,ab4a70858e,0.0821944922208786,-25.970149253731343,-13.443396226415096,157.4840764271708,17.91,19,34,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d2423047-0e52-4db2-8350-13011238edd3,0.03,0.08,ab4a70858e,0.20203959941864014,-20.59701492537313,-22.40566037735849,22.515923572829195,28.65,22,39,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d2ec70fb-4442-495c-adc5-4c659c70683e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d2f8d114-af09-42d7-822d-1919542dcd5e,0.01,0.18000000000000002,ab4a70858e,0.08015123754739761,-17.014925373134325,-18.82075471698113,0.0,10.74,24,37,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
d3b61d5e-610f-4f3b-9073-9c082766b96e,0.03,0.08,ab4a70858e,0.23890814185142517,-25.970149253731343,-22.40566037735849,22.515923572829163,17.91,19,39,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d428afa5-2434-462e-a0db-bca54be260db,-0.15,-0.18000000000000002,ab4a70858e,0.08528579026460648,0.8955223880597032,-0.8962264150943398,22.515923572829163,7.16,34,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
d454ce29-4fc0-490b-9c8a-884e68d2f197,-0.125,-0.23,ab4a70858e,0.07847261428833008,-29.55223880597015,4.481132075471699,180.0,21.49,17,24,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
d4ed7491-fde0-4c87-a5d4-ac10d9a4ae45,0.1,0.23,ab4a70858e,0.07504455745220184,-11.64179104477612,-2.6886792452830193,22.515923572829195,17.91,27,28,1,0.3141592653589793,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d5091f1f-3e9d-458d-a0c5-919a455b9b4a,0.1,0.23,ab4a70858e,0.07716858386993408,-13.43283582089552,17.02830188679245,0.0,10.74,26,17,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d53a7b40-d794-4348-b558-17a435eab986,0.0,0.08,ab4a70858e,0.2400708943605423,-22.388059701492537,-22.40566037735849,90.0,17.91,21,39,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d557a422-33fb-413f-bff9-29d4df7ac918,0.02,0.23,ab4a70858e,0.08160629123449326,-27.761194029850742,9.858490566037737,157.4840764271708,7.16,18,21,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
d58e19cc-73f6-447f-9945-7f594bcefa77,0.03,0.08,ab4a70858e,0.17606927454471588,-15.223880597014926,-20.61320754716981,180.0,17.91,25,38,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d593504e-f4a0-4c0a-a211-5ea37ac3bbe8,0.01,0.13,ab4a70858e,0.10591424256563187,-43.88059701492537,-20.61320754716981,22.515923572829163,28.65,9,38,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d60c07c5-8751-4152-8b88-c5a8247d802f,0.0,0.08,ab4a70858e,0.16031834483146667,-20.59701492537313,-15.235849056603776,0.0,7.16,22,35,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d6640f2c-d3ac-49b6-a850-213b6b6701dd,0.0,0.13,ab4a70858e,0.07815948873758316,29.55223880597015,42.12264150943396,112.48408527317332,17.91,50,3,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d6c59f5f-8a07-449c-befe-03ea01b83eed,0.06,0.23,ab4a70858e,0.09742226451635361,-31.34328358208955,-27.78301886792453,45.02251307527088,7.16,16,42,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
d793c530-e921-4184-9c52-519c977610e7,0.0,0.08,ab4a70858e,0.24571840465068817,-13.43283582089552,-29.57547169811321,67.51591472682667,10.74,26,43,3,0.9424777960769379,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d86581bf-5823-4a74-939b-591b414137e9,-0.15,-0.23,ab4a70858e,0.08069487661123276,-45.67164179104478,-15.235849056603776,112.48408527317332,7.16,8,35,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d8bfb950-2a1a-4a88-b28f-a857e97b1035,0.0,0.08,ab4a70858e,0.33465665578842163,-25.970149253731343,-24.19811320754717,22.515923572829195,10.74,19,40,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d9134831-6e21-4b09-8be1-4498f588ce7b,0.15000000000000002,0.23,ab4a70858e,0.08126214891672134,-29.55223880597015,43.91509433962264,45.02251307527088,17.91,17,2,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d91fd6eb-8c19-4248-b175-e953f7a28dea,0.03,0.08,ab4a70858e,0.2180451601743698,-22.388059701492537,-13.443396226415096,22.515923572829163,28.65,21,34,9,2.827433388230814,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d9b85409-5e02-4168-adad-02c648bf23b5,0.01,0.13,ab4a70858e,0.1771811991930008,-15.223880597014926,-22.40566037735849,180.0,21.49,25,39,8,2.5132741228718345,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
da0206bb-6210-486f-a7c6-5ca2414376ce,0.02,0.23,ab4a70858e,0.07795219123363495,9.85074626865672,0.8962264150943398,0.0,28.65,39,26,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,-0.05,-0.23,ab4a70858e,0.08121756464242935,-31.34328358208955,24.198113207547166,112.48408527317332,14.32,16,13,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.1,0.23,ab4a70858e,0.1063484251499176,-42.089552238805965,-36.74528301886792,157.4840764271708,28.65,10,47,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dc20c6bd-5077-4f86-8038-e5e57064ed2d,-0.125,-0.23,ab4a70858e,0.08894119411706924,-11.64179104477612,-2.6886792452830193,0.0,7.16,27,28,0,0.0,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.08,ab4a70858e,0.4142504334449768,-25.970149253731343,6.273584905660378,22.515923572829163,10.74,19,23,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.23,ab4a70858e,0.07784264534711838,-11.64179104477612,15.235849056603776,22.515923572829195,21.49,27,18,1,0.3141592653589793,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
dd749da7-f318-4e94-a525-06e6e81cbbdb,-0.075,-0.13,ab4a70858e,0.07736091315746307,-43.88059701492537,-13.443396226415096,112.48408527317332,7.16,9,34,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.08,0.23,ab4a70858e,0.07993225008249283,18.80597014925374,38.5377358490566,22.515923572829163,17.91,44,5,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
df5839a7-e072-4c35-a336-393cd694588e,0.01,0.23,ab4a70858e,0.1496054083108902,-24.179104477611936,-4.481132075471699,67.51591472682667,14.32,20,29,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.08,ab4a70858e,0.35349172353744507,-9.850746268656714,-6.273584905660378,22.515923572829163,7.16,28,30,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
df8e1b50-12ee-4296-803f-5af494d51467,-0.02,-0.13,ab4a70858e,0.07753904908895493,-34.92537313432835,34.95283018867924,0.0,7.16,14,7,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
e00afffa-e9ae-483e-89bb-782190f1a196,0.09,0.08,ab4a70858e,0.27888259291648865,-25.970149253731343,20.613207547169807,90.0,7.16,19,15,4,1.2566370614359172,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.23,ab4a70858e,0.09198484569787979,11.641791044776127,13.443396226415096,112.48408527317332,28.65,40,19,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.04,0.18000000000000002,ab4a70858e,0.07874851673841476,22.388059701492537,22.405660377358487,112.48408527317332,10.74,46,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
e05533d4-e430-44a4-af2f-4109a6bb74b0,-0.15,-0.13,ab4a70858e,0.0779709741473198,43.88059701492537,15.235849056603776,90.0,28.65,58,18,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.02,0.18000000000000002,ab4a70858e,0.10775448381900787,-18.80597014925373,2.6886792452830193,180.0,14.32,23,25,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e14df8b0-d18d-4e90-9407-fdc2e29f543c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e15a49da-9116-4301-9b45-e87d873bee8b,0.01,0.08,ab4a70858e,0.2631022334098816,-24.179104477611936,-11.650943396226417,0.0,21.49,20,33,0,0.0,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e176b3b3-3d66-499e-b92e-3137ab4dae11,-0.1,-0.18000000000000002,ab4a70858e,0.08365827798843384,-54.62686567164179,-2.6886792452830193,22.515923572829163,10.74,3,28,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
e1f7ca75-76c9-4047-a006-2c83daef38f7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.08,ab4a70858e,0.1487908810377121,-20.59701492537313,17.02830188679245,0.0,10.74,22,17,0,0.0,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2836671-7d84-485b-8dd4-d8482b36f196,0.1,0.18000000000000002,ab4a70858e,0.08023908734321594,-15.223880597014926,-38.5377358490566,112.48408527317332,28.65,25,48,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e2a414e4-856c-4476-8a28-0fbf92dfc96b,0.0,0.08,ab4a70858e,0.16111180186271667,-27.761194029850742,-22.40566037735849,22.515923572829195,10.74,18,39,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2c7ae23-b50c-40f9-a253-71a71de49468,-0.125,-0.13,ab4a70858e,0.08488494902849197,-27.761194029850742,2.6886792452830193,22.515923572829163,10.74,18,25,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e3213b6d-1ab8-4306-88e0-24c7eb233711,0.01,0.08,ab4a70858e,0.30612635612487793,-22.388059701492537,-6.273584905660378,0.0,10.74,21,30,0,0.0,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e3903459-68d1-4772-9d6c-4a82cb7dff41,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e393df4b-149a-447f-bcf8-d31af71d2a16,-0.15,-0.23,ab4a70858e,0.24914716184139252,-9.850746268656714,-43.91509433962264,180.0,14.32,28,51,8,2.5132741228718345,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e3bca1c6-614a-477b-bf79-3169ac179620,-0.15,-0.23,ab4a70858e,0.1111166700720787,-27.761194029850742,33.160377358490564,45.02251307527088,21.49,18,8,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e3ce1fad-904d-441b-85e0-9cf57aa045bf,0.03,0.08,ab4a70858e,0.16097456216812134,-29.55223880597015,-17.028301886792452,112.48408527317332,28.65,17,36,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
