unit_id,delay,duration,abs_max_value
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.01,0.13,0.05991484224796295
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.01,0.18000000000000002,0.06590844690799713
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.01,0.23,0.06775083392858505
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.02,0.03,0.047798674553632736
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.02,0.08,0.06007321923971176
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.02,0.13,0.0647597461938858
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.02,0.18000000000000002,0.06667686998844147
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.02,0.23,0.07083180546760559
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.03,0.03,0.04499797895550728
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.03,0.08,0.05542081594467163
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.03,0.13,0.06490744650363922
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.03,0.18000000000000002,0.06436799466609955
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.03,0.23,0.07478335499763489
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.04,0.03,0.04875754565000534
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.04,0.08,0.06200622394680977
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.04,0.13,0.06934355199337006
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.04,0.18000000000000002,0.0723571926355362
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.04,0.23,0.07564438879489899
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.05,0.03,0.047248538583517075
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.05,0.08,0.06380505859851837
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.05,0.13,0.06876925379037857
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.05,0.18000000000000002,0.07234790921211243
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.05,0.23,0.07430388033390045
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.06,0.03,0.046638958156108856
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.06,0.08,0.06376786530017853
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.06,0.13,0.07192222774028778
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.06,0.18000000000000002,0.07071016728878021
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.06,0.23,0.07485031336545944
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.07,0.03,0.051362164318561554
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.07,0.08,0.06039416417479515
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.07,0.13,0.06890275329351425
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.07,0.18000000000000002,0.07302245497703552
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.07,0.23,0.0709475427865982
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.08,0.03,0.04492679983377457
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.08,0.08,0.07236893475055695
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.08,0.13,0.06473663449287415
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.08,0.18000000000000002,0.07583895325660706
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.08,0.23,0.06966792792081833
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.09,0.03,0.04844850301742554
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.09,0.08,0.06219597905874252
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.09,0.13,0.06578098982572556
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.09,0.18000000000000002,0.06992444396018982
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.09,0.23,0.0648672804236412
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.1,0.03,0.05232923850417137
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.1,0.08,0.06308092176914215
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.1,0.13,0.06908200681209564
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.1,0.18000000000000002,0.0697522759437561
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.1,0.23,0.06908906251192093
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.03,0.04739205911755562
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.08,0.05856013298034668
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.13,0.05813821777701378
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.18000000000000002,0.062478311359882355
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.23,0.061255794018507004
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.2,0.03,0.0450655035674572
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.2,0.08,0.057599954307079315
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.2,0.13,0.0634208396077156
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.2,0.18000000000000002,0.06055692583322525
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.2,0.23,0.0652976781129837
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.25,0.03,0.05441802367568016
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.25,0.08,0.061869584023952484
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.25,0.13,0.05833284556865692
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.25,0.18000000000000002,0.060025591403245926
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.25,0.23,0.06572195142507553
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.30000000000000004,0.03,0.0514063723385334
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.30000000000000004,0.08,0.0581711083650589
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.30000000000000004,0.13,0.06642632931470871
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.30000000000000004,0.18000000000000002,0.07342205941677094
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.30000000000000004,0.23,0.07681531459093094
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.0,0.03,0.049172285944223404
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.0,0.08,0.05779765546321869
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.0,0.13,0.06065179407596588
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.0,0.18000000000000002,0.06998299807310104
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.0,0.23,0.07988180220127106
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.01,0.03,0.04901618883013725
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.01,0.08,0.056461066007614136
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.01,0.13,0.06227589026093483
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.01,0.18000000000000002,0.07572994381189346
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.01,0.23,0.08156171441078186
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.03,0.04838661849498749
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.08,0.055303774774074554
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.13,0.06595867872238159
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.18000000000000002,0.07623480260372162
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.02,0.23,0.08183399587869644
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.03,0.03,0.05098588392138481
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.03,0.08,0.05583556741476059
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.03,0.13,0.062129177153110504
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.03,0.18000000000000002,0.07298090308904648
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.03,0.23,0.07666054368019104
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.04,0.03,0.04580801725387573
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.04,0.08,0.05431158468127251
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.04,0.13,0.06590807437896729
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.04,0.18000000000000002,0.07634308189153671
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.04,0.23,0.07633303850889206
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.05,0.03,0.04619013890624046
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.05,0.08,0.05563099682331085
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.05,0.13,0.06560772657394409
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.05,0.18000000000000002,0.07687202095985413
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.05,0.23,0.07527878880500793
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.06,0.03,0.047027673572301865
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.06,0.08,0.052984029054641724
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.06,0.13,0.06578300893306732
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.06,0.18000000000000002,0.07313571125268936
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.06,0.23,0.07188865542411804
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.07,0.03,0.05518243834376335
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.07,0.08,0.05707990750670433
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.07,0.13,0.0669211894273758
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.07,0.18000000000000002,0.07505135238170624
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.07,0.23,0.0689731314778328
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.08,0.03,0.05396239086985588
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.08,0.08,0.05677085742354393
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.08,0.13,0.06622342020273209
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.08,0.18000000000000002,0.06896904110908508
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.08,0.23,0.06887614727020264
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.09,0.03,0.05025159567594528
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.09,0.08,0.06282023340463638
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.09,0.13,0.07142205536365509
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.09,0.18000000000000002,0.06706197559833527
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.09,0.23,0.0668272152543068
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.1,0.03,0.048038434237241745
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.1,0.08,0.05864792689681053
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.1,0.13,0.0667337030172348
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.1,0.18000000000000002,0.06890708208084106
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.1,0.23,0.068184994161129
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.15000000000000002,0.03,0.054935261607170105
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.15000000000000002,0.08,0.06292285770177841
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.15000000000000002,0.13,0.0675429031252861
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.15000000000000002,0.18000000000000002,0.06905779987573624
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.15000000000000002,0.23,0.06506973505020142
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.03,0.04708057641983032
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.08,0.06084134802222252
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.13,0.06506556272506714
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.18000000000000002,0.06321720778942108
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.23,0.0649685263633728
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.25,0.03,0.04566003382205963
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.25,0.08,0.05904703214764595
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.25,0.13,0.06287340074777603
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.25,0.18000000000000002,0.061921752989292145
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.25,0.23,0.05616019666194916
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.30000000000000004,0.03,0.04742034152150154
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.30000000000000004,0.08,0.05359737202525139
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.30000000000000004,0.13,0.061573028564453125
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.30000000000000004,0.18000000000000002,0.063188336789608
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.30000000000000004,0.23,0.06140460819005966
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.0,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.0,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.0,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.0,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.0,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.01,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.01,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.01,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.01,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.01,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.02,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.02,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.02,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.02,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.02,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.03,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.03,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.03,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.03,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.03,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.04,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.04,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.04,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.04,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.04,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.05,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.05,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.05,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.05,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.05,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.06,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.06,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.06,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.06,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.06,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.07,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.07,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.07,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.07,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.07,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.08,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.08,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.08,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.08,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.08,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.09,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.09,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.09,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.09,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.09,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.1,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.1,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.1,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.1,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.1,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.15000000000000002,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.15000000000000002,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.15000000000000002,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.15000000000000002,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.15000000000000002,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.2,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.2,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.2,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.2,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.2,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.25,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.25,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.25,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.25,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.25,0.23,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.30000000000000004,0.03,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.30000000000000004,0.08,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.30000000000000004,0.13,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.30000000000000004,0.18000000000000002,0.0
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,0.30000000000000004,0.23,0.0
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.0,0.03,0.06890848278999329
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.0,0.08,0.08853674679994583
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.0,0.13,0.12366904318332672
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.0,0.18000000000000002,0.11202798783779144
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.0,0.23,0.09967922419309616
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.01,0.03,0.06763282418251038
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.01,0.08,0.09980777651071548
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.01,0.13,0.12761718034744263
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.01,0.18000000000000002,0.11319546401500702
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.01,0.23,0.10120703279972076
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.02,0.03,0.05954713746905327
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.02,0.08,0.11631790548563004
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.02,0.13,0.13335193693637848
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.02,0.18000000000000002,0.11852417141199112
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.02,0.23,0.10277163237333298
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.03,0.03,0.06606531888246536
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.03,0.08,0.12297266721725464
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.03,0.13,0.13088378310203552
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.03,0.18000000000000002,0.11613678932189941
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.03,0.23,0.09752239286899567
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.04,0.03,0.07575041055679321
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.04,0.08,0.13087289035320282
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.04,0.13,0.12571677565574646
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.04,0.18000000000000002,0.1088634580373764
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.04,0.23,0.09488016366958618
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.05,0.03,0.09278519451618195
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.05,0.08,0.1415521502494812
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.05,0.13,0.12441333383321762
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.05,0.18000000000000002,0.1083034798502922
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.05,0.23,0.09301330149173737
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.03,0.10254015773534775
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.08,0.13510969281196594
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.13,0.11916828900575638
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.18000000000000002,0.10522756725549698
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.23,0.08863047510385513
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.07,0.03,0.10027206689119339
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.07,0.08,0.12286774069070816
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.07,0.13,0.11056634783744812
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.07,0.18000000000000002,0.09467299282550812
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.07,0.23,0.08154645562171936
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.08,0.03,0.1069379597902298
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.08,0.08,0.1149148941040039
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.08,0.13,0.10440028458833694
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.08,0.18000000000000002,0.08542285114526749
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.08,0.23,0.07633417844772339
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.09,0.03,0.10732679814100266
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.09,0.08,0.1058279275894165
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.09,0.13,0.08932749927043915
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.09,0.18000000000000002,0.0783376470208168
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.09,0.23,0.07172411680221558
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.1,0.03,0.09723655879497528
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.1,0.08,0.09228677302598953
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.1,0.13,0.07980755716562271
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.1,0.18000000000000002,0.07129444926977158
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.1,0.23,0.07156805694103241
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.15000000000000002,0.03,0.0503438338637352
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.15000000000000002,0.08,0.06735756248235703
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.15000000000000002,0.13,0.06257471442222595
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.15000000000000002,0.18000000000000002,0.06397341191768646
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.15000000000000002,0.23,0.07567308098077774
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.2,0.03,0.04699240252375603
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.2,0.08,0.06357134878635406
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.2,0.13,0.06009379029273987
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.2,0.18000000000000002,0.0687243863940239
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.2,0.23,0.06614549458026886
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.25,0.03,0.05428215116262436
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.25,0.08,0.059886254370212555
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.25,0.13,0.06776614487171173
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.25,0.18000000000000002,0.06242993474006653
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.25,0.23,0.06297385692596436
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.30000000000000004,0.03,0.051017727702856064
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.30000000000000004,0.08,0.07158555090427399
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.30000000000000004,0.13,0.06333651393651962
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.30000000000000004,0.18000000000000002,0.06245509162545204
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.30000000000000004,0.23,0.06589973717927933
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.03,0.15412895381450653
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.08,0.2485508769750595
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.13,0.2710261046886444
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.18000000000000002,0.25926217436790466
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.0,0.23,0.23687346279621124
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.03,0.18919646739959717
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.08,0.25895950198173523
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.13,0.2720140814781189
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.18000000000000002,0.2574477195739746
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.23,0.22917740046977997
