unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.25,0.18000000000000002,ab4a70858e,0.07641970366239548,25.97014925373135,0.8962264150943398,180.0,10.74,48,26,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
ca871663-452f-40fe-bd8d-900629b3c3e1,-0.02,-0.23,ab4a70858e,0.09061993658542633,-31.34328358208955,8.066037735849058,180.0,17.91,16,22,8,2.5132741228718345,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
cb477129-4c09-4ba0-b4c0-b21fbfa42bd2,0.25,0.23,ab4a70858e,0.09063532203435898,8.059701492537314,22.405660377358487,157.4840764271708,10.74,38,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
cb5194e3-76a3-4ba6-8fea-75330cf4c757,-0.05,-0.23,ab4a70858e,0.07091684639453888,-27.761194029850742,-0.8962264150943398,0.0,28.65,18,27,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
cbc8921b-6fc1-4cfb-bf12-21f2084c34cc,-0.02,-0.18000000000000002,ab4a70858e,0.0783868283033371,-49.25373134328358,-22.40566037735849,180.0,17.91,6,39,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
cc1b7b35-06f1-47cb-a10c-9ea79bd88399,0.07,0.13,ab4a70858e,0.10921739041805267,29.55223880597015,34.95283018867924,22.515923572829163,14.32,50,7,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
cc2512af-76f4-4fdb-b7d4-2e0af4de663d,0.06,0.23,ab4a70858e,0.08108248561620712,-33.134328358208954,43.91509433962264,22.515923572829163,10.74,15,2,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
ccd67c66-6396-423a-aaf0-24d324abed8b,0.01,0.23,ab4a70858e,0.08557233214378357,-22.388059701492537,13.443396226415096,22.515923572829195,21.49,21,19,1,0.3141592653589793,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
cd36d74b-30d8-4fea-af91-99b4af74b62a,-0.1,-0.18000000000000002,ab4a70858e,0.08411823958158493,9.85074626865672,-27.78301886792453,90.0,14.32,39,42,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
cd7257dd-987d-459a-8096-184ebcd70cb8,0.2,0.18000000000000002,ab4a70858e,0.07966922223567963,6.268656716417908,9.858490566037737,90.0,7.16,37,21,4,1.2566370614359172,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
cda560de-d111-4550-a12f-4622308ffbdb,0.01,0.13,ab4a70858e,0.06883678585290909,-29.55223880597015,-0.8962264150943398,67.51591472682667,10.74,17,27,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
cdbe3071-241d-47f7-8499-d4889a625c1c,-0.15,-0.18000000000000002,ab4a70858e,0.07477495819330215,-4.477611940298509,-17.028301886792452,134.9774869247291,28.65,31,36,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
cde1cbec-b3f2-46a3-aa9d-22f8107b897d,-0.15,-0.23,ab4a70858e,0.07479114085435867,-6.268656716417908,-27.78301886792453,180.0,10.74,30,42,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ce1a2c37-996a-4a6a-bdef-0c8ac4ad890d,0.30000000000000004,0.08,ab4a70858e,0.07936538010835648,-36.71641791044776,15.235849056603776,45.02251307527088,7.16,13,18,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ce982504-2e2d-4e06-b01e-2a41780d561b,0.09,0.23,ab4a70858e,0.08674861490726471,20.59701492537313,6.273584905660378,90.0,17.91,45,23,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
cec836b1-cff5-4bb4-ab4d-dfc3a1b4e9b2,0.09,0.13,ab4a70858e,0.08287365734577179,56.4179104477612,-45.70754716981132,22.515923572829163,21.49,65,52,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
cedd1f6d-04d3-4ba9-8b0f-bf268e728efe,0.09,0.13,ab4a70858e,0.07684805989265442,-42.089552238805965,-0.8962264150943398,45.02251307527088,21.49,10,27,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
cfa7a5f7-36fd-4a78-b080-d1721fb0fb29,-0.01,-0.18000000000000002,ab4a70858e,0.0864173173904419,-11.64179104477612,17.02830188679245,22.515923572829195,28.65,27,17,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
cfdbab5e-87be-4dbb-9fb7-946cbc3b3e21,0.04,0.23,ab4a70858e,0.07397186756134033,-11.64179104477612,29.575471698113205,22.515923572829163,28.65,27,10,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d0028143-24a0-43ab-8788-4a5632a606a1,-0.1,-0.23,ab4a70858e,0.0903434306383133,8.059701492537314,17.02830188679245,45.02251307527088,7.16,38,17,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
d0b98025-5372-4ce7-b7ba-f530986d1b29,0.2,0.23,ab4a70858e,0.12368723750114441,-15.223880597014926,33.160377358490564,22.515923572829195,21.49,25,8,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d135d32c-73e5-4891-afac-9d461ec25d11,0.15000000000000002,0.23,ab4a70858e,0.0843939483165741,38.507462686567166,-8.066037735849058,157.4840764271708,10.74,55,31,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d157e4e6-5867-4f8b-a422-d98b55f20b38,0.25,0.23,ab4a70858e,0.08732014149427414,-15.223880597014926,-6.273584905660378,0.0,17.91,25,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d1b08ef3-cd2b-48f3-a3fc-fb06bf226197,0.25,0.23,ab4a70858e,0.08124236762523651,-42.089552238805965,-2.6886792452830193,67.51591472682667,17.91,10,28,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d1cd6ed9-fa8e-4e2b-b790-dc37cf0b6d50,0.09,0.13,ab4a70858e,0.07829570770263672,-40.298507462686565,15.235849056603776,180.0,7.16,11,18,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
d1e60646-901d-445b-859a-32286edb8143,-0.15,-0.23,ab4a70858e,0.1076374500989914,-25.970149253731343,-6.273584905660378,180.0,17.91,19,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d1ed3b0b-f461-494c-9646-c9966836ddae,0.04,0.23,ab4a70858e,0.08234192430973053,-47.46268656716418,22.405660377358487,157.4840764271708,28.65,7,14,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d21b68cf-83f4-427c-9f01-86774b6fd35c,-0.01,-0.13,ab4a70858e,0.07991855591535568,-18.80597014925373,-8.066037735849058,134.9774869247291,14.32,23,31,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
d4035fd6-7a41-40ce-9dad-f35d88aaf9bb,0.1,0.23,ab4a70858e,0.07782056927680969,27.761194029850756,-45.70754716981132,90.0,28.65,49,52,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d4ba716d-b4cd-4b7a-84d8-0881d8a6fbd9,0.02,0.23,ab4a70858e,0.08181560784578323,-6.268656716417908,15.235849056603776,180.0,10.74,30,18,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
d5f55a44-771d-4de2-bc80-230e57d26fcd,-0.15,-0.13,ab4a70858e,0.07903577387332916,-13.43283582089552,13.443396226415096,45.02251307527088,28.65,26,19,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
d5f89254-5e7c-4cfb-95c6-89891ec72735,0.05,0.18000000000000002,ab4a70858e,0.08795863389968872,-27.761194029850742,8.066037735849058,0.0,21.49,18,22,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
d61ec05b-9408-4941-93fe-afcfc5c15df7,0.25,0.08,ab4a70858e,0.0889921635389328,-8.059701492537314,-25.99056603773585,0.0,14.32,29,41,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
d6d0a58d-d717-4a8a-8b59-843049351d70,0.2,0.13,ab4a70858e,0.07771319895982742,-40.298507462686565,11.650943396226417,0.0,17.91,11,20,0,0.0,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d73079c9-727f-4ea3-9406-910ed8808cbf,-0.075,-0.23,ab4a70858e,0.07886853814125061,-42.089552238805965,25.990566037735846,45.02251307527088,28.65,10,12,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
d83e30b8-a0bf-4002-ac88-afce0d11cb6a,0.08,0.23,ab4a70858e,0.08366575837135315,-31.34328358208955,13.443396226415096,134.9774869247291,28.65,16,19,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d8e28da5-647f-443c-8c81-3b84ca96cc55,0.0,0.18000000000000002,ab4a70858e,0.07848058640956879,54.626865671641795,-11.650943396226417,45.02251307527088,7.16,64,33,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d8f88512-bb9d-4240-ac31-5fd132c25fd8,0.2,0.08,ab4a70858e,0.07373448461294174,-58.208955223880594,-25.99056603773585,45.02251307527088,28.65,1,41,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
d9c46eb3-c2e2-4e8e-bb6e-9c63b1901fe9,0.2,0.23,ab4a70858e,0.07916271686553955,9.85074626865672,-13.443396226415096,45.02251307527088,21.49,39,34,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d9c4afa7-1df5-4b5a-8ab3-f30b19090d64,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
da05d921-8f6c-4bb6-b562-1235448386c5,0.2,0.18000000000000002,ab4a70858e,0.08461973816156387,6.268656716417908,-42.12264150943396,0.0,17.91,37,50,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dab45bc1-920b-4bb6-b048-27235b018624,0.30000000000000004,0.23,ab4a70858e,0.08765136450529099,-31.34328358208955,-20.61320754716981,134.9774869247291,28.65,16,38,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
db4cc9b1-cb25-4e1f-898f-4a4312359fd3,0.02,0.18000000000000002,ab4a70858e,0.09676551073789597,-13.43283582089552,15.235849056603776,67.51591472682667,14.32,26,18,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
dbbadf41-e7bd-4646-8b65-c9695f9bf70b,0.0,0.18000000000000002,ab4a70858e,0.07593972980976105,0.8955223880597032,0.8962264150943398,0.0,21.49,34,26,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dc1828dc-a354-4522-aead-9fba4018c8b4,0.15000000000000002,0.23,ab4a70858e,0.08324386924505234,0.8955223880597032,29.575471698113205,157.4840764271708,10.74,34,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dc1ae423-fa67-4895-b15f-c448c3b153e0,0.25,0.18000000000000002,ab4a70858e,0.07438402622938156,9.85074626865672,-13.443396226415096,45.02251307527088,10.74,39,34,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dc56171c-a52f-4d74-984d-893672750ed8,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dccf73f1-55a9-44b5-9f8a-f6681476d374,0.25,0.18000000000000002,ab4a70858e,0.07218214869499207,-60.0,45.70754716981132,67.51591472682667,28.65,0,1,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dcec47ae-e005-4438-a485-a32017ce4960,-0.035,-0.18000000000000002,ab4a70858e,0.06827845424413681,2.6865671641791096,-2.6886792452830193,45.02251307527088,14.32,35,28,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
dd7a6b54-cee2-4ac8-ba81-ea339833a1c1,-0.075,-0.23,ab4a70858e,0.08253169804811478,-49.25373134328358,-13.443396226415096,22.515923572829163,21.49,6,34,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
dd81c5a4-5817-4c3c-aff4-aca11cd0a324,0.04,0.23,ab4a70858e,0.08198652416467667,-0.8955223880596961,2.6886792452830193,112.48408527317332,7.16,33,25,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
ddd00034-563d-4971-b0d6-78eaf27c246a,-0.15,-0.13,ab4a70858e,0.08139647543430328,-24.179104477611936,25.990566037735846,0.0,7.16,20,12,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
de01ff63-ce44-4f2f-b4e6-a5a66580a8e7,0.25,0.18000000000000002,ab4a70858e,0.10320471972227097,-9.850746268656714,-15.235849056603776,45.02251307527088,14.32,28,35,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
de0ceab4-d38d-43c2-8b88-f39cce6980cd,0.08,0.23,ab4a70858e,0.07604029029607773,-38.507462686567166,31.367924528301884,134.9774869247291,21.49,12,9,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
de4202de-9a4f-454b-af7f-662d428cca5b,-0.1,-0.23,ab4a70858e,0.07678236067295074,-31.34328358208955,-4.481132075471699,180.0,14.32,16,29,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
de8360a0-f6a5-4343-842f-d3fac5625672,0.25,0.23,ab4a70858e,0.11574707180261612,-42.089552238805965,2.6886792452830193,157.4840764271708,14.32,10,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
df0ad2e3-d6a2-4d15-acfd-586e74248791,0.05,0.18000000000000002,ab4a70858e,0.09270427376031876,-58.208955223880594,47.5,67.51591472682667,17.91,1,0,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
df363218-cc8e-47e5-8051-41d4d8531017,0.07,0.13,ab4a70858e,0.08377300947904587,-11.64179104477612,-2.6886792452830193,45.02251307527088,10.74,27,28,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
df79882e-aa3b-451e-bfe2-f21209c897c4,0.25,0.23,ab4a70858e,0.07760601490736008,22.388059701492537,-4.481132075471699,22.515923572829163,17.91,46,29,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
df7e3898-9ba8-415f-9584-73414a311214,-0.05,-0.08,ab4a70858e,0.07593841105699539,-45.67164179104478,-45.70754716981132,157.4840764271708,7.16,8,52,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.08.h5
dff8d79e-0717-49a6-a1a0-f0aa44140bcd,0.2,0.23,ab4a70858e,0.08096078783273697,0.8955223880597032,18.820754716981128,90.0,7.16,34,16,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
