unit_id,delay,duration,abs_max_value
cfa405c1-d25d-430c-9415-af12d9541309,0.01,0.18000000000000002,0.06506301462650299
cfa405c1-d25d-430c-9415-af12d9541309,0.01,0.23,0.06924433261156082
cfa405c1-d25d-430c-9415-af12d9541309,0.02,0.03,0.04966672137379646
cfa405c1-d25d-430c-9415-af12d9541309,0.02,0.08,0.06051768362522125
cfa405c1-d25d-430c-9415-af12d9541309,0.02,0.13,0.0608559288084507
cfa405c1-d25d-430c-9415-af12d9541309,0.02,0.18000000000000002,0.07115964591503143
cfa405c1-d25d-430c-9415-af12d9541309,0.02,0.23,0.07187119871377945
cfa405c1-d25d-430c-9415-af12d9541309,0.03,0.03,0.045729342848062515
cfa405c1-d25d-430c-9415-af12d9541309,0.03,0.08,0.05678235739469528
cfa405c1-d25d-430c-9415-af12d9541309,0.03,0.13,0.06295076012611389
cfa405c1-d25d-430c-9415-af12d9541309,0.03,0.18000000000000002,0.07181394100189209
cfa405c1-d25d-430c-9415-af12d9541309,0.03,0.23,0.07286598533391953
cfa405c1-d25d-430c-9415-af12d9541309,0.04,0.03,0.04674436151981354
cfa405c1-d25d-430c-9415-af12d9541309,0.04,0.08,0.05702486261725426
cfa405c1-d25d-430c-9415-af12d9541309,0.04,0.13,0.0646049827337265
cfa405c1-d25d-430c-9415-af12d9541309,0.04,0.18000000000000002,0.07026898860931396
cfa405c1-d25d-430c-9415-af12d9541309,0.04,0.23,0.07049262523651123
cfa405c1-d25d-430c-9415-af12d9541309,0.05,0.03,0.0467991903424263
cfa405c1-d25d-430c-9415-af12d9541309,0.05,0.08,0.056772198528051376
cfa405c1-d25d-430c-9415-af12d9541309,0.05,0.13,0.06462394446134567
cfa405c1-d25d-430c-9415-af12d9541309,0.05,0.18000000000000002,0.07152464985847473
cfa405c1-d25d-430c-9415-af12d9541309,0.05,0.23,0.07173343747854233
cfa405c1-d25d-430c-9415-af12d9541309,0.06,0.03,0.04868340119719505
cfa405c1-d25d-430c-9415-af12d9541309,0.06,0.08,0.05766507610678673
cfa405c1-d25d-430c-9415-af12d9541309,0.06,0.13,0.06494884938001633
cfa405c1-d25d-430c-9415-af12d9541309,0.06,0.18000000000000002,0.0714932382106781
cfa405c1-d25d-430c-9415-af12d9541309,0.06,0.23,0.07032882422208786
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.03,0.04912485182285309
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.08,0.0565701387822628
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.13,0.06940463930368423
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.18000000000000002,0.07785327732563019
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.23,0.07417325675487518
cfa405c1-d25d-430c-9415-af12d9541309,0.08,0.03,0.041789423674345016
cfa405c1-d25d-430c-9415-af12d9541309,0.08,0.08,0.057740431278944016
cfa405c1-d25d-430c-9415-af12d9541309,0.08,0.13,0.07289934158325195
cfa405c1-d25d-430c-9415-af12d9541309,0.08,0.18000000000000002,0.07056120783090591
cfa405c1-d25d-430c-9415-af12d9541309,0.08,0.23,0.07007840275764465
cfa405c1-d25d-430c-9415-af12d9541309,0.09,0.03,0.046427417546510696
cfa405c1-d25d-430c-9415-af12d9541309,0.09,0.08,0.06058961898088455
cfa405c1-d25d-430c-9415-af12d9541309,0.09,0.13,0.07468310743570328
cfa405c1-d25d-430c-9415-af12d9541309,0.09,0.18000000000000002,0.06994420289993286
cfa405c1-d25d-430c-9415-af12d9541309,0.09,0.23,0.07053942233324051
cfa405c1-d25d-430c-9415-af12d9541309,0.1,0.03,0.048588525503873825
cfa405c1-d25d-430c-9415-af12d9541309,0.1,0.08,0.05958709493279457
cfa405c1-d25d-430c-9415-af12d9541309,0.1,0.13,0.07285609841346741
cfa405c1-d25d-430c-9415-af12d9541309,0.1,0.18000000000000002,0.07154572755098343
cfa405c1-d25d-430c-9415-af12d9541309,0.1,0.23,0.0685478150844574
cfa405c1-d25d-430c-9415-af12d9541309,0.15000000000000002,0.03,0.04827465862035751
cfa405c1-d25d-430c-9415-af12d9541309,0.15000000000000002,0.08,0.06162664294242859
cfa405c1-d25d-430c-9415-af12d9541309,0.15000000000000002,0.13,0.06229007616639137
cfa405c1-d25d-430c-9415-af12d9541309,0.15000000000000002,0.18000000000000002,0.06364072114229202
cfa405c1-d25d-430c-9415-af12d9541309,0.15000000000000002,0.23,0.07100137323141098
cfa405c1-d25d-430c-9415-af12d9541309,0.2,0.03,0.04865313693881035
cfa405c1-d25d-430c-9415-af12d9541309,0.2,0.08,0.05722954124212265
cfa405c1-d25d-430c-9415-af12d9541309,0.2,0.13,0.05631624907255173
cfa405c1-d25d-430c-9415-af12d9541309,0.2,0.18000000000000002,0.06952676922082901
cfa405c1-d25d-430c-9415-af12d9541309,0.2,0.23,0.06926296651363373
cfa405c1-d25d-430c-9415-af12d9541309,0.25,0.03,0.04440755397081375
cfa405c1-d25d-430c-9415-af12d9541309,0.25,0.08,0.060690537095069885
cfa405c1-d25d-430c-9415-af12d9541309,0.25,0.13,0.07113553583621979
cfa405c1-d25d-430c-9415-af12d9541309,0.25,0.18000000000000002,0.06929870694875717
cfa405c1-d25d-430c-9415-af12d9541309,0.25,0.23,0.06301544606685638
cfa405c1-d25d-430c-9415-af12d9541309,0.30000000000000004,0.03,0.04514773562550545
cfa405c1-d25d-430c-9415-af12d9541309,0.30000000000000004,0.08,0.06558285653591156
cfa405c1-d25d-430c-9415-af12d9541309,0.30000000000000004,0.13,0.07122714817523956
cfa405c1-d25d-430c-9415-af12d9541309,0.30000000000000004,0.18000000000000002,0.06345804780721664
cfa405c1-d25d-430c-9415-af12d9541309,0.30000000000000004,0.23,0.058660879731178284
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.0,0.03,0.056106727570295334
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.0,0.08,0.06899106502532959
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.0,0.13,0.07469797134399414
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.0,0.18000000000000002,0.07200329750776291
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.0,0.23,0.06724168360233307
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.01,0.03,0.05546388402581215
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.01,0.08,0.07004936784505844
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.01,0.13,0.07293245941400528
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.01,0.18000000000000002,0.06753385812044144
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.01,0.23,0.06967522948980331
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.02,0.03,0.05746162682771683
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.02,0.08,0.06757525354623795
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.02,0.13,0.06783197075128555
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.02,0.18000000000000002,0.068682961165905
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.02,0.23,0.0686829537153244
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.03,0.03,0.059045687317848206
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.03,0.08,0.062403809279203415
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.03,0.13,0.06495509296655655
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.03,0.18000000000000002,0.07344263792037964
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.03,0.23,0.06887584924697876
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.04,0.03,0.0573243722319603
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.04,0.08,0.062693290412426
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.04,0.13,0.06505730003118515
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.04,0.18000000000000002,0.07118651270866394
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.04,0.23,0.06777853518724442
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.05,0.03,0.05134741961956024
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.05,0.08,0.058768559247255325
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.05,0.13,0.06400243937969208
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.05,0.18000000000000002,0.06715263426303864
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.05,0.23,0.07835178077220917
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.06,0.03,0.0519874282181263
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.06,0.08,0.06700155884027481
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.06,0.13,0.06905093044042587
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.06,0.18000000000000002,0.07005850970745087
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.06,0.23,0.08196926862001419
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.07,0.03,0.05500863119959831
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.07,0.08,0.05857472866773605
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.07,0.13,0.06557878106832504
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.07,0.18000000000000002,0.07388640940189362
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.07,0.23,0.08280942589044571
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.08,0.03,0.047490719705820084
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.08,0.08,0.05720152333378792
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.08,0.13,0.07313091307878494
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.08,0.18000000000000002,0.0761709213256836
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.08,0.23,0.08739814907312393
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.03,0.04542286694049835
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.08,0.06151977926492691
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.13,0.08121870458126068
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.18000000000000002,0.07944370061159134
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.23,0.09091462194919586
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.1,0.03,0.05251942202448845
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.1,0.08,0.07091031223535538
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.1,0.13,0.08110969513654709
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.1,0.18000000000000002,0.08252326399087906
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.1,0.23,0.08979420363903046
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.15000000000000002,0.03,0.06019465997815132
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.15000000000000002,0.08,0.07170486450195312
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.15000000000000002,0.13,0.07907139509916306
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.15000000000000002,0.18000000000000002,0.08489154279232025
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.15000000000000002,0.23,0.09180916845798492
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.2,0.03,0.059515517204999924
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.2,0.08,0.0756736546754837
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.2,0.13,0.08102436363697052
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.2,0.18000000000000002,0.09830621629953384
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.2,0.23,0.11760468780994415
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.25,0.03,0.06083381548523903
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.25,0.08,0.08033087849617004
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.25,0.13,0.1105765774846077
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.25,0.18000000000000002,0.12831738591194153
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.25,0.23,0.13849559426307678
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.03,0.07180224359035492
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.08,0.10720433294773102
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.13,0.12739934027194977
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.18000000000000002,0.13600574433803558
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.23,0.14385966956615448
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.0,0.03,0.04556610435247421
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.0,0.08,0.057272206991910934
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.0,0.13,0.0700569897890091
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.0,0.18000000000000002,0.07240141928195953
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.0,0.23,0.07419314235448837
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.03,0.048333555459976196
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.08,0.06585700064897537
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.13,0.07061444222927094
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.18000000000000002,0.07378056645393372
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.23,0.07748627662658691
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.02,0.03,0.048707570880651474
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.02,0.08,0.06495798379182816
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.02,0.13,0.06579070538282394
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.02,0.18000000000000002,0.06792361289262772
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.02,0.23,0.0747755765914917
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.03,0.046681392937898636
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.08,0.06212945282459259
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.13,0.06894664466381073
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.18000000000000002,0.0730099156498909
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.23,0.07458993792533875
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.04,0.03,0.04720653221011162
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.04,0.08,0.06127982959151268
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.04,0.13,0.06553647667169571
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.04,0.18000000000000002,0.0753728449344635
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.04,0.23,0.07314687967300415
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.05,0.03,0.05236363038420677
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.05,0.08,0.06455039232969284
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.05,0.13,0.06549400836229324
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.05,0.18000000000000002,0.06541018187999725
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.05,0.23,0.06812693178653717
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.06,0.03,0.04461872950196266
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.06,0.08,0.06133728474378586
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.06,0.13,0.06710159778594971
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.06,0.18000000000000002,0.07038142532110214
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.06,0.23,0.07006009668111801
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.07,0.03,0.048845186829566956
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.07,0.08,0.056880395859479904
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.07,0.13,0.06302937865257263
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.07,0.18000000000000002,0.07203356921672821
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.07,0.23,0.06657105684280396
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.08,0.03,0.05090104416012764
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.08,0.08,0.059656497091054916
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.08,0.13,0.06788239628076553
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.08,0.18000000000000002,0.0701531171798706
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.08,0.23,0.06727990508079529
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.09,0.03,0.05436587706208229
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.09,0.08,0.05922570079565048
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.09,0.13,0.07142054289579391
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.09,0.18000000000000002,0.06821417808532715
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.09,0.23,0.06971944868564606
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.1,0.03,0.044813115149736404
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.1,0.08,0.058423615992069244
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.1,0.13,0.06432149559259415
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.1,0.18000000000000002,0.06776225566864014
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.1,0.23,0.0713588148355484
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.15000000000000002,0.03,0.05342378094792366
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.15000000000000002,0.08,0.05847048759460449
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.15000000000000002,0.13,0.06449791043996811
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.15000000000000002,0.18000000000000002,0.0685170516371727
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.15000000000000002,0.23,0.06727735698223114
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.2,0.03,0.046580325812101364
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.2,0.08,0.0615338534116745
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.2,0.13,0.06983000040054321
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.2,0.18000000000000002,0.0608525387942791
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.2,0.23,0.06439238041639328
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.25,0.03,0.045554183423519135
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.25,0.08,0.05333549156785011
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.25,0.13,0.05656196177005768
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.25,0.18000000000000002,0.062331847846508026
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.25,0.23,0.06445500999689102
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.30000000000000004,0.03,0.044082190841436386
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.30000000000000004,0.08,0.058626726269721985
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.30000000000000004,0.13,0.06171863526105881
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.30000000000000004,0.18000000000000002,0.0664968490600586
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.30000000000000004,0.23,0.06561069935560226
d2f36383-e780-47db-afa3-4019a3124773,0.0,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.0,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.0,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.0,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.0,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.01,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.01,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.01,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.01,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.01,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.02,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.02,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.02,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.02,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.02,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.03,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.03,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.03,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.03,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.03,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.04,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.04,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.04,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.04,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.04,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.05,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.05,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.05,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.05,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.05,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.06,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.06,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.06,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.06,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.06,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.07,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.07,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.07,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.07,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.07,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.08,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.08,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.08,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.08,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.08,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.09,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.09,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.09,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.09,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.09,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.1,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.1,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.1,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.1,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.1,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.15000000000000002,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.15000000000000002,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.15000000000000002,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.15000000000000002,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.15000000000000002,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.2,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.2,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.2,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.2,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.2,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.25,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.25,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.25,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.25,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.25,0.23,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.30000000000000004,0.03,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.30000000000000004,0.08,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.30000000000000004,0.13,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.30000000000000004,0.18000000000000002,0.0
d2f36383-e780-47db-afa3-4019a3124773,0.30000000000000004,0.23,0.0
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.0,0.03,0.0474298894405365
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.0,0.08,0.05525919049978256
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.0,0.13,0.0666978731751442
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.0,0.18000000000000002,0.07761842012405396
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.0,0.23,0.07321690768003464
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.03,0.047517627477645874
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.08,0.05971010401844978
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.13,0.07182136923074722
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.18000000000000002,0.08052241802215576
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.23,0.07451754808425903
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.03,0.04991795867681503
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.08,0.06664315611124039
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.13,0.07384360581636429
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.18000000000000002,0.07731054723262787
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.23,0.0703197792172432
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.03,0.03,0.04894334077835083
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.03,0.08,0.06311670690774918
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.03,0.13,0.07375731319189072
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.03,0.18000000000000002,0.07576324045658112
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.03,0.23,0.06858192384243011
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.04,0.03,0.045931462198495865
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.04,0.08,0.060207970440387726
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.04,0.13,0.0710538774728775
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.04,0.18000000000000002,0.06953433156013489
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.04,0.23,0.07073922455310822
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.05,0.03,0.05795864760875702
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.05,0.08,0.059444963932037354
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.05,0.13,0.07081747055053711
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.05,0.18000000000000002,0.07081267237663269
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.05,0.23,0.07403494417667389
