unit_id,delay,duration,abs_max_value
c55ccde2-48cb-4146-ad40-96964999c734,0.25,0.23,0.07039578258991241
c55ccde2-48cb-4146-ad40-96964999c734,0.30000000000000004,0.03,0.051645632833242416
c55ccde2-48cb-4146-ad40-96964999c734,0.30000000000000004,0.08,0.07458910346031189
c55ccde2-48cb-4146-ad40-96964999c734,0.30000000000000004,0.13,0.0762336477637291
c55ccde2-48cb-4146-ad40-96964999c734,0.30000000000000004,0.18000000000000002,0.07382706552743912
c55ccde2-48cb-4146-ad40-96964999c734,0.30000000000000004,0.23,0.06980423629283905
c56b5bbf-7e22-4e19-833f-905cace8de96,0.0,0.03,0.053706876933574677
c56b5bbf-7e22-4e19-833f-905cace8de96,0.0,0.08,0.060656435787677765
c56b5bbf-7e22-4e19-833f-905cace8de96,0.0,0.13,0.07205578684806824
c56b5bbf-7e22-4e19-833f-905cace8de96,0.0,0.18000000000000002,0.074507936835289
c56b5bbf-7e22-4e19-833f-905cace8de96,0.0,0.23,0.0708245113492012
c56b5bbf-7e22-4e19-833f-905cace8de96,0.05,0.03,0.047095030546188354
c56b5bbf-7e22-4e19-833f-905cace8de96,0.05,0.08,0.06738021224737167
c56b5bbf-7e22-4e19-833f-905cace8de96,0.05,0.13,0.07745577394962311
c56b5bbf-7e22-4e19-833f-905cace8de96,0.05,0.18000000000000002,0.07204844057559967
c56b5bbf-7e22-4e19-833f-905cace8de96,0.05,0.23,0.0722893550992012
c56b5bbf-7e22-4e19-833f-905cace8de96,0.1,0.03,0.05019306391477585
c56b5bbf-7e22-4e19-833f-905cace8de96,0.1,0.08,0.061399199068546295
c56b5bbf-7e22-4e19-833f-905cace8de96,0.1,0.13,0.07315535843372345
c56b5bbf-7e22-4e19-833f-905cace8de96,0.1,0.18000000000000002,0.07789942622184753
c56b5bbf-7e22-4e19-833f-905cace8de96,0.1,0.23,0.07563728839159012
c56b5bbf-7e22-4e19-833f-905cace8de96,0.15000000000000002,0.03,0.04528440162539482
c56b5bbf-7e22-4e19-833f-905cace8de96,0.15000000000000002,0.08,0.07113193720579147
c56b5bbf-7e22-4e19-833f-905cace8de96,0.15000000000000002,0.13,0.07925284653902054
c56b5bbf-7e22-4e19-833f-905cace8de96,0.15000000000000002,0.18000000000000002,0.07804206013679504
c56b5bbf-7e22-4e19-833f-905cace8de96,0.15000000000000002,0.23,0.08220958709716797
c56b5bbf-7e22-4e19-833f-905cace8de96,0.2,0.03,0.05156512185931206
c56b5bbf-7e22-4e19-833f-905cace8de96,0.2,0.08,0.06847867369651794
c56b5bbf-7e22-4e19-833f-905cace8de96,0.2,0.13,0.06859885901212692
c56b5bbf-7e22-4e19-833f-905cace8de96,0.2,0.18000000000000002,0.07525201886892319
c56b5bbf-7e22-4e19-833f-905cace8de96,0.2,0.23,0.07857093960046768
c56b5bbf-7e22-4e19-833f-905cace8de96,0.25,0.03,0.051587413996458054
c56b5bbf-7e22-4e19-833f-905cace8de96,0.25,0.08,0.05665168911218643
c56b5bbf-7e22-4e19-833f-905cace8de96,0.25,0.13,0.0649726614356041
c56b5bbf-7e22-4e19-833f-905cace8de96,0.25,0.18000000000000002,0.07750825583934784
c56b5bbf-7e22-4e19-833f-905cace8de96,0.25,0.23,0.07971063256263733
c56b5bbf-7e22-4e19-833f-905cace8de96,0.30000000000000004,0.03,0.046980977058410645
c56b5bbf-7e22-4e19-833f-905cace8de96,0.30000000000000004,0.08,0.06080193445086479
c56b5bbf-7e22-4e19-833f-905cace8de96,0.30000000000000004,0.13,0.07543878257274628
c56b5bbf-7e22-4e19-833f-905cace8de96,0.30000000000000004,0.18000000000000002,0.07799653708934784
c56b5bbf-7e22-4e19-833f-905cace8de96,0.30000000000000004,0.23,0.07504955679178238
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.03,0.04792659729719162
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.08,0.05627864599227905
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.13,0.059945106506347656
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.18000000000000002,0.06375842541456223
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.23,0.06216714531183243
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.05,0.03,0.045452240854501724
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.05,0.08,0.06298082321882248
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.05,0.13,0.06366300582885742
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.05,0.18000000000000002,0.07108108699321747
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.05,0.23,0.07383764535188675
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.1,0.03,0.04930843785405159
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.1,0.08,0.0559881255030632
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.1,0.13,0.0641103982925415
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.1,0.18000000000000002,0.0660911500453949
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.1,0.23,0.06251101940870285
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.15000000000000002,0.03,0.04691416770219803
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.15000000000000002,0.08,0.05796974524855614
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.15000000000000002,0.13,0.05910240113735199
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.15000000000000002,0.18000000000000002,0.059075918048620224
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.15000000000000002,0.23,0.06376813352108002
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.2,0.03,0.05603732913732529
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.2,0.08,0.05774815380573273
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.2,0.13,0.05983852595090866
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.2,0.18000000000000002,0.06607888638973236
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.2,0.23,0.0661376491189003
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.25,0.03,0.04358731582760811
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.25,0.08,0.05640653148293495
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.25,0.13,0.06724803149700165
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.25,0.18000000000000002,0.06538117676973343
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.25,0.23,0.06524543464183807
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.30000000000000004,0.03,0.04646332189440727
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.30000000000000004,0.08,0.068269744515419
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.30000000000000004,0.13,0.07118894159793854
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.30000000000000004,0.18000000000000002,0.06864611059427261
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.30000000000000004,0.23,0.06818419694900513
c6050e61-c5b8-4611-8185-dd085104d79c,0.0,0.03,0.05120295286178589
c6050e61-c5b8-4611-8185-dd085104d79c,0.0,0.08,0.0649697408080101
c6050e61-c5b8-4611-8185-dd085104d79c,0.0,0.13,0.07011674344539642
c6050e61-c5b8-4611-8185-dd085104d79c,0.0,0.18000000000000002,0.0709494799375534
c6050e61-c5b8-4611-8185-dd085104d79c,0.0,0.23,0.06720120459794998
c6050e61-c5b8-4611-8185-dd085104d79c,0.05,0.03,0.04869605600833893
c6050e61-c5b8-4611-8185-dd085104d79c,0.05,0.08,0.05518462881445885
c6050e61-c5b8-4611-8185-dd085104d79c,0.05,0.13,0.06260424107313156
c6050e61-c5b8-4611-8185-dd085104d79c,0.05,0.18000000000000002,0.06287569552659988
c6050e61-c5b8-4611-8185-dd085104d79c,0.05,0.23,0.0662609115242958
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.03,0.04451054334640503
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.08,0.053994111716747284
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.13,0.06952957063913345
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.18000000000000002,0.05946152284741402
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.23,0.05948442593216896
c6050e61-c5b8-4611-8185-dd085104d79c,0.15000000000000002,0.03,0.04854394495487213
c6050e61-c5b8-4611-8185-dd085104d79c,0.15000000000000002,0.08,0.0643351674079895
c6050e61-c5b8-4611-8185-dd085104d79c,0.15000000000000002,0.13,0.057274721562862396
c6050e61-c5b8-4611-8185-dd085104d79c,0.15000000000000002,0.18000000000000002,0.06253191083669662
c6050e61-c5b8-4611-8185-dd085104d79c,0.15000000000000002,0.23,0.06791052222251892
c6050e61-c5b8-4611-8185-dd085104d79c,0.2,0.03,0.06002005934715271
c6050e61-c5b8-4611-8185-dd085104d79c,0.2,0.08,0.06528154760599136
c6050e61-c5b8-4611-8185-dd085104d79c,0.2,0.13,0.062465932220220566
c6050e61-c5b8-4611-8185-dd085104d79c,0.2,0.18000000000000002,0.06693043559789658
c6050e61-c5b8-4611-8185-dd085104d79c,0.2,0.23,0.0730930045247078
c6050e61-c5b8-4611-8185-dd085104d79c,0.25,0.03,0.04494514316320419
c6050e61-c5b8-4611-8185-dd085104d79c,0.25,0.08,0.058764055371284485
c6050e61-c5b8-4611-8185-dd085104d79c,0.25,0.13,0.07046963274478912
c6050e61-c5b8-4611-8185-dd085104d79c,0.25,0.18000000000000002,0.06970590353012085
c6050e61-c5b8-4611-8185-dd085104d79c,0.25,0.23,0.0739763081073761
c6050e61-c5b8-4611-8185-dd085104d79c,0.30000000000000004,0.03,0.047794267535209656
c6050e61-c5b8-4611-8185-dd085104d79c,0.30000000000000004,0.08,0.05990131199359894
c6050e61-c5b8-4611-8185-dd085104d79c,0.30000000000000004,0.13,0.06974819302558899
c6050e61-c5b8-4611-8185-dd085104d79c,0.30000000000000004,0.18000000000000002,0.07234735041856766
c6050e61-c5b8-4611-8185-dd085104d79c,0.30000000000000004,0.23,0.07909397780895233
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.03,0.04777459055185318
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.08,0.05475160852074623
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.13,0.06128980964422226
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.18000000000000002,0.07163967192173004
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.23,0.07909934967756271
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.05,0.03,0.04821730777621269
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.05,0.08,0.05744346231222153
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.05,0.13,0.07580388337373734
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.05,0.18000000000000002,0.08263686299324036
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.05,0.23,0.07315477728843689
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.1,0.03,0.0488201268017292
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.1,0.08,0.06642229110002518
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.1,0.13,0.07124903798103333
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.1,0.18000000000000002,0.06711751967668533
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.1,0.23,0.06078299134969711
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.15000000000000002,0.03,0.054116055369377136
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.15000000000000002,0.08,0.057659000158309937
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.15000000000000002,0.13,0.06496823579072952
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.15000000000000002,0.18000000000000002,0.06629133224487305
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.15000000000000002,0.23,0.06638073176145554
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.2,0.03,0.05367908999323845
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.2,0.08,0.05983546003699303
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.2,0.13,0.06325846165418625
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.2,0.18000000000000002,0.06553390622138977
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.2,0.23,0.06432695686817169
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.25,0.03,0.045235276222229004
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.25,0.08,0.06042129173874855
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.25,0.13,0.061790596693754196
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.25,0.18000000000000002,0.06023894250392914
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.25,0.23,0.07018449902534485
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.30000000000000004,0.03,0.05663498118519783
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.30000000000000004,0.08,0.05373883992433548
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.30000000000000004,0.13,0.05860510841012001
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.30000000000000004,0.18000000000000002,0.07006458938121796
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.30000000000000004,0.23,0.06968270987272263
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.0,0.03,0.06330445408821106
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.0,0.08,0.06838173419237137
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.0,0.13,0.06891656666994095
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.0,0.18000000000000002,0.07620608806610107
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.0,0.23,0.08075454831123352
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.05,0.03,0.04837890341877937
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.05,0.08,0.06134788319468498
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.05,0.13,0.06727778911590576
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.05,0.18000000000000002,0.07401972264051437
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.05,0.23,0.06977912783622742
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.1,0.03,0.05092164874076843
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.1,0.08,0.06570541858673096
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.1,0.13,0.07360976934432983
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.1,0.18000000000000002,0.07046027481555939
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.1,0.23,0.07250086963176727
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.15000000000000002,0.03,0.05406210571527481
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.15000000000000002,0.08,0.06816612929105759
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.15000000000000002,0.13,0.0724312886595726
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.15000000000000002,0.18000000000000002,0.07325742393732071
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.15000000000000002,0.23,0.06967131793498993
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.2,0.03,0.057141538709402084
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.2,0.08,0.06809142231941223
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.2,0.13,0.066972516477108
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.2,0.18000000000000002,0.06532224267721176
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.2,0.23,0.06625547260046005
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.25,0.03,0.050794269889593124
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.25,0.08,0.06312771886587143
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.25,0.13,0.06861130148172379
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.25,0.18000000000000002,0.0704137310385704
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.25,0.23,0.06913094967603683
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.30000000000000004,0.03,0.05104653164744377
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.30000000000000004,0.08,0.06683163344860077
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.30000000000000004,0.13,0.06989645957946777
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.30000000000000004,0.18000000000000002,0.06802910566329956
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,0.30000000000000004,0.23,0.0698825791478157
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.03,0.04744753614068031
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.08,0.06616644561290741
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.13,0.0718497484922409
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.18000000000000002,0.06275428086519241
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.23,0.06365600973367691
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.05,0.03,0.046552736312150955
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.05,0.08,0.06417395919561386
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.05,0.13,0.0546455942094326
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.05,0.18000000000000002,0.062006402760744095
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.05,0.23,0.06226257607340813
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.1,0.03,0.04957093298435211
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.1,0.08,0.055855538696050644
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.1,0.13,0.06274491548538208
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.1,0.18000000000000002,0.06479586660861969
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.1,0.23,0.058888841420412064
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.15000000000000002,0.03,0.046558037400245667
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.15000000000000002,0.08,0.06261800229549408
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.15000000000000002,0.13,0.06517403572797775
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.15000000000000002,0.18000000000000002,0.058843567967414856
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.15000000000000002,0.23,0.05901862308382988
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.2,0.03,0.046649836003780365
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.2,0.08,0.05504700541496277
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.2,0.13,0.05972883477807045
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.2,0.18000000000000002,0.0636240690946579
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.2,0.23,0.06458437442779541
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.25,0.03,0.04651552066206932
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.25,0.08,0.05828056484460831
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.25,0.13,0.0611334852874279
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.25,0.18000000000000002,0.06630288809537888
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.25,0.23,0.07539700716733932
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.30000000000000004,0.03,0.04313762113451958
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.30000000000000004,0.08,0.05313665047287941
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.30000000000000004,0.13,0.07032743096351624
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.30000000000000004,0.18000000000000002,0.07846584916114807
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.30000000000000004,0.23,0.0784251019358635
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.0,0.03,0.055706024169921875
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.0,0.08,0.061291713267564774
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.0,0.13,0.07159250974655151
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.0,0.18000000000000002,0.0696607381105423
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.0,0.23,0.07041773945093155
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.05,0.03,0.04982197657227516
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.05,0.08,0.06928002834320068
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.05,0.13,0.06652538478374481
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.05,0.18000000000000002,0.06689219176769257
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.05,0.23,0.07082808017730713
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.1,0.03,0.05876637250185013
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.1,0.08,0.06672158092260361
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.1,0.13,0.06287840008735657
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.1,0.18000000000000002,0.06348179280757904
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.1,0.23,0.06434208899736404
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.15000000000000002,0.03,0.05028444901108742
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.15000000000000002,0.08,0.05852966755628586
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.15000000000000002,0.13,0.06026950851082802
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.15000000000000002,0.18000000000000002,0.06338869035243988
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.15000000000000002,0.23,0.06309080123901367
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.03,0.052752863615751266
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.08,0.05549655482172966
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.13,0.07053089886903763
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.18000000000000002,0.0680617094039917
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.23,0.06207006797194481
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.03,0.05042581632733345
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.08,0.06757457554340363
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.13,0.07104456424713135
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.18000000000000002,0.06575748324394226
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.23,0.06647797673940659
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.03,0.05155930668115616
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.08,0.06537721306085587
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.13,0.06091899424791336
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.18000000000000002,0.0635557472705841
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.23,0.0668715238571167
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.03,0.05827103927731514
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.08,0.06823853403329849
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.13,0.07677172124385834
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.18000000000000002,0.0744214579463005
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.23,0.07366108149290085
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.03,0.049577150493860245
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.08,0.0671636313199997
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.13,0.06523607671260834
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.18000000000000002,0.06322009116411209
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.23,0.06996311247348785
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.03,0.047185495495796204
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.08,0.061384882777929306
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.13,0.0626831203699112
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.18000000000000002,0.06706610321998596
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.23,0.06964355707168579
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.03,0.04846154525876045
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.08,0.05304073914885521
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.13,0.06234510615468025
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.18000000000000002,0.06553906947374344
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.23,0.07311788201332092
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.03,0.04763426631689072
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.08,0.05931367725133896
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.13,0.06648850440979004
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.18000000000000002,0.07221755385398865
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.23,0.07195212692022324
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.03,0.04690270498394966
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.08,0.06831701099872589
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.13,0.0693693682551384
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.18000000000000002,0.06823810189962387
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.23,0.07095461338758469
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.03,0.05022735521197319
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.08,0.056375399231910706
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.13,0.060980454087257385
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.18000000000000002,0.06415150314569473
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.23,0.06487580388784409
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.03,0.05973763391375542
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.08,0.07038447260856628
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.13,0.08818358927965164
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.18000000000000002,0.09808405488729477
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.23,0.10161030292510986
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.03,0.05927607789635658
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.08,0.08533080667257309
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.13,0.09542261809110641
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.18000000000000002,0.09935952723026276
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.23,0.09966382384300232
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.03,0.06014189496636391
