unit_id,delay,duration,abs_max_value
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.02,0.08,0.06102019175887108
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.02,0.13,0.06372421979904175
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.02,0.18000000000000002,0.06874152272939682
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.02,0.23,0.06936629861593246
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.03,0.03,0.04749661684036255
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.03,0.08,0.05813700705766678
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.03,0.13,0.06918064504861832
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.03,0.18000000000000002,0.0723285898566246
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.03,0.23,0.06761928647756577
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.04,0.03,0.04883286729454994
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.04,0.08,0.059937868267297745
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.04,0.13,0.07078290730714798
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.04,0.18000000000000002,0.0709071233868599
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.04,0.23,0.06859448552131653
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.05,0.03,0.04951980710029602
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.05,0.08,0.06001131236553192
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.05,0.13,0.07037030160427094
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.05,0.18000000000000002,0.07152765244245529
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.05,0.23,0.06873262673616409
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.06,0.03,0.051624298095703125
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.06,0.08,0.0634019747376442
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.06,0.13,0.07026785612106323
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.06,0.18000000000000002,0.06870007514953613
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.06,0.23,0.0662594810128212
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.07,0.03,0.04990831017494202
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.07,0.08,0.06438914686441422
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.07,0.13,0.07104881852865219
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.07,0.18000000000000002,0.0702638179063797
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.07,0.23,0.06708967685699463
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.08,0.03,0.05123521760106087
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.08,0.08,0.06673819571733475
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.08,0.13,0.07071509957313538
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.08,0.18000000000000002,0.07059648633003235
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.08,0.23,0.06589993089437485
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.09,0.03,0.049240417778491974
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.09,0.08,0.06457481533288956
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.09,0.13,0.07320217043161392
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.09,0.18000000000000002,0.06953195482492447
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.09,0.23,0.06785116344690323
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.1,0.03,0.05183574557304382
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.1,0.08,0.06449301540851593
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.1,0.13,0.0683697760105133
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.1,0.18000000000000002,0.06522738188505173
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.1,0.23,0.06975588947534561
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.15000000000000002,0.03,0.050535090267658234
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.15000000000000002,0.08,0.056624315679073334
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.15000000000000002,0.13,0.05769232288002968
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.15000000000000002,0.18000000000000002,0.06698872894048691
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.15000000000000002,0.23,0.07359784096479416
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.2,0.03,0.049678221344947815
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.2,0.08,0.05406786873936653
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.2,0.13,0.06404870748519897
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.2,0.18000000000000002,0.06744012236595154
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.2,0.23,0.08187820762395859
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.03,0.05054338276386261
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.08,0.058457694947719574
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.13,0.06792739033699036
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.18000000000000002,0.08284822851419449
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.23,0.0875760018825531
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.03,0.04865366965532303
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.08,0.059896718710660934
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.13,0.07966010272502899
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.18000000000000002,0.0823667123913765
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.23,0.07640624046325684
d645078b-0ff7-4346-82ec-84cb81c06f49,0.0,0.03,0.04970737174153328
d645078b-0ff7-4346-82ec-84cb81c06f49,0.0,0.08,0.05862678214907646
d645078b-0ff7-4346-82ec-84cb81c06f49,0.0,0.13,0.06429007649421692
d645078b-0ff7-4346-82ec-84cb81c06f49,0.0,0.18000000000000002,0.06821350008249283
d645078b-0ff7-4346-82ec-84cb81c06f49,0.0,0.23,0.07012290507555008
d645078b-0ff7-4346-82ec-84cb81c06f49,0.01,0.03,0.04995221272110939
d645078b-0ff7-4346-82ec-84cb81c06f49,0.01,0.08,0.05897091329097748
d645078b-0ff7-4346-82ec-84cb81c06f49,0.01,0.13,0.06490539759397507
d645078b-0ff7-4346-82ec-84cb81c06f49,0.01,0.18000000000000002,0.07033037394285202
d645078b-0ff7-4346-82ec-84cb81c06f49,0.01,0.23,0.07094545662403107
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.03,0.04429519176483154
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.08,0.05250738188624382
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.13,0.0661211833357811
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.18000000000000002,0.0708814337849617
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.23,0.07541384547948837
d645078b-0ff7-4346-82ec-84cb81c06f49,0.03,0.03,0.046846844255924225
d645078b-0ff7-4346-82ec-84cb81c06f49,0.03,0.08,0.05824284628033638
d645078b-0ff7-4346-82ec-84cb81c06f49,0.03,0.13,0.06608273088932037
d645078b-0ff7-4346-82ec-84cb81c06f49,0.03,0.18000000000000002,0.07049550861120224
d645078b-0ff7-4346-82ec-84cb81c06f49,0.03,0.23,0.0754721388220787
d645078b-0ff7-4346-82ec-84cb81c06f49,0.04,0.03,0.05105629935860634
d645078b-0ff7-4346-82ec-84cb81c06f49,0.04,0.08,0.061143264174461365
d645078b-0ff7-4346-82ec-84cb81c06f49,0.04,0.13,0.06683667004108429
d645078b-0ff7-4346-82ec-84cb81c06f49,0.04,0.18000000000000002,0.06905227899551392
d645078b-0ff7-4346-82ec-84cb81c06f49,0.04,0.23,0.07557915896177292
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.03,0.05079205706715584
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.08,0.06320415437221527
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.13,0.06937640905380249
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.18000000000000002,0.0738033801317215
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.23,0.07962106168270111
d645078b-0ff7-4346-82ec-84cb81c06f49,0.06,0.03,0.047398891299963
d645078b-0ff7-4346-82ec-84cb81c06f49,0.06,0.08,0.06364595890045166
d645078b-0ff7-4346-82ec-84cb81c06f49,0.06,0.13,0.0686919242143631
d645078b-0ff7-4346-82ec-84cb81c06f49,0.06,0.18000000000000002,0.07298315316438675
d645078b-0ff7-4346-82ec-84cb81c06f49,0.06,0.23,0.07780271023511887
d645078b-0ff7-4346-82ec-84cb81c06f49,0.07,0.03,0.05574878305196762
d645078b-0ff7-4346-82ec-84cb81c06f49,0.07,0.08,0.06248162314295769
d645078b-0ff7-4346-82ec-84cb81c06f49,0.07,0.13,0.06981311738491058
d645078b-0ff7-4346-82ec-84cb81c06f49,0.07,0.18000000000000002,0.07397384941577911
d645078b-0ff7-4346-82ec-84cb81c06f49,0.07,0.23,0.07841155678033829
d645078b-0ff7-4346-82ec-84cb81c06f49,0.08,0.03,0.054388899356126785
d645078b-0ff7-4346-82ec-84cb81c06f49,0.08,0.08,0.0694216787815094
d645078b-0ff7-4346-82ec-84cb81c06f49,0.08,0.13,0.06982637941837311
d645078b-0ff7-4346-82ec-84cb81c06f49,0.08,0.18000000000000002,0.07570710778236389
d645078b-0ff7-4346-82ec-84cb81c06f49,0.08,0.23,0.0800490528345108
d645078b-0ff7-4346-82ec-84cb81c06f49,0.09,0.03,0.04686037823557854
d645078b-0ff7-4346-82ec-84cb81c06f49,0.09,0.08,0.06457455456256866
d645078b-0ff7-4346-82ec-84cb81c06f49,0.09,0.13,0.06630867719650269
d645078b-0ff7-4346-82ec-84cb81c06f49,0.09,0.18000000000000002,0.07346509397029877
d645078b-0ff7-4346-82ec-84cb81c06f49,0.09,0.23,0.08003256469964981
d645078b-0ff7-4346-82ec-84cb81c06f49,0.1,0.03,0.052602265030145645
d645078b-0ff7-4346-82ec-84cb81c06f49,0.1,0.08,0.06020556017756462
d645078b-0ff7-4346-82ec-84cb81c06f49,0.1,0.13,0.06554240733385086
d645078b-0ff7-4346-82ec-84cb81c06f49,0.1,0.18000000000000002,0.07447294890880585
d645078b-0ff7-4346-82ec-84cb81c06f49,0.1,0.23,0.07925992459058762
d645078b-0ff7-4346-82ec-84cb81c06f49,0.15000000000000002,0.03,0.0515248142182827
d645078b-0ff7-4346-82ec-84cb81c06f49,0.15000000000000002,0.08,0.06953290104866028
d645078b-0ff7-4346-82ec-84cb81c06f49,0.15000000000000002,0.13,0.06802935153245926
d645078b-0ff7-4346-82ec-84cb81c06f49,0.15000000000000002,0.18000000000000002,0.07532850652933121
d645078b-0ff7-4346-82ec-84cb81c06f49,0.15000000000000002,0.23,0.0705794245004654
d645078b-0ff7-4346-82ec-84cb81c06f49,0.2,0.03,0.05316432565450668
d645078b-0ff7-4346-82ec-84cb81c06f49,0.2,0.08,0.05909714475274086
d645078b-0ff7-4346-82ec-84cb81c06f49,0.2,0.13,0.06861220300197601
d645078b-0ff7-4346-82ec-84cb81c06f49,0.2,0.18000000000000002,0.06383883953094482
d645078b-0ff7-4346-82ec-84cb81c06f49,0.2,0.23,0.06904245913028717
d645078b-0ff7-4346-82ec-84cb81c06f49,0.25,0.03,0.04583342373371124
d645078b-0ff7-4346-82ec-84cb81c06f49,0.25,0.08,0.05696146562695503
d645078b-0ff7-4346-82ec-84cb81c06f49,0.25,0.13,0.059964023530483246
d645078b-0ff7-4346-82ec-84cb81c06f49,0.25,0.18000000000000002,0.06764007359743118
d645078b-0ff7-4346-82ec-84cb81c06f49,0.25,0.23,0.06862460821866989
d645078b-0ff7-4346-82ec-84cb81c06f49,0.30000000000000004,0.03,0.046884629875421524
d645078b-0ff7-4346-82ec-84cb81c06f49,0.30000000000000004,0.08,0.060147251933813095
d645078b-0ff7-4346-82ec-84cb81c06f49,0.30000000000000004,0.13,0.07090253382921219
d645078b-0ff7-4346-82ec-84cb81c06f49,0.30000000000000004,0.18000000000000002,0.0709477886557579
d645078b-0ff7-4346-82ec-84cb81c06f49,0.30000000000000004,0.23,0.07500956952571869
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.0,0.03,0.050006940960884094
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.0,0.08,0.06558726727962494
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.0,0.13,0.061928607523441315
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.0,0.18000000000000002,0.06519842892885208
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.0,0.23,0.06730877608060837
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.01,0.03,0.04529493674635887
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.01,0.08,0.0648677870631218
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.01,0.13,0.061439692974090576
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.01,0.18000000000000002,0.06708595901727676
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.01,0.23,0.06789667904376984
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.02,0.03,0.051288045942783356
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.02,0.08,0.056334637105464935
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.02,0.13,0.06585592031478882
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.02,0.18000000000000002,0.07489986717700958
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.02,0.23,0.07006289809942245
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.03,0.03,0.044890813529491425
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.03,0.08,0.05295378714799881
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.03,0.13,0.061858393251895905
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.03,0.18000000000000002,0.06953729689121246
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.03,0.23,0.06815432012081146
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.04,0.03,0.04744565486907959
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.04,0.08,0.057061560451984406
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.04,0.13,0.06304410099983215
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.04,0.18000000000000002,0.06633472442626953
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.04,0.23,0.06446709483861923
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.05,0.03,0.048780400305986404
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.05,0.08,0.06579552590847015
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.05,0.13,0.064278244972229
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.05,0.18000000000000002,0.06612208485603333
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.05,0.23,0.06366191059350967
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.06,0.03,0.05104697495698929
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.06,0.08,0.062141053378582
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.06,0.13,0.06514284014701843
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.06,0.18000000000000002,0.06641600281000137
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.06,0.23,0.06737781316041946
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.07,0.03,0.04852871596813202
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.07,0.08,0.060137636959552765
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.07,0.13,0.06862669438123703
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.07,0.18000000000000002,0.06728363782167435
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.07,0.23,0.0677737444639206
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.08,0.03,0.05472108721733093
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.08,0.08,0.06962678581476212
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.08,0.13,0.06847354769706726
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.08,0.18000000000000002,0.0684940293431282
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.08,0.23,0.06949397176504135
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.09,0.03,0.04511262848973274
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.09,0.08,0.06076105684041977
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.09,0.13,0.06528521329164505
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.09,0.18000000000000002,0.06955152750015259
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.09,0.23,0.06898465752601624
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.1,0.03,0.0503460131585598
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.1,0.08,0.06215929985046387
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.1,0.13,0.062193889170885086
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.1,0.18000000000000002,0.06417763978242874
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.1,0.23,0.06901424378156662
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.15000000000000002,0.03,0.0513983815908432
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.15000000000000002,0.08,0.05504230037331581
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.15000000000000002,0.13,0.06410697847604752
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.15000000000000002,0.18000000000000002,0.06729225069284439
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.15000000000000002,0.23,0.07166016101837158
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.2,0.03,0.04746314883232117
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.2,0.08,0.06323983520269394
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.2,0.13,0.0638296976685524
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.2,0.18000000000000002,0.06673788279294968
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.2,0.23,0.06710443645715714
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.03,0.04952213913202286
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.08,0.06228169426321983
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.13,0.0724269300699234
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.18000000000000002,0.07135561853647232
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.23,0.06397467851638794
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.30000000000000004,0.03,0.04517529904842377
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.30000000000000004,0.08,0.057193655520677567
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.30000000000000004,0.13,0.06208714097738266
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.30000000000000004,0.18000000000000002,0.06581700593233109
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.30000000000000004,0.23,0.06608559191226959
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.0,0.03,0.0449250228703022
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.0,0.08,0.05902992561459541
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.0,0.13,0.05903830751776695
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.0,0.18000000000000002,0.058458227664232254
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.0,0.23,0.06444807350635529
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.01,0.03,0.046663179993629456
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.01,0.08,0.05782140791416168
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.01,0.13,0.058108139783144
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.01,0.18000000000000002,0.059545308351516724
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.01,0.23,0.061163950711488724
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.02,0.03,0.05976570025086403
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.02,0.08,0.06192324683070183
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.02,0.13,0.05728762969374657
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.02,0.18000000000000002,0.05710025876760483
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.02,0.23,0.059075985103845596
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.03,0.03,0.048890091478824615
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.03,0.08,0.05356578528881073
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.03,0.13,0.054859984666109085
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.03,0.18000000000000002,0.06120339035987854
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.03,0.23,0.05740000307559967
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.04,0.03,0.05275923013687134
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.04,0.08,0.053639303892850876
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.04,0.13,0.057395271956920624
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.04,0.18000000000000002,0.06211017444729805
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.04,0.23,0.06143348291516304
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.05,0.03,0.05191636085510254
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.05,0.08,0.051379505544900894
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.05,0.13,0.059588294476270676
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.05,0.18000000000000002,0.05969046801328659
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.05,0.23,0.06111377477645874
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.06,0.03,0.0429021455347538
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.06,0.08,0.0510258749127388
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.06,0.13,0.06108923256397247
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.06,0.18000000000000002,0.06266584247350693
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.06,0.23,0.0621325857937336
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.07,0.03,0.04222516715526581
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.07,0.08,0.05930474027991295
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.07,0.13,0.06580592691898346
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.07,0.18000000000000002,0.06465206295251846
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.07,0.23,0.06607528775930405
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.08,0.03,0.04633772373199463
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.08,0.08,0.058277834206819534
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.08,0.13,0.06562846153974533
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.08,0.18000000000000002,0.062094662338495255
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.08,0.23,0.067718006670475
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.09,0.03,0.04540836066007614
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.09,0.08,0.0638027936220169
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.09,0.13,0.06398605555295944
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.09,0.18000000000000002,0.06391070783138275
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.09,0.23,0.06675411015748978
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.03,0.048074912279844284
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.08,0.06666591018438339
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.13,0.062219854444265366
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.18000000000000002,0.06649497151374817
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.23,0.06938426941633224
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.15000000000000002,0.03,0.04672330245375633
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.15000000000000002,0.08,0.05429771915078163
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.15000000000000002,0.13,0.06488621234893799
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.15000000000000002,0.18000000000000002,0.06714178621768951
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.15000000000000002,0.23,0.06992056965827942
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.2,0.03,0.04385573789477348
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.2,0.08,0.05918607860803604
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.2,0.13,0.061190951615571976
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.2,0.18000000000000002,0.06426023691892624
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.2,0.23,0.07055095583200455
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.25,0.03,0.048859965056180954
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.25,0.08,0.05342434346675873
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.25,0.13,0.06272950023412704
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.25,0.18000000000000002,0.06591951847076416
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.25,0.23,0.06497365981340408
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.30000000000000004,0.03,0.04640590399503708
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.30000000000000004,0.08,0.05598035827279091
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.30000000000000004,0.13,0.06976622343063354
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.30000000000000004,0.18000000000000002,0.06509597599506378
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.30000000000000004,0.23,0.06544918566942215
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.0,0.03,0.056644901633262634
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.0,0.08,0.07942844927310944
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.0,0.13,0.08159536868333817
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.0,0.18000000000000002,0.08542060106992722
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.0,0.23,0.09357035905122757
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.01,0.03,0.05725438892841339
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.01,0.08,0.07798684388399124
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.01,0.13,0.07578467577695847
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.01,0.18000000000000002,0.0829082801938057
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.01,0.23,0.08985447138547897
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.02,0.03,0.05226074531674385
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.02,0.08,0.07506907731294632
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.02,0.13,0.07463531196117401
