unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
b876d763-07eb-4e2b-a05c-304f7a10128a,0.25,0.23,ab4a70858e,0.08901437371969223,-4.477611940298509,-43.91509433962264,157.4840764271708,28.65,31,51,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b87cd709-6ac2-4f1c-b5d6-e0603b358169,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b8d4cd03-b6ec-4494-ace3-f739c2b891bd,-0.15,-0.18000000000000002,ab4a70858e,0.0864344909787178,-27.761194029850742,-2.6886792452830193,0.0,10.74,18,28,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
b957ad30-fceb-42c4-a103-b26e71fe513c,-0.15,-0.23,ab4a70858e,0.09736479073762894,49.25373134328359,-25.99056603773585,180.0,10.74,61,41,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b978f678-88dc-4229-aa75-bf4822218039,0.05,0.23,ab4a70858e,0.08605825901031494,22.388059701492537,33.160377358490564,157.4840764271708,28.65,46,8,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
b99e789a-ffbc-4de2-a4b3-a4c70e609575,0.07,0.18000000000000002,ab4a70858e,0.0808757022023201,2.6865671641791096,-45.70754716981132,90.0,14.32,35,52,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
b9bdee9f-1819-4c20-973c-6c0d2457a7f1,-0.05,-0.23,ab4a70858e,0.09567426145076752,-9.850746268656714,18.820754716981128,180.0,10.74,28,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
ba04cfdd-2285-4119-a389-7f4c97b2426c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08025743812322617,-13.43283582089552,4.481132075471699,67.51591472682667,14.32,26,24,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ba1d6450-60aa-46a4-b2ba-ea43184e91c5,0.30000000000000004,0.23,ab4a70858e,0.07922414690256119,-36.71641791044776,-4.481132075471699,134.9774869247291,28.65,13,29,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ba67e507-4a56-4219-9dc6-f4c78c495bb8,-0.15,-0.23,ab4a70858e,0.07623565942049026,-18.80597014925373,24.198113207547166,112.48408527317332,7.16,23,13,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
bad7279c-17ed-4b0e-a6a8-3e70aa7e6100,0.25,0.23,ab4a70858e,0.12679710984230042,-13.43283582089552,38.5377358490566,180.0,14.32,26,5,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
baef9404-e232-42bf-bfc9-402839367bb6,-0.15,-0.18000000000000002,ab4a70858e,0.18420147895812988,22.388059701492537,-2.6886792452830193,0.0,21.49,46,28,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
baff57c8-3e70-485b-a266-ff91a798b42f,-0.035,-0.23,ab4a70858e,0.10125657916069031,-13.43283582089552,-15.235849056603776,67.51591472682667,14.32,26,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
bb5707fc-ab61-48c8-a5d1-338096a7483d,0.08,0.13,ab4a70858e,0.07521870732307434,34.92537313432837,22.405660377358487,90.0,17.91,53,14,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
bc455691-05d7-4fe9-b8a8-6e1d9e57b70b,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0949542224407196,-2.6865671641791025,-4.481132075471699,180.0,10.74,32,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
bc5e4aeb-9871-4832-b594-30e756e802af,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0788411870598793,25.97014925373135,-0.8962264150943398,134.9774869247291,21.49,48,27,6,1.8849555921538759,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
bcc8056f-3f46-4d4e-ac3e-06db838573ea,0.03,0.18000000000000002,ab4a70858e,0.11284928023815155,58.20895522388061,-2.6886792452830193,67.51591472682667,17.91,66,28,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
bd50cf20-8ac6-4bd3-a59b-565ff6d9faef,0.2,0.18000000000000002,ab4a70858e,0.131576806306839,-15.223880597014926,15.235849056603776,157.4840764271708,17.91,25,18,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
bd7e3ff0-8bc9-4246-a1cd-583e5cd36a61,0.05,0.23,ab4a70858e,0.07991958409547806,-22.388059701492537,-27.78301886792453,22.515923572829195,17.91,21,42,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
bdcdf41f-9979-4b9c-801d-277414df9d75,0.30000000000000004,0.23,ab4a70858e,0.07075299322605133,-8.059701492537314,-42.12264150943396,157.4840764271708,7.16,29,50,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
bde9480b-6f45-4f77-8bd5-4e3920e4b16c,0.01,0.23,ab4a70858e,0.07461928576231003,0.8955223880597032,-36.74528301886792,90.0,28.65,34,47,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
be23a3ef-5c50-4007-bffd-fa18ebbb2c3d,0.30000000000000004,0.23,ab4a70858e,0.08619347214698792,-43.88059701492537,4.481132075471699,157.4840764271708,14.32,9,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
be5d21ec-0e85-4141-915d-434fa7160b49,0.30000000000000004,0.23,ab4a70858e,0.10493993759155273,-4.477611940298509,15.235849056603776,180.0,14.32,31,18,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
bea164ff-c882-43d7-8b42-d22d21f80e83,0.0,0.13,ab4a70858e,0.08354812860488892,-0.8955223880596961,-15.235849056603776,67.51591472682667,21.49,33,35,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
bee67b2e-a415-4941-896f-1981581c2943,0.25,0.23,ab4a70858e,0.08996754139661789,15.223880597014926,0.8962264150943398,112.48408527317332,14.32,42,26,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
bf8ec2e9-d46a-446f-b14b-452c78d06042,0.25,0.13,ab4a70858e,0.07700521498918533,6.268656716417908,-38.5377358490566,22.515923572829163,21.49,37,48,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
bfbdb94f-696a-412a-b747-cc70f4964197,-0.01,-0.18000000000000002,ab4a70858e,0.08145352452993393,34.92537313432837,47.5,67.51591472682667,21.49,53,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
c207165d-ef3d-4cef-b23a-7f30477ce57a,0.02,0.23,ab4a70858e,0.08534013479948044,6.268656716417908,6.273584905660378,112.48408527317332,7.16,37,23,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
c279011e-5b00-41ee-bc0a-502f4532d35f,0.30000000000000004,0.23,ab4a70858e,0.07945311814546585,6.268656716417908,-2.6886792452830193,90.0,17.91,37,28,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c2846911-0668-4a1c-872d-87d3895e3f70,-0.05,-0.23,ab4a70858e,0.18043352663516998,-2.6865671641791025,-6.273584905660378,180.0,17.91,32,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
c290d8be-e992-45e4-9d46-c33be5b5e88e,0.2,0.23,ab4a70858e,0.07196640223264694,51.04477611940298,-11.650943396226417,112.48408527317332,28.65,62,33,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c2c91c05-e7ea-47eb-be34-d85341e2f634,0.01,0.18000000000000002,ab4a70858e,0.08689390122890472,-29.55223880597015,-22.40566037735849,45.02251307527088,14.32,17,39,2,0.6283185307179586,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
c2d014a4-3492-48c1-9af9-d4eec6dd2f49,0.1,0.23,ab4a70858e,0.08376385271549225,-9.850746268656714,-8.066037735849058,67.51591472682667,7.16,28,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c309c7a6-92b5-4cc7-b4b1-50692abc9feb,0.30000000000000004,0.08,ab4a70858e,0.08163060247898102,38.507462686567166,-38.5377358490566,180.0,28.65,55,48,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
c3778e56-917d-43a3-9bc1-d23f18d010b2,-0.125,-0.23,ab4a70858e,0.07303712517023087,0.8955223880597032,29.575471698113205,67.51591472682667,17.91,34,10,3,0.9424777960769379,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
c38036d8-09d4-4702-b16d-adf7a5738be4,0.2,0.23,ab4a70858e,0.07792370021343231,-18.80597014925373,22.405660377358487,0.0,14.32,23,14,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c3ad02f7-7880-4d19-9f3d-3a342bf60007,0.01,0.18000000000000002,ab4a70858e,0.09055507183074951,-54.62686567164179,17.02830188679245,45.02251307527088,28.65,3,17,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
c4157d33-c733-42fb-a9d0-f04df3935c2d,-0.125,-0.23,ab4a70858e,0.10290603339672089,-24.179104477611936,-2.6886792452830193,180.0,21.49,20,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
c4329588-09cb-49cd-941a-57101f79d7a0,0.05,0.13,ab4a70858e,0.08993303775787354,6.268656716417908,6.273584905660378,112.48408527317332,7.16,37,23,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
c46d6b76-f79c-4e1a-a5d2-4ddb00599c9a,-0.15,-0.23,ab4a70858e,0.09598670154809952,0.8955223880597032,-18.82075471698113,90.0,28.65,34,37,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
c4f65420-4dad-4580-9064-3657fd67efcc,0.25,0.23,ab4a70858e,0.07459435611963272,-22.388059701492537,-45.70754716981132,67.51591472682667,21.49,21,52,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
c55ccde2-48cb-4146-ad40-96964999c734,-0.15,-0.18000000000000002,ab4a70858e,0.08347044140100479,51.04477611940298,-9.858490566037737,180.0,14.32,62,32,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
c56b5bbf-7e22-4e19-833f-905cace8de96,-0.15,-0.18000000000000002,ab4a70858e,0.08317302912473679,-13.43283582089552,-6.273584905660378,180.0,14.32,26,30,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
c59e4c7e-92bd-4983-980a-d6ce26d41d15,0.0,0.13,ab4a70858e,0.08040689677000046,-45.67164179104478,-20.61320754716981,180.0,10.74,8,38,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
c6050e61-c5b8-4611-8185-dd085104d79c,0.1,0.23,ab4a70858e,0.09365309774875641,-17.014925373134325,-18.82075471698113,67.51591472682667,14.32,24,37,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c63ed916-720e-49b4-8751-f40dfc64bdfb,0.0,0.13,ab4a70858e,0.07768592983484268,-36.71641791044776,-13.443396226415096,0.0,28.65,13,34,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
c65e2c54-7d38-4ed7-b6bc-0065b1435cd2,-0.02,-0.23,ab4a70858e,0.0778455063700676,-2.6865671641791025,-25.99056603773585,90.0,21.49,32,41,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
c7092bd7-e3b9-493d-bbf2-e4526d7c15e2,0.0,0.13,ab4a70858e,0.07775035500526428,-45.67164179104478,47.5,90.0,17.91,8,0,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.18000000000000002,ab4a70858e,0.07712964713573456,-13.43283582089552,31.367924528301884,180.0,10.74,26,9,8,2.5132741228718345,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
c7351ce4-bc70-4086-91a9-c50e6a5a5862,-0.01,-0.13,ab4a70858e,0.07945295423269272,-29.55223880597015,-4.481132075471699,180.0,17.91,17,29,8,2.5132741228718345,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.23,ab4a70858e,0.13332423567771912,-43.88059701492537,-17.028301886792452,0.0,14.32,9,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c78bd36d-8a50-4f51-bcee-dc23d34725b1,-0.125,-0.13,ab4a70858e,0.07719076424837112,0.8955223880597032,-22.40566037735849,67.51591472682667,28.65,34,39,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.23,ab4a70858e,0.08892668783664703,-2.6865671641791025,-13.443396226415096,22.515923572829195,28.65,32,34,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.02,0.18000000000000002,ab4a70858e,0.07538890838623047,-0.8955223880596961,-31.367924528301888,90.0,7.16,33,44,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.23,ab4a70858e,0.08597705513238907,-8.059701492537314,-27.78301886792453,180.0,7.16,29,42,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c8bc90db-7c85-43c9-b7ab-765d891fedfe,-0.15,-0.13,ab4a70858e,0.0814507007598877,8.059701492537314,-38.5377358490566,45.02251307527088,7.16,38,48,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.07,0.18000000000000002,ab4a70858e,0.10638687014579773,-22.388059701492537,47.5,180.0,21.49,21,0,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.03,0.13,ab4a70858e,0.07664895057678223,11.641791044776127,-0.8962264150943398,112.48408527317332,10.74,40,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,-0.15,-0.18000000000000002,ab4a70858e,0.0771954134106636,31.343283582089555,6.273584905660378,22.515923572829195,7.16,51,23,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
ca871663-452f-40fe-bd8d-900629b3c3e1,-0.035,-0.18000000000000002,ab4a70858e,0.07545521855354309,-11.64179104477612,11.650943396226417,134.9774869247291,28.65,27,20,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
cb477129-4c09-4ba0-b4c0-b21fbfa42bd2,0.25,0.23,ab4a70858e,0.09067756682634354,9.85074626865672,20.613207547169807,157.4840764271708,10.74,39,15,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
