unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c43b1222-f0e2-4d47-bf26-0a7d1c00d280,0.02,0.08,ab4a70858e,0.0783684030175209,-34.92537313432835,-11.650943396226417,157.4840764271708,7.16,14,33,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
c4c9270c-4bd0-4b93-b795-fb1daf2a3e5c,0.09,0.23,ab4a70858e,0.09003792703151703,-17.014925373134325,-4.481132075471699,67.51591472682667,14.32,24,29,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
c51b1e64-9b8b-4958-9eb0-09bd36e7b1e1,-0.15,-0.23,ab4a70858e,0.0791792944073677,-34.92537313432835,42.12264150943396,67.51591472682667,14.32,14,3,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
c5fcbe13-3247-47ea-b3ea-89d5997006c0,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
c6471fb8-65b0-4133-9dc8-c7efb250876a,-0.1,-0.23,ab4a70858e,0.0819014385342598,-4.477611940298509,2.6886792452830193,90.0,17.91,31,25,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
c670bf01-68ac-4ca7-b845-a797819f8f7c,0.04,0.23,ab4a70858e,0.08003164082765579,-15.223880597014926,11.650943396226417,134.9774869247291,7.16,25,20,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
c6b652f7-7b55-4a6d-9306-e57af85ef8e9,0.2,0.23,ab4a70858e,0.07839930057525635,-15.223880597014926,-0.8962264150943398,0.0,10.74,25,27,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c6d76916-f793-4725-90d2-db4195d0442d,-0.075,-0.18000000000000002,ab4a70858e,0.08207729458808899,-25.970149253731343,-17.028301886792452,112.48408527317332,14.32,19,36,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
c7c05c00-0f0e-4730-8f15-818005873625,0.06,0.18000000000000002,ab4a70858e,0.09311790019273758,17.014925373134332,-4.481132075471699,67.51591472682667,14.32,43,29,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
c7c3e3ef-d65b-4739-833e-35a6cc6220f7,0.08,0.23,ab4a70858e,0.08320703357458115,-31.34328358208955,25.990566037735846,45.02251307527088,7.16,16,12,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
c8033df4-6cb7-44fe-9971-70adfa6fefbd,-0.15,-0.23,ab4a70858e,0.10283153504133224,-11.64179104477612,-6.273584905660378,180.0,21.49,27,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
c8343b3f-ae70-4f87-bf68-5eeaa29d657d,0.2,0.18000000000000002,ab4a70858e,0.16263964772224426,-13.43283582089552,-31.367924528301888,112.48408527317332,21.49,26,44,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
c8a99ffe-15aa-4f9b-8066-ef7c0e8b4a5e,0.01,0.23,ab4a70858e,0.08024294674396515,-11.64179104477612,24.198113207547166,112.48408527317332,10.74,27,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
c91eceaa-1b07-48a4-b18d-08fdcb4bf07a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ca297a0a-180f-483f-a2f0-afe70026b278,-0.075,-0.23,ab4a70858e,0.10611545294523239,52.83582089552239,-0.8962264150943398,45.02251307527088,7.16,63,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ca9cb704-78aa-42fc-b70e-4653ef385e22,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cadbd110-908a-486f-a424-3adb37973f51,0.0,0.23,ab4a70858e,0.08499528467655182,47.462686567164184,-9.858490566037737,134.9774869247291,28.65,60,32,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
cb296757-d1ba-43c9-b336-90483ea008d3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cb771517-9789-457e-8297-0d686f29712f,-0.1,-0.18000000000000002,ab4a70858e,0.10744036734104156,-15.223880597014926,20.613207547169807,157.4840764271708,14.32,25,15,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
cc562803-98d8-4e5f-8141-cf377e7cf0b2,0.0,0.08,ab4a70858e,0.08641596138477325,2.6865671641791096,40.33018867924528,112.48408527317332,7.16,35,4,5,1.5707963267948966,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ccb04aee-ec72-42bc-96c3-890dea5eb636,0.05,0.18000000000000002,ab4a70858e,0.19673827290534973,0.8955223880597032,6.273584905660378,0.0,7.16,34,23,0,0.0,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ccfe1a73-4408-4491-91aa-9ea0e6dd19a9,-0.15,-0.23,ab4a70858e,0.10331709682941437,-13.43283582089552,0.8962264150943398,180.0,10.74,26,26,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
cd2b7cf6-bccf-4bc2-a097-1bae231ccac2,-0.15,-0.23,ab4a70858e,0.09722675383090973,-18.80597014925373,0.8962264150943398,67.51591472682667,21.49,23,26,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
cdbf712e-e890-44dd-8686-ba0894df479b,0.30000000000000004,0.23,ab4a70858e,0.16047464311122894,9.85074626865672,-2.6886792452830193,67.51591472682667,14.32,39,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cf16ab41-3adf-4076-bfc3-f7dc97fb8517,0.1,0.23,ab4a70858e,0.07614625245332718,-40.298507462686565,-31.367924528301888,112.48408527317332,10.74,11,44,5,1.5707963267948966,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
cf7d1349-8808-4c22-8bf7-29703ea7877f,-0.15,-0.23,ab4a70858e,0.08529528230428696,-25.970149253731343,2.6886792452830193,67.51591472682667,21.49,19,25,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
cfa405c1-d25d-430c-9415-af12d9541309,-0.125,-0.23,ab4a70858e,0.0830652043223381,-22.388059701492537,2.6886792452830193,45.02251307527088,7.16,21,25,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.30000000000000004,0.23,ab4a70858e,0.14385966956615448,-15.223880597014926,40.33018867924528,180.0,10.74,25,4,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.01,0.23,ab4a70858e,0.07748627662658691,-56.417910447761194,45.70754716981132,157.4840764271708,10.74,2,1,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
d2f36383-e780-47db-afa3-4019a3124773,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.01,0.18000000000000002,ab4a70858e,0.08052241802215576,13.43283582089552,-2.6886792452830193,90.0,28.65,41,28,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.13,ab4a70858e,0.07619071751832962,-52.83582089552239,36.74528301886792,112.48408527317332,7.16,4,6,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d5019ae4-e75f-4228-bdb5-433def71e428,-0.075,-0.23,ab4a70858e,0.08610498160123825,25.97014925373135,22.405660377358487,157.4840764271708,17.91,48,14,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.23,ab4a70858e,0.082451231777668,-25.970149253731343,29.575471698113205,45.02251307527088,7.16,19,10,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,-0.15,-0.23,ab4a70858e,0.10568472743034363,-27.761194029850742,-15.235849056603776,157.4840764271708,14.32,18,35,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d5de753d-3276-4664-81c6-7af923eb87b4,0.01,0.23,ab4a70858e,0.1188230961561203,-33.134328358208954,33.160377358490564,112.48408527317332,21.49,15,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
d5f1026e-b985-4c2e-a815-d4d1f89eebbf,0.0,0.08,ab4a70858e,0.11509640514850616,4.477611940298516,29.575471698113205,90.0,28.65,36,10,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d658307b-d072-492c-a8c5-a9121844a1ff,-0.035,-0.18000000000000002,ab4a70858e,0.12826189398765564,11.641791044776127,20.613207547169807,180.0,14.32,40,15,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
d66e9854-af90-4e1e-921a-d66f58ab6f05,-0.02,-0.23,ab4a70858e,0.08094774186611176,-13.43283582089552,-11.650943396226417,67.51591472682667,7.16,26,33,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d7e0ad91-bc35-4ef8-a627-fcd2bc7d7466,0.0,0.08,ab4a70858e,0.12274817377328873,-34.92537313432835,-9.858490566037737,22.515923572829163,10.74,14,32,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d814d27a-35e3-4034-bf99-9ce82553d426,0.01,0.08,ab4a70858e,0.25860849022865295,-17.014925373134325,-4.481132075471699,45.02251307527088,14.32,24,29,2,0.6283185307179586,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
d8420093-a92e-4358-a4ce-9446e8809108,0.2,0.23,ab4a70858e,0.0951399877667427,-9.850746268656714,2.6886792452830193,157.4840764271708,7.16,28,25,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d93ec009-43d0-4be4-ba02-adb123d6904e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d9e1624b-cbd1-4c6d-b025-2152c1f0bc6d,0.2,0.18000000000000002,ab4a70858e,0.0924229547381401,15.223880597014926,22.405660377358487,112.48408527317332,17.91,42,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
da080a92-5b0f-4475-be1c-e41983e4b89a,0.01,0.23,ab4a70858e,0.08034618198871613,-22.388059701492537,15.235849056603776,157.4840764271708,14.32,21,18,7,2.199114857512855,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
da3c3e5d-88a0-4381-9fa0-8efe04390619,0.30000000000000004,0.08,ab4a70858e,0.08226070553064346,-18.80597014925373,31.367924528301884,180.0,7.16,23,9,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
da6b1f93-6930-4bab-9673-9c318c1278ea,0.30000000000000004,0.23,ab4a70858e,0.08524461090564728,6.268656716417908,2.6886792452830193,67.51591472682667,17.91,37,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
daf84953-a523-4cad-b3cc-ef4668235968,0.08,0.23,ab4a70858e,0.08059247583150864,-9.850746268656714,-0.8962264150943398,67.51591472682667,7.16,28,27,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
db2bdea1-6eb8-4e1d-9b5a-1b7ecec293b5,0.05,0.23,ab4a70858e,0.0841672271490097,6.268656716417908,29.575471698113205,22.515923572829195,28.65,37,10,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
dc2b41f7-6a6b-4680-b290-981854fc6096,0.15000000000000002,0.23,ab4a70858e,0.07981610298156738,-54.62686567164179,40.33018867924528,67.51591472682667,17.91,3,4,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dca0b6eb-2844-4a32-9030-e6e6ab18c365,0.04,0.18000000000000002,ab4a70858e,0.08905759453773499,31.343283582089555,-2.6886792452830193,134.9774869247291,14.32,51,28,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
dcb28bd6-511a-42c6-b59a-41686fbeca6b,0.1,0.13,ab4a70858e,0.07673376798629761,9.85074626865672,24.198113207547166,112.48408527317332,7.16,39,13,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
dcd83e9a-653a-4267-85a0-76a39607c2d6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dcd9c842-2e33-4fdb-a51f-1e63accfa087,0.0,0.18000000000000002,ab4a70858e,0.08146055042743683,45.67164179104478,-0.8962264150943398,134.9774869247291,14.32,59,27,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dd490517-4643-4f35-9fb0-886649e628e7,0.30000000000000004,0.23,ab4a70858e,0.07590816915035248,-27.761194029850742,-15.235849056603776,90.0,28.65,18,35,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ddec3e74-57d1-41d3-8c56-8c4f4fbb76f5,0.06,0.13,ab4a70858e,0.09525179862976074,-58.208955223880594,22.405660377358487,45.02251307527088,7.16,1,14,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
de5ba62b-44a9-4f3a-a439-267c30af9182,0.30000000000000004,0.13,ab4a70858e,0.09264064580202103,-9.850746268656714,20.613207547169807,0.0,17.91,28,15,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
df4b0e42-e68f-4456-bbc1-4940da152892,0.05,0.23,ab4a70858e,0.08527132123708725,-9.850746268656714,-0.8962264150943398,22.515923572829195,7.16,28,27,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
dfe1e17d-02de-450f-ae58-7a7d9c02fc37,-0.125,-0.18000000000000002,ab4a70858e,0.1192283108830452,-17.014925373134325,-9.858490566037737,157.4840764271708,28.65,24,32,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
e0048316-f45e-4bf1-ae89-0a4dcbe3812d,-0.01,-0.08,ab4a70858e,0.07560760527849197,9.85074626865672,-45.70754716981132,157.4840764271708,14.32,39,52,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
e0270260-69d2-4905-bd1c-eeb885334ba4,0.08,0.23,ab4a70858e,0.07896071672439575,-18.80597014925373,13.443396226415096,67.51591472682667,14.32,23,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
