unit_id,delay,duration,abs_max_value
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.08,0.07290136814117432
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.13,0.07713213562965393
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.18000000000000002,0.08291243016719818
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.23,0.08788930624723434
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.03,0.06028564274311066
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.08,0.07412603497505188
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.13,0.08342529833316803
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.18000000000000002,0.08746249973773956
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.23,0.09014377743005753
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.03,0.04986170306801796
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.08,0.07657720893621445
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.13,0.08353886753320694
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.18000000000000002,0.08894586563110352
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.23,0.08873021602630615
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.03,0.05405862256884575
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.08,0.07509037852287292
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.13,0.08924274891614914
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.18000000000000002,0.08797260373830795
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.23,0.08868926018476486
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.03,0.05600183829665184
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.08,0.07425787299871445
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.13,0.08846719563007355
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.18000000000000002,0.08865728974342346
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.23,0.08821866661310196
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.03,0.05977507680654526
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.08,0.08180384337902069
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.13,0.0848853811621666
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.18000000000000002,0.08912630379199982
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.23,0.08640589565038681
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.03,0.05138814449310303
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.08,0.07061323523521423
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.13,0.08167078346014023
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.18000000000000002,0.08601026982069016
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.23,0.08380091190338135
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.03,0.061162032186985016
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.08,0.0824168398976326
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.13,0.08708789199590683
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.18000000000000002,0.08811675012111664
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.23,0.0829494297504425
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.03,0.055410124361515045
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.08,0.08038176596164703
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.13,0.08327192068099976
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.18000000000000002,0.08411747217178345
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.23,0.07887567579746246
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.03,0.056046728044748306
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.08,0.0708969384431839
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.13,0.07786423712968826
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.18000000000000002,0.07997262477874756
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.23,0.07375720143318176
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.03,0.054241180419921875
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.08,0.0678357183933258
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.13,0.07027288526296616
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.18000000000000002,0.06579867750406265
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.23,0.06708208471536636
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.03,0.06148918718099594
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.08,0.06862442940473557
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.13,0.0719585120677948
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.18000000000000002,0.06487054377794266
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.23,0.0647657960653305
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.03,0.050912391394376755
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.08,0.06525328755378723
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.13,0.0625394955277443
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.18000000000000002,0.07217852026224136
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.23,0.07680604606866837
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.03,0.04755493253469467
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.08,0.07006875425577164
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.13,0.07835569977760315
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.18000000000000002,0.08063984662294388
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.23,0.07952269911766052
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.03,0.05182458460330963
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.08,0.05291380360722542
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.13,0.062423668801784515
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.18000000000000002,0.06886258721351624
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.23,0.07966397702693939
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.03,0.045780498534440994
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.08,0.05296606570482254
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.13,0.06175054982304573
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.18000000000000002,0.07023798674345016
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.23,0.08082365989685059
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.03,0.05140827223658562
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.08,0.06194812059402466
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.13,0.0665368065237999
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.18000000000000002,0.07422247529029846
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.23,0.0829068198800087
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.03,0.04630104452371597
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.08,0.05916038900613785
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.13,0.06366878747940063
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.18000000000000002,0.07484257966279984
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.23,0.08124034106731415
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.03,0.04695306718349457
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.08,0.06293627619743347
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.13,0.06713705509901047
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.18000000000000002,0.08059133589267731
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.23,0.08190692961215973
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.03,0.04508333280682564
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.08,0.05744452401995659
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.13,0.06933638453483582
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.18000000000000002,0.08074144273996353
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.23,0.07931454479694366
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.03,0.046231891959905624
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.08,0.0597834475338459
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.13,0.06645271182060242
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.18000000000000002,0.07717618346214294
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.23,0.07644381374120712
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.03,0.055548738688230515
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.08,0.05551307275891304
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.13,0.0699678286910057
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.18000000000000002,0.07800249755382538
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.23,0.07436438649892807
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.03,0.046314649283885956
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.08,0.0540832094848156
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.13,0.07495632767677307
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.18000000000000002,0.08187368512153625
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.23,0.07364881038665771
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.03,0.04466571286320686
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.08,0.056777726858854294
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.13,0.07575118541717529
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.18000000000000002,0.07553702592849731
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.23,0.07049831748008728
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.03,0.048543523997068405
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.08,0.0609356090426445
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.13,0.07561135292053223
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.18000000000000002,0.07157625257968903
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.23,0.06935157626867294
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.03,0.050726477056741714
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.08,0.06662502884864807
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.13,0.06719142198562622
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.18000000000000002,0.0663699060678482
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.23,0.06833680719137192
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.03,0.043019503355026245
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.08,0.05213698744773865
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.13,0.06103178858757019
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.18000000000000002,0.06506235897541046
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.23,0.06698984652757645
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.03,0.045581407845020294
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.08,0.049431487917900085
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.13,0.06031866744160652
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.18000000000000002,0.06225382164120674
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.23,0.06717225909233093
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.03,0.047048408538103104
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.08,0.06072375178337097
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.13,0.0625753104686737
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.18000000000000002,0.06641717255115509
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.23,0.07281669974327087
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.03,0.04397865757346153
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.08,0.05410502851009369
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.13,0.05937137082219124
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.18000000000000002,0.06327249109745026
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.23,0.06303469836711884
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.03,0.0434342585504055
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.08,0.05729017034173012
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.13,0.06174131855368614
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.18000000000000002,0.06670147180557251
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.23,0.06451855599880219
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.03,0.04981919005513191
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.08,0.05597805231809616
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.13,0.0690760388970375
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.18000000000000002,0.07005820423364639
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.23,0.06347138434648514
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.03,0.043735746294260025
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.08,0.057078663259744644
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.13,0.07300484925508499
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.18000000000000002,0.066012442111969
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.23,0.06598778069019318
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.03,0.04366627335548401
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.08,0.055356573313474655
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.13,0.06600607186555862
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.18000000000000002,0.06441750377416611
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.23,0.06915704160928726
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.03,0.047914717346429825
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.08,0.0614628829061985
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.13,0.06712814420461655
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.18000000000000002,0.06538932025432587
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.23,0.07071635872125626
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.03,0.04487426206469536
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.08,0.06252377480268478
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.13,0.06855527311563492
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.18000000000000002,0.06292825192213058
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.23,0.06744661927223206
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.03,0.05239010229706764
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.08,0.05991396680474281
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.13,0.06439081579446793
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.18000000000000002,0.06263937056064606
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.23,0.0668022558093071
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.03,0.0449809804558754
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.08,0.060961101204156876
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.13,0.057093411684036255
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.18000000000000002,0.06113694608211517
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.23,0.06530468165874481
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.03,0.05359984189271927
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.08,0.061235323548316956
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.13,0.059732936322689056
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.18000000000000002,0.06124319136142731
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.23,0.06590653955936432
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.03,0.050041113048791885
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.08,0.05797608941793442
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.13,0.05976983904838562
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.18000000000000002,0.0644121766090393
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.23,0.06843508780002594
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.03,0.05424100533127785
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.08,0.05044372007250786
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.13,0.05984645336866379
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.18000000000000002,0.06420619040727615
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.23,0.06378673762083054
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.03,0.05665053799748421
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.08,0.05709293484687805
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.13,0.06290269643068314
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.18000000000000002,0.06461409479379654
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.23,0.07089443504810333
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.03,0.04577288031578064
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.08,0.0538635216653347
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.13,0.0673464685678482
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.18000000000000002,0.07170208543539047
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.23,0.07230274379253387
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.03,0.0524732768535614
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.08,0.0682666152715683
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.13,0.07018948346376419
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.18000000000000002,0.06807563453912735
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.23,0.07320103794336319
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.03,0.05062421038746834
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.08,0.06009870022535324
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.13,0.05715194344520569
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.18000000000000002,0.057843346148729324
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.23,0.059795912355184555
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.03,0.04911329597234726
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.08,0.05382629483938217
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.13,0.05736105144023895
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.18000000000000002,0.05703067034482956
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.23,0.06606227904558182
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.03,0.0520683228969574
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.08,0.05415992811322212
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.13,0.054829977452754974
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.18000000000000002,0.05901491641998291
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.23,0.0651841089129448
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.03,0.049892671406269073
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.08,0.06309293955564499
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.13,0.05595974624156952
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.18000000000000002,0.05865311995148659
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.23,0.06631378084421158
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.03,0.04267392307519913
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.08,0.06027292087674141
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.13,0.06235948204994202
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.18000000000000002,0.0630781352519989
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.23,0.07088655233383179
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.03,0.04588644951581955
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.08,0.05492055416107178
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.13,0.061662714928388596
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.18000000000000002,0.06433923542499542
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.23,0.06675208359956741
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.03,0.04061957448720932
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.08,0.05718228965997696
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.13,0.060308296233415604
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.18000000000000002,0.06345999240875244
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.23,0.06918389350175858
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.03,0.047696515917778015
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.08,0.05824203044176102
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.13,0.06105141341686249
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.18000000000000002,0.06374344974756241
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.23,0.0665159747004509
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.03,0.049825701862573624
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.08,0.058020997792482376
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.13,0.06195886805653572
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.18000000000000002,0.06747646629810333
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.23,0.06577662378549576
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.03,0.04833519458770752
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.08,0.05285335332155228
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.13,0.06012808531522751
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.18000000000000002,0.06757809221744537
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.23,0.06495490670204163
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.03,0.044431205838918686
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.08,0.053249385207891464
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.13,0.058651529252529144
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.18000000000000002,0.062013816088438034
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.23,0.0647040456533432
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.03,0.04534555599093437
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.08,0.05491632968187332
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.13,0.06661350280046463
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.18000000000000002,0.06502325087785721
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.23,0.0649208202958107
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.03,0.05169812962412834
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.08,0.06515577435493469
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.13,0.06716173142194748
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.18000000000000002,0.06790397316217422
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.23,0.07168299704790115
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.03,0.05272863805294037
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.08,0.06474140286445618
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.13,0.06785806268453598
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.18000000000000002,0.07085011154413223
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.23,0.07562358677387238
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.03,0.051568854600191116
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.08,0.06508337706327438
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.13,0.07236847281455994
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.18000000000000002,0.07555127888917923
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.23,0.06860585510730743
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.03,0.047594789415597916
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.08,0.06261814385652542
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.13,0.06935324519872665
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.18000000000000002,0.07576558738946915
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.23,0.07419347018003464
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.03,0.04679477587342262
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.08,0.06331222504377365
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.13,0.0716661810874939
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.18000000000000002,0.07452372461557388
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.23,0.07220502942800522
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.03,0.0487445667386055
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.08,0.0628005862236023
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.13,0.07588917016983032
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.18000000000000002,0.07400044053792953
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.23,0.07363750785589218
03b73987-42d3-46b1-b647-a6da6ca1e586,0.03,0.03,0.0475865975022316
03b73987-42d3-46b1-b647-a6da6ca1e586,0.03,0.08,0.06392963975667953
