unit_id,delay,duration,abs_max_value
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.18000000000000002,0.06526705622673035
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.0,0.23,0.062152452766895294
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.03,0.04642245173454285
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.08,0.05360104516148567
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.13,0.0563247874379158
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.18000000000000002,0.05737145245075226
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.23,0.06504379957914352
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.03,0.04598318785429001
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.08,0.05577243119478226
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.13,0.06313183158636093
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.18000000000000002,0.0616542212665081
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.23,0.07018157094717026
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.03,0.04588431492447853
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.08,0.0579397939145565
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.13,0.06305918842554092
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.18000000000000002,0.07842674851417542
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.23,0.07612442970275879
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.03,0.051070649176836014
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.08,0.0691719800233841
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.13,0.08310262113809586
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.18000000000000002,0.07862813025712967
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.23,0.07925774157047272
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.03,0.05912896245718002
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.08,0.07359148561954498
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.13,0.07209097594022751
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.18000000000000002,0.07250401377677917
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.23,0.07270731776952744
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.03,0.059053875505924225
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.08,0.07076390832662582
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.13,0.07482035458087921
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.18000000000000002,0.07472510635852814
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.23,0.07894773036241531
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.03,0.3710559606552124
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.08,0.45815309882164
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.13,0.3612515926361084
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.18000000000000002,0.2635737955570221
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.23,0.20670972764492035
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.03,0.2735106945037842
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.08,0.16918180882930756
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.13,0.0903969258069992
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.18000000000000002,0.06743480265140533
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.23,0.06338678300380707
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.03,0.053086768835783005
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.08,0.08699875324964523
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.13,0.0989430770277977
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.18000000000000002,0.09436826407909393
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.23,0.08819055557250977
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.03,0.08967603743076324
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.08,0.1041204109787941
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.13,0.08881622552871704
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.18000000000000002,0.07517638057470322
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.23,0.0733928456902504
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.03,0.06406182795763016
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.08,0.06725852191448212
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.13,0.06809641420841217
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.18000000000000002,0.06583728641271591
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.23,0.060662951320409775
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.03,0.053219106048345566
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.08,0.05694238469004631
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.13,0.06209971383213997
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.18000000000000002,0.06684165447950363
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.23,0.06681106239557266
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.03,0.05311639979481697
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.08,0.06345455348491669
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.13,0.06506109982728958
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.18000000000000002,0.06500373780727386
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.23,0.06507047265768051
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.03,0.049758147448301315
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.08,0.06302515417337418
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.13,0.07230191677808762
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.18000000000000002,0.06600300967693329
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.23,0.06480952352285385
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.03,0.04433298483490944
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.08,0.0647326186299324
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.13,0.06106515973806381
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.18000000000000002,0.06499329954385757
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.23,0.06722202152013779
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.03,0.04870549589395523
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.08,0.055696748197078705
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.13,0.06694583594799042
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.18000000000000002,0.06711319088935852
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.23,0.07115064561367035
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.03,0.04753071069717407
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.08,0.05238096043467522
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.13,0.06755143404006958
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.18000000000000002,0.07632192969322205
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.23,0.0814046561717987
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.03,0.04280701279640198
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.08,0.06287919729948044
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.13,0.06411611288785934
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.18000000000000002,0.07169141620397568
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.23,0.07794724404811859
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.03,0.045351218432188034
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.08,0.06569379568099976
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.13,0.07182793319225311
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.18000000000000002,0.07846958935260773
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.23,0.0814514309167862
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.03,0.052299581468105316
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.08,0.06722600013017654
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.13,0.07040506601333618
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.18000000000000002,0.07575540244579315
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.23,0.07674338668584824
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.03,0.046183545142412186
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.08,0.06224878132343292
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.13,0.06218940019607544
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.18000000000000002,0.061518698930740356
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.23,0.06575842946767807
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.03,0.04953703656792641
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.08,0.061141353100538254
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.13,0.06063840165734291
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.18000000000000002,0.0625966340303421
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.23,0.05998652055859566
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.03,0.05016105994582176
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.08,0.05804392695426941
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.13,0.0595022551715374
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.18000000000000002,0.060870032757520676
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.23,0.06895123422145844
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.03,0.04881436377763748
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.08,0.05404715985059738
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.13,0.06165375933051109
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.18000000000000002,0.07077588140964508
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.23,0.07227253168821335
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.03,0.04373844340443611
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.08,0.06142958626151085
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.13,0.06749501079320908
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.18000000000000002,0.07430912554264069
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.23,0.0762397050857544
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.03,0.049665022641420364
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.08,0.060879096388816833
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.13,0.07355991750955582
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.18000000000000002,0.07473289966583252
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.23,0.07432869076728821
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.03,0.04757571220397949
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.08,0.060575637966394424
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.13,0.0717412531375885
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.18000000000000002,0.07573212683200836
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.23,0.08428006619215012
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.03,0.05301805958151817
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.08,0.07084879279136658
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.13,0.08939508348703384
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.18000000000000002,0.0914142057299614
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.23,0.08802275359630585
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.03,0.05076294764876366
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.08,0.08567900955677032
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.13,0.08931747823953629
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.18000000000000002,0.08686582744121552
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.23,0.07601074129343033
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.1,0.03,0.06431487947702408
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.1,0.08,0.07051628828048706
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.1,0.13,0.06851125508546829
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.1,0.18000000000000002,0.06758086383342743
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.1,0.23,0.06689740717411041
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.15000000000000002,0.03,0.04873142018914223
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.15000000000000002,0.08,0.05979969725012779
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.15000000000000002,0.13,0.06183382123708725
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.15000000000000002,0.18000000000000002,0.06462960690259933
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.15000000000000002,0.23,0.07132121175527573
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.2,0.03,0.05445141717791557
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.2,0.08,0.05908406525850296
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.2,0.13,0.06359924376010895
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.2,0.18000000000000002,0.07205985486507416
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.2,0.23,0.07186739146709442
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.25,0.03,0.048649951815605164
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.25,0.08,0.06216512620449066
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.25,0.13,0.07104504108428955
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.25,0.18000000000000002,0.07069393247365952
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.25,0.23,0.06731568276882172
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.30000000000000004,0.03,0.048356156796216965
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.30000000000000004,0.08,0.05944210663437843
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.30000000000000004,0.13,0.06495153158903122
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.30000000000000004,0.18000000000000002,0.06438109278678894
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.30000000000000004,0.23,0.06630560755729675
df5839a7-e072-4c35-a336-393cd694588e,0.0,0.03,0.10018643736839294
df5839a7-e072-4c35-a336-393cd694588e,0.0,0.08,0.15265339612960815
df5839a7-e072-4c35-a336-393cd694588e,0.0,0.13,0.17059950530529022
df5839a7-e072-4c35-a336-393cd694588e,0.0,0.18000000000000002,0.16593769192695618
df5839a7-e072-4c35-a336-393cd694588e,0.0,0.23,0.16949748992919922
df5839a7-e072-4c35-a336-393cd694588e,0.05,0.03,0.12377981096506119
df5839a7-e072-4c35-a336-393cd694588e,0.05,0.08,0.1602766215801239
df5839a7-e072-4c35-a336-393cd694588e,0.05,0.13,0.1523185521364212
df5839a7-e072-4c35-a336-393cd694588e,0.05,0.18000000000000002,0.15470069646835327
df5839a7-e072-4c35-a336-393cd694588e,0.05,0.23,0.15973936021327972
df5839a7-e072-4c35-a336-393cd694588e,0.1,0.03,0.0976073145866394
df5839a7-e072-4c35-a336-393cd694588e,0.1,0.08,0.13267171382904053
df5839a7-e072-4c35-a336-393cd694588e,0.1,0.13,0.1359427124261856
df5839a7-e072-4c35-a336-393cd694588e,0.1,0.18000000000000002,0.14200890064239502
df5839a7-e072-4c35-a336-393cd694588e,0.1,0.23,0.13815878331661224
df5839a7-e072-4c35-a336-393cd694588e,0.15000000000000002,0.03,0.09177140891551971
df5839a7-e072-4c35-a336-393cd694588e,0.15000000000000002,0.08,0.11303514987230301
df5839a7-e072-4c35-a336-393cd694588e,0.15000000000000002,0.13,0.12586979568004608
df5839a7-e072-4c35-a336-393cd694588e,0.15000000000000002,0.18000000000000002,0.12718360126018524
df5839a7-e072-4c35-a336-393cd694588e,0.15000000000000002,0.23,0.1300783008337021
df5839a7-e072-4c35-a336-393cd694588e,0.2,0.03,0.08713825792074203
df5839a7-e072-4c35-a336-393cd694588e,0.2,0.08,0.11087267845869064
df5839a7-e072-4c35-a336-393cd694588e,0.2,0.13,0.11165262013673782
df5839a7-e072-4c35-a336-393cd694588e,0.2,0.18000000000000002,0.11520791053771973
df5839a7-e072-4c35-a336-393cd694588e,0.2,0.23,0.11627285927534103
df5839a7-e072-4c35-a336-393cd694588e,0.25,0.03,0.08146516233682632
df5839a7-e072-4c35-a336-393cd694588e,0.25,0.08,0.08452876657247543
df5839a7-e072-4c35-a336-393cd694588e,0.25,0.13,0.09209004789590836
df5839a7-e072-4c35-a336-393cd694588e,0.25,0.18000000000000002,0.09524302929639816
df5839a7-e072-4c35-a336-393cd694588e,0.25,0.23,0.0922558531165123
df5839a7-e072-4c35-a336-393cd694588e,0.30000000000000004,0.03,0.06382014602422714
df5839a7-e072-4c35-a336-393cd694588e,0.30000000000000004,0.08,0.07775162160396576
df5839a7-e072-4c35-a336-393cd694588e,0.30000000000000004,0.13,0.08197470754384995
df5839a7-e072-4c35-a336-393cd694588e,0.30000000000000004,0.18000000000000002,0.07890159636735916
df5839a7-e072-4c35-a336-393cd694588e,0.30000000000000004,0.23,0.06986376643180847
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.03,0.33964547514915466
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.08,0.3829079270362854
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.13,0.2502152621746063
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.18000000000000002,0.16315385699272156
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.23,0.1401553452014923
df7c2415-8952-47e4-bb0d-360eae7517c8,0.05,0.03,0.14850261807441711
df7c2415-8952-47e4-bb0d-360eae7517c8,0.05,0.08,0.09167101979255676
df7c2415-8952-47e4-bb0d-360eae7517c8,0.05,0.13,0.10840297490358353
df7c2415-8952-47e4-bb0d-360eae7517c8,0.05,0.18000000000000002,0.10638361424207687
df7c2415-8952-47e4-bb0d-360eae7517c8,0.05,0.23,0.09206710010766983
df7c2415-8952-47e4-bb0d-360eae7517c8,0.1,0.03,0.1403150111436844
df7c2415-8952-47e4-bb0d-360eae7517c8,0.1,0.08,0.1780557781457901
df7c2415-8952-47e4-bb0d-360eae7517c8,0.1,0.13,0.15574856102466583
df7c2415-8952-47e4-bb0d-360eae7517c8,0.1,0.18000000000000002,0.12176666408777237
df7c2415-8952-47e4-bb0d-360eae7517c8,0.1,0.23,0.10660495609045029
df7c2415-8952-47e4-bb0d-360eae7517c8,0.15000000000000002,0.03,0.10512582212686539
df7c2415-8952-47e4-bb0d-360eae7517c8,0.15000000000000002,0.08,0.08371896296739578
df7c2415-8952-47e4-bb0d-360eae7517c8,0.15000000000000002,0.13,0.0665455088019371
df7c2415-8952-47e4-bb0d-360eae7517c8,0.15000000000000002,0.18000000000000002,0.0654006227850914
df7c2415-8952-47e4-bb0d-360eae7517c8,0.15000000000000002,0.23,0.06707985699176788
df7c2415-8952-47e4-bb0d-360eae7517c8,0.2,0.03,0.05447502061724663
df7c2415-8952-47e4-bb0d-360eae7517c8,0.2,0.08,0.061815887689590454
df7c2415-8952-47e4-bb0d-360eae7517c8,0.2,0.13,0.06369715929031372
df7c2415-8952-47e4-bb0d-360eae7517c8,0.2,0.18000000000000002,0.0715986043214798
df7c2415-8952-47e4-bb0d-360eae7517c8,0.2,0.23,0.07274572551250458
df7c2415-8952-47e4-bb0d-360eae7517c8,0.25,0.03,0.050712376832962036
df7c2415-8952-47e4-bb0d-360eae7517c8,0.25,0.08,0.06649443507194519
df7c2415-8952-47e4-bb0d-360eae7517c8,0.25,0.13,0.07842918485403061
df7c2415-8952-47e4-bb0d-360eae7517c8,0.25,0.18000000000000002,0.07782556861639023
df7c2415-8952-47e4-bb0d-360eae7517c8,0.25,0.23,0.07101595401763916
df7c2415-8952-47e4-bb0d-360eae7517c8,0.30000000000000004,0.03,0.05550070106983185
df7c2415-8952-47e4-bb0d-360eae7517c8,0.30000000000000004,0.08,0.07098420709371567
df7c2415-8952-47e4-bb0d-360eae7517c8,0.30000000000000004,0.13,0.06752419471740723
df7c2415-8952-47e4-bb0d-360eae7517c8,0.30000000000000004,0.18000000000000002,0.06361709535121918
df7c2415-8952-47e4-bb0d-360eae7517c8,0.30000000000000004,0.23,0.06877414137125015
df8e1b50-12ee-4296-803f-5af494d51467,0.0,0.03,0.04880933463573456
df8e1b50-12ee-4296-803f-5af494d51467,0.0,0.08,0.057429760694503784
df8e1b50-12ee-4296-803f-5af494d51467,0.0,0.13,0.06841116398572922
df8e1b50-12ee-4296-803f-5af494d51467,0.0,0.18000000000000002,0.07375766336917877
df8e1b50-12ee-4296-803f-5af494d51467,0.0,0.23,0.08443120121955872
df8e1b50-12ee-4296-803f-5af494d51467,0.05,0.03,0.048320770263671875
df8e1b50-12ee-4296-803f-5af494d51467,0.05,0.08,0.07294106483459473
df8e1b50-12ee-4296-803f-5af494d51467,0.05,0.13,0.07498537749052048
df8e1b50-12ee-4296-803f-5af494d51467,0.05,0.18000000000000002,0.08771613240242004
df8e1b50-12ee-4296-803f-5af494d51467,0.05,0.23,0.07980972528457642
df8e1b50-12ee-4296-803f-5af494d51467,0.1,0.03,0.04926672950387001
df8e1b50-12ee-4296-803f-5af494d51467,0.1,0.08,0.07486245781183243
df8e1b50-12ee-4296-803f-5af494d51467,0.1,0.13,0.08736862987279892
df8e1b50-12ee-4296-803f-5af494d51467,0.1,0.18000000000000002,0.07793938368558884
df8e1b50-12ee-4296-803f-5af494d51467,0.1,0.23,0.07281031459569931
df8e1b50-12ee-4296-803f-5af494d51467,0.15000000000000002,0.03,0.054157547652721405
df8e1b50-12ee-4296-803f-5af494d51467,0.15000000000000002,0.08,0.06948328763246536
df8e1b50-12ee-4296-803f-5af494d51467,0.15000000000000002,0.13,0.07713785767555237
df8e1b50-12ee-4296-803f-5af494d51467,0.15000000000000002,0.18000000000000002,0.07174205780029297
df8e1b50-12ee-4296-803f-5af494d51467,0.15000000000000002,0.23,0.06503531336784363
df8e1b50-12ee-4296-803f-5af494d51467,0.2,0.03,0.05177934095263481
df8e1b50-12ee-4296-803f-5af494d51467,0.2,0.08,0.06968673318624496
df8e1b50-12ee-4296-803f-5af494d51467,0.2,0.13,0.06832539290189743
df8e1b50-12ee-4296-803f-5af494d51467,0.2,0.18000000000000002,0.06530840694904327
df8e1b50-12ee-4296-803f-5af494d51467,0.2,0.23,0.06358788907527924
df8e1b50-12ee-4296-803f-5af494d51467,0.25,0.03,0.047927126288414
df8e1b50-12ee-4296-803f-5af494d51467,0.25,0.08,0.05888355150818825
df8e1b50-12ee-4296-803f-5af494d51467,0.25,0.13,0.07488417625427246
df8e1b50-12ee-4296-803f-5af494d51467,0.25,0.18000000000000002,0.0707816556096077
df8e1b50-12ee-4296-803f-5af494d51467,0.25,0.23,0.07116305828094482
df8e1b50-12ee-4296-803f-5af494d51467,0.30000000000000004,0.03,0.054352957755327225
df8e1b50-12ee-4296-803f-5af494d51467,0.30000000000000004,0.08,0.07684590667486191
df8e1b50-12ee-4296-803f-5af494d51467,0.30000000000000004,0.13,0.07172498106956482
df8e1b50-12ee-4296-803f-5af494d51467,0.30000000000000004,0.18000000000000002,0.06501147896051407
df8e1b50-12ee-4296-803f-5af494d51467,0.30000000000000004,0.23,0.06977082043886185
e00afffa-e9ae-483e-89bb-782190f1a196,0.0,0.03,0.21294501423835754
e00afffa-e9ae-483e-89bb-782190f1a196,0.0,0.08,0.11239991337060928
e00afffa-e9ae-483e-89bb-782190f1a196,0.0,0.13,0.07377756386995316
e00afffa-e9ae-483e-89bb-782190f1a196,0.0,0.18000000000000002,0.12550784647464752
e00afffa-e9ae-483e-89bb-782190f1a196,0.0,0.23,0.13988815248012543
e00afffa-e9ae-483e-89bb-782190f1a196,0.05,0.03,0.1143258735537529
e00afffa-e9ae-483e-89bb-782190f1a196,0.05,0.08,0.23268447816371918
e00afffa-e9ae-483e-89bb-782190f1a196,0.05,0.13,0.26789891719818115
e00afffa-e9ae-483e-89bb-782190f1a196,0.05,0.18000000000000002,0.26240938901901245
e00afffa-e9ae-483e-89bb-782190f1a196,0.05,0.23,0.2495650351047516
e00afffa-e9ae-483e-89bb-782190f1a196,0.1,0.03,0.2342294305562973
e00afffa-e9ae-483e-89bb-782190f1a196,0.1,0.08,0.24318891763687134
e00afffa-e9ae-483e-89bb-782190f1a196,0.1,0.13,0.22902418673038483
e00afffa-e9ae-483e-89bb-782190f1a196,0.1,0.18000000000000002,0.21458818018436432
e00afffa-e9ae-483e-89bb-782190f1a196,0.1,0.23,0.2130076140165329
e00afffa-e9ae-483e-89bb-782190f1a196,0.15000000000000002,0.03,0.10089971125125885
e00afffa-e9ae-483e-89bb-782190f1a196,0.15000000000000002,0.08,0.11310213804244995
e00afffa-e9ae-483e-89bb-782190f1a196,0.15000000000000002,0.13,0.1172081008553505
e00afffa-e9ae-483e-89bb-782190f1a196,0.15000000000000002,0.18000000000000002,0.12559881806373596
e00afffa-e9ae-483e-89bb-782190f1a196,0.15000000000000002,0.23,0.12732625007629395
e00afffa-e9ae-483e-89bb-782190f1a196,0.2,0.03,0.05843450501561165
e00afffa-e9ae-483e-89bb-782190f1a196,0.2,0.08,0.07222314924001694
e00afffa-e9ae-483e-89bb-782190f1a196,0.2,0.13,0.08373445272445679
e00afffa-e9ae-483e-89bb-782190f1a196,0.2,0.18000000000000002,0.09084443002939224
e00afffa-e9ae-483e-89bb-782190f1a196,0.2,0.23,0.08962942659854889
e00afffa-e9ae-483e-89bb-782190f1a196,0.25,0.03,0.060412634164094925
e00afffa-e9ae-483e-89bb-782190f1a196,0.25,0.08,0.07588513940572739
e00afffa-e9ae-483e-89bb-782190f1a196,0.25,0.13,0.0828460156917572
e00afffa-e9ae-483e-89bb-782190f1a196,0.25,0.18000000000000002,0.0812816396355629
e00afffa-e9ae-483e-89bb-782190f1a196,0.25,0.23,0.09185660630464554
e00afffa-e9ae-483e-89bb-782190f1a196,0.30000000000000004,0.03,0.0528583824634552
