unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c65c5685-97e3-40a8-92b8-68c59abf7756,0.2,0.23,ab4a70858e,0.07921650260686874,2.6865671641791096,42.12264150943396,134.9774869247291,10.74,35,3,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
c67604c3-0a67-4217-be5e-e532df7f6267,0.05,0.13,ab4a70858e,0.1624727100133896,9.85074626865672,13.443396226415096,0.0,17.91,39,19,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
c6a141a3-3c43-4f39-82e5-b5b99df43665,0.0,0.08,ab4a70858e,0.2743736207485199,-11.64179104477612,-8.066037735849058,22.515923572829195,21.49,27,31,1,0.3141592653589793,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
c78e7122-03f3-4be8-aff0-a0ab4f931cd1,0.05,0.23,ab4a70858e,0.0742250606417656,-58.208955223880594,-29.57547169811321,45.02251307527088,21.49,1,43,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
c7ca5f28-24e2-4fa4-b2e5-93528b952ca1,0.2,0.18000000000000002,ab4a70858e,0.08701105415821075,-8.059701492537314,-17.028301886792452,45.02251307527088,28.65,29,36,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
c83aaac9-3f63-43e9-8217-eb4f21e05dca,0.05,0.13,ab4a70858e,0.1019255742430687,-11.64179104477612,0.8962264150943398,45.02251307527088,10.74,27,26,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
c963946f-81e0-468c-8749-5a0acc2ff1e8,0.1,0.08,ab4a70858e,0.12086409330368042,-27.761194029850742,-6.273584905660378,157.4840764271708,17.91,18,30,7,2.199114857512855,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
c9fd4a28-9326-4260-a389-2fa1d93453dc,0.1,0.23,ab4a70858e,0.07106341421604156,-29.55223880597015,-22.40566037735849,22.515923572829195,14.32,17,39,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ca1c4f7e-937f-4d47-ad55-71f82da404dd,0.05,0.18000000000000002,ab4a70858e,0.07640555500984192,-36.71641791044776,-29.57547169811321,157.4840764271708,17.91,13,43,7,2.199114857512855,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ca635f64-111f-4440-87ea-88bbdf8849df,0.0,0.08,ab4a70858e,0.43732738494873047,-0.8955223880596961,-9.858490566037737,22.515923572829163,7.16,33,32,9,2.827433388230814,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ca6aaf43-2e2f-4447-a4c0-07a835ae5430,0.1,0.23,ab4a70858e,0.0823834091424942,-22.388059701492537,0.8962264150943398,67.51591472682667,7.16,21,26,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
cb811424-4c6a-454e-8abd-6a23fe27a845,0.0,0.18000000000000002,ab4a70858e,0.19181770086288452,-42.089552238805965,6.273584905660378,22.515923572829163,14.32,10,23,9,2.827433388230814,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
cce1c637-13d3-455b-bdd2-3dcad1ee3e94,0.0,0.08,ab4a70858e,0.11127260327339172,-34.92537313432835,-11.650943396226417,22.515923572829163,17.91,14,33,9,2.827433388230814,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
cd952cce-2336-4fa1-bfb0-d02aa5a4cfef,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09290926158428192,-51.04477611940298,8.066037735849058,0.0,17.91,5,22,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
cd95cead-906c-4adb-8692-433bd88bd16f,0.0,0.13,ab4a70858e,0.07248463481664658,-56.417910447761194,-2.6886792452830193,22.515923572829195,7.16,2,28,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ce45bf6f-0329-4c21-9c6b-36246f4e5934,0.0,0.23,ab4a70858e,0.08206532895565033,22.388059701492537,-18.82075471698113,90.0,28.65,46,37,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ce5ad099-e43c-403e-999d-d6f20ab3902c,0.0,0.23,ab4a70858e,0.135942280292511,-4.477611940298509,31.367924528301884,0.0,14.32,31,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ce8e6cfd-fe31-49eb-a1e1-42a7303c1174,0.0,0.18000000000000002,ab4a70858e,0.08458421379327774,-15.223880597014926,6.273584905660378,0.0,21.49,25,23,0,0.0,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
cfcf4eff-4b0d-4082-8d9d-f9baef8190ea,0.0,0.23,ab4a70858e,0.08774454891681671,-25.970149253731343,-0.8962264150943398,112.48408527317332,17.91,19,27,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d04d7800-24a8-4a3d-9761-3c517020aba0,0.25,0.13,ab4a70858e,0.07368072122335434,-34.92537313432835,6.273584905660378,112.48408527317332,10.74,14,23,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d122d5a0-c44c-4e2d-9608-6915a50cd9eb,0.05,0.23,ab4a70858e,0.07641063630580902,-8.059701492537314,0.8962264150943398,45.02251307527088,28.65,29,26,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d20a7282-b8ad-4eb5-985a-f37f4336becd,0.0,0.18000000000000002,ab4a70858e,0.08070240169763565,-34.92537313432835,38.5377358490566,45.02251307527088,14.32,14,5,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d308cb70-ede1-4508-9b81-bd4a005cd287,0.05,0.08,ab4a70858e,0.10162099450826645,-11.64179104477612,-4.481132075471699,112.48408527317332,28.65,27,29,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
d3e3e627-f3d1-4d22-9c61-6c7888f87eab,0.05,0.23,ab4a70858e,0.07885298877954483,-51.04477611940298,42.12264150943396,45.02251307527088,14.32,5,3,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d40d7271-4aa9-4cfa-ac50-555d37c6bc55,0.25,0.13,ab4a70858e,0.08096902817487717,-51.04477611940298,18.820754716981128,157.4840764271708,21.49,5,16,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d489bd02-7ec5-4df6-a44e-221c02bbf305,0.0,0.08,ab4a70858e,0.39011093974113464,8.059701492537314,-11.650943396226417,0.0,10.74,38,33,0,0.0,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d4cb2548-e687-453b-b781-1f710f01410b,0.0,0.13,ab4a70858e,0.11271528899669647,-6.268656716417908,-6.273584905660378,134.9774869247291,28.65,30,30,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d55a74b2-28ab-447f-8fb3-95627ea99dec,0.25,0.23,ab4a70858e,0.09147855639457703,-4.477611940298509,17.02830188679245,112.48408527317332,28.65,31,17,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d583d817-c390-4e19-9e8b-c29963ced020,0.05,0.13,ab4a70858e,0.10673077404499054,-25.970149253731343,-4.481132075471699,180.0,21.49,19,29,8,2.5132741228718345,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
d5be761c-5945-408b-a5c5-0bd9607fe49b,0.2,0.23,ab4a70858e,0.09519346803426743,-6.268656716417908,34.95283018867924,134.9774869247291,14.32,30,7,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d65a2efa-301b-49b3-992b-9dbda311d8e8,0.25,0.18000000000000002,ab4a70858e,0.07471722364425659,13.43283582089552,18.820754716981128,45.02251307527088,10.74,41,16,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
d66dbb0f-3689-4fe0-ab89-a5608e9c21ba,0.0,0.08,ab4a70858e,0.19758817553520203,-9.850746268656714,-4.481132075471699,45.02251307527088,10.74,28,29,2,0.6283185307179586,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d6a19850-4ea6-4225-856f-185482501cc5,0.0,0.23,ab4a70858e,0.07466192543506622,-11.64179104477612,-17.028301886792452,180.0,7.16,27,36,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d6b36987-440b-449d-a478-7371943c2a95,0.30000000000000004,0.23,ab4a70858e,0.1185140311717987,-40.298507462686565,24.198113207547166,0.0,14.32,11,13,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d6c97321-710d-4610-a514-9e1bec2f0d80,0.0,0.13,ab4a70858e,0.07919242233037949,9.85074626865672,-36.74528301886792,45.02251307527088,10.74,39,47,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d748aa10-275a-400d-b894-ce6caf3c74a5,0.0,0.18000000000000002,ab4a70858e,0.27630093693733215,-36.71641791044776,4.481132075471699,157.4840764271708,14.32,13,24,7,2.199114857512855,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d93051ad-f0fa-4c44-a6de-3658052be709,0.0,0.08,ab4a70858e,0.32539212703704834,-8.059701492537314,-2.6886792452830193,0.0,28.65,29,28,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d9672f20-72fe-4a6b-bc34-91cf5af885e8,0.0,0.13,ab4a70858e,0.11675846576690674,-20.59701492537313,-6.273584905660378,67.51591472682667,10.74,22,30,3,0.9424777960769379,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d998cbbc-c250-47d4-8dbc-339671a7e59e,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
d99e8006-c47b-4677-bf7d-62005bf962c2,0.1,0.23,ab4a70858e,0.09314203262329102,-8.059701492537314,22.405660377358487,180.0,21.49,29,14,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
da7584e9-4a92-4676-b9ed-19236192666e,0.0,0.13,ab4a70858e,0.18315553665161133,-17.014925373134325,-2.6886792452830193,134.9774869247291,17.91,24,28,6,1.8849555921538759,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
dc52644a-4b67-4da2-801d-94406fd08395,0.0,0.13,ab4a70858e,0.07024446129798889,51.04477611940298,9.858490566037737,0.0,10.74,62,21,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
dc92a3ac-0cf3-493e-b606-c005d02cb9f6,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09053714573383331,-13.43283582089552,9.858490566037737,112.48408527317332,28.65,26,21,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
dd00dfcf-f1b6-42a9-9642-a61ead5348af,0.0,0.13,ab4a70858e,0.06842170655727386,47.462686567164184,-40.33018867924528,112.48408527317332,7.16,60,49,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
dd7c6759-041f-4f23-87c6-465028b12d93,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ddbb9ef0-54ef-41e3-a17f-fdef53e39bd0,0.05,0.18000000000000002,ab4a70858e,0.08858070522546768,-17.014925373134325,13.443396226415096,180.0,14.32,24,19,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ddf69fdd-0912-4b1a-9a83-77561159e059,0.0,0.23,ab4a70858e,0.07429634034633636,-22.388059701492537,-9.858490566037737,134.9774869247291,21.49,21,32,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
de598c20-4aaf-4479-8cac-98816e3a41cd,0.15000000000000002,0.18000000000000002,ab4a70858e,0.06925025582313538,38.507462686567166,-45.70754716981132,157.4840764271708,10.74,55,52,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.23,ab4a70858e,0.07557284086942673,-31.34328358208955,-4.481132075471699,134.9774869247291,7.16,16,29,6,1.8849555921538759,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.13,ab4a70858e,0.07098756730556488,-45.67164179104478,-4.481132075471699,157.4840764271708,10.74,8,29,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.08,ab4a70858e,0.08750160038471222,-6.268656716417908,-13.443396226415096,22.515923572829163,7.16,30,34,9,2.827433388230814,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e285a320-cf95-44ac-8782-c5c972eacf90,0.15000000000000002,0.23,ab4a70858e,0.0685407966375351,-34.92537313432835,-18.82075471698113,45.02251307527088,28.65,14,37,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e305d74d-4aa3-4099-828e-78695220cb62,0.30000000000000004,0.23,ab4a70858e,0.09718361496925354,-13.43283582089552,0.8962264150943398,112.48408527317332,14.32,26,26,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e40fb2d8-69fa-4fd6-a0a1-bed73410aa15,0.0,0.13,ab4a70858e,0.09603960067033768,-24.179104477611936,31.367924528301884,112.48408527317332,10.74,20,9,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e52faa2c-96aa-42c4-beca-3783f330035a,0.0,0.23,ab4a70858e,0.11268506199121475,-9.850746268656714,-0.8962264150943398,45.02251307527088,21.49,28,27,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e54ebae7-1917-49b0-ac05-97b05dc98352,0.1,0.18000000000000002,ab4a70858e,0.08166330307722092,-52.83582089552239,20.613207547169807,112.48408527317332,14.32,4,15,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e57e882e-ab0b-4212-b205-0a360752649a,0.1,0.23,ab4a70858e,0.08895417302846909,51.04477611940298,-2.6886792452830193,134.9774869247291,7.16,62,28,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e5e8d5b1-7c51-4750-914e-3f0161f1ef46,0.0,0.08,ab4a70858e,0.09828437864780426,-38.507462686567166,-6.273584905660378,157.4840764271708,7.16,12,30,7,2.199114857512855,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e63d495f-5b21-4d4b-bdc5-b934140b3e0d,0.0,0.18000000000000002,ab4a70858e,0.09742496907711029,-20.59701492537313,11.650943396226417,0.0,14.32,22,20,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e6422312-62ed-49ba-a494-b592cd4b5ba4,0.2,0.23,ab4a70858e,0.11548084020614624,-17.014925373134325,-6.273584905660378,180.0,21.49,24,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
