unit_id,delay,duration,abs_max_value
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.03,0.05169879272580147
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.08,0.06166268140077591
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.13,0.07450232654809952
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.18000000000000002,0.07780253887176514
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.23,0.07111932337284088
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.03,0.04818256199359894
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.08,0.06947699934244156
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.13,0.0733751654624939
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.18000000000000002,0.06821878254413605
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.23,0.06702185422182083
f07f1607-7fd3-48fb-9648-3f0420762e74,0.30000000000000004,0.03,0.0521370992064476
f07f1607-7fd3-48fb-9648-3f0420762e74,0.30000000000000004,0.08,0.06128785014152527
f07f1607-7fd3-48fb-9648-3f0420762e74,0.30000000000000004,0.13,0.06553612649440765
f07f1607-7fd3-48fb-9648-3f0420762e74,0.30000000000000004,0.18000000000000002,0.06731652468442917
f07f1607-7fd3-48fb-9648-3f0420762e74,0.30000000000000004,0.23,0.06519785523414612
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.03,0.060924649238586426
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.08,0.06974093616008759
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.13,0.07588818669319153
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.18000000000000002,0.0662158653140068
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.23,0.06286581605672836
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.05,0.03,0.0519532784819603
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.05,0.08,0.07504408061504364
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.05,0.13,0.06442876905202866
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.05,0.18000000000000002,0.06204613670706749
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.05,0.23,0.05872833728790283
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.1,0.03,0.04843838885426521
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.1,0.08,0.0628354623913765
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.1,0.13,0.058425504714250565
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.1,0.18000000000000002,0.05975904315710068
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.1,0.23,0.0615604929625988
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.15000000000000002,0.03,0.05163249745965004
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.15000000000000002,0.08,0.05699508264660835
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.15000000000000002,0.13,0.062425896525382996
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.15000000000000002,0.18000000000000002,0.061884306371212006
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.15000000000000002,0.23,0.06198370084166527
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.2,0.03,0.051888324320316315
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.2,0.08,0.05619446933269501
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.2,0.13,0.05508695915341377
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.2,0.18000000000000002,0.058370526880025864
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.2,0.23,0.06106213107705116
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.25,0.03,0.04898206517100334
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.25,0.08,0.05687902495265007
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.25,0.13,0.05978677049279213
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.25,0.18000000000000002,0.06154842674732208
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.25,0.23,0.06399406492710114
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.03,0.04854824021458626
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.08,0.06112821772694588
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.13,0.06436493247747421
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.18000000000000002,0.06995121389627457
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.23,0.07021474838256836
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.0,0.03,0.0407501757144928
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.0,0.08,0.056932345032691956
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.0,0.13,0.06533198803663254
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.0,0.18000000000000002,0.06674162298440933
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.0,0.23,0.07720807939767838
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.03,0.04796181246638298
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.08,0.06249425932765007
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.13,0.07037787139415741
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.18000000000000002,0.0817631185054779
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.23,0.07525435835123062
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.1,0.03,0.04657452553510666
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.1,0.08,0.06849127262830734
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.1,0.13,0.07318698614835739
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.1,0.18000000000000002,0.06821013242006302
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.1,0.23,0.06968022882938385
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.15000000000000002,0.03,0.052928294986486435
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.15000000000000002,0.08,0.06873892992734909
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.15000000000000002,0.13,0.06468034535646439
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.15000000000000002,0.18000000000000002,0.06698499619960785
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.15000000000000002,0.23,0.06551263481378555
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.2,0.03,0.051703229546546936
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.2,0.08,0.057824037969112396
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.2,0.13,0.06269018352031708
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.2,0.18000000000000002,0.06393709033727646
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.2,0.23,0.06508488208055496
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.25,0.03,0.047027137130498886
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.25,0.08,0.05786190927028656
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.25,0.13,0.0630241110920906
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.25,0.18000000000000002,0.06183338537812233
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.25,0.23,0.06440924853086472
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.03,0.0481216199696064
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.08,0.0638270452618599
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.13,0.06356575340032578
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.18000000000000002,0.0716419368982315
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.23,0.07586876302957535
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.0,0.03,0.052214086055755615
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.0,0.08,0.06333933025598526
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.0,0.13,0.07209152728319168
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.0,0.18000000000000002,0.07894156128168106
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.0,0.23,0.07929772883653641
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.05,0.03,0.054377611726522446
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.05,0.08,0.0691140815615654
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.05,0.13,0.07565892487764359
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.05,0.18000000000000002,0.07466291636228561
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.05,0.23,0.07550258934497833
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.1,0.03,0.0480906181037426
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.1,0.08,0.062406811863183975
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.1,0.13,0.0714392215013504
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.1,0.18000000000000002,0.06766572594642639
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.1,0.23,0.0701393261551857
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.15000000000000002,0.03,0.050693538039922714
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.15000000000000002,0.08,0.06740774214267731
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.15000000000000002,0.13,0.06959980726242065
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.15000000000000002,0.18000000000000002,0.07073970139026642
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.15000000000000002,0.23,0.06923104077577591
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.2,0.03,0.055741213262081146
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.2,0.08,0.06551042199134827
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.2,0.13,0.06566106528043747
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.2,0.18000000000000002,0.06676015257835388
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.2,0.23,0.06719706952571869
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.03,0.0467558391392231
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.08,0.05951942130923271
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.13,0.07021492719650269
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.18000000000000002,0.07079532742500305
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.23,0.07314101606607437
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.03,0.05414804071187973
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.08,0.0722893550992012
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.13,0.066020168364048
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.18000000000000002,0.0755220577120781
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.23,0.0793612077832222
f164429e-7872-42ce-8215-a873e9fe2501,0.0,0.03,0.050038717687129974
f164429e-7872-42ce-8215-a873e9fe2501,0.0,0.08,0.05508897826075554
f164429e-7872-42ce-8215-a873e9fe2501,0.0,0.13,0.057934053242206573
f164429e-7872-42ce-8215-a873e9fe2501,0.0,0.18000000000000002,0.06497050821781158
f164429e-7872-42ce-8215-a873e9fe2501,0.0,0.23,0.07005367428064346
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.03,0.04413263127207756
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.08,0.05743846669793129
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.13,0.07237555831670761
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.18000000000000002,0.07565751671791077
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.23,0.07590311765670776
f164429e-7872-42ce-8215-a873e9fe2501,0.1,0.03,0.04857097193598747
f164429e-7872-42ce-8215-a873e9fe2501,0.1,0.08,0.06239069253206253
f164429e-7872-42ce-8215-a873e9fe2501,0.1,0.13,0.06517146527767181
f164429e-7872-42ce-8215-a873e9fe2501,0.1,0.18000000000000002,0.06606917083263397
f164429e-7872-42ce-8215-a873e9fe2501,0.1,0.23,0.06573650985956192
f164429e-7872-42ce-8215-a873e9fe2501,0.15000000000000002,0.03,0.04751617833971977
f164429e-7872-42ce-8215-a873e9fe2501,0.15000000000000002,0.08,0.06070854514837265
f164429e-7872-42ce-8215-a873e9fe2501,0.15000000000000002,0.13,0.06424099206924438
f164429e-7872-42ce-8215-a873e9fe2501,0.15000000000000002,0.18000000000000002,0.06600192934274673
f164429e-7872-42ce-8215-a873e9fe2501,0.15000000000000002,0.23,0.07180415838956833
f164429e-7872-42ce-8215-a873e9fe2501,0.2,0.03,0.048158854246139526
f164429e-7872-42ce-8215-a873e9fe2501,0.2,0.08,0.05676630511879921
f164429e-7872-42ce-8215-a873e9fe2501,0.2,0.13,0.06218015402555466
f164429e-7872-42ce-8215-a873e9fe2501,0.2,0.18000000000000002,0.06709183007478714
f164429e-7872-42ce-8215-a873e9fe2501,0.2,0.23,0.07144298404455185
f164429e-7872-42ce-8215-a873e9fe2501,0.25,0.03,0.043999481946229935
f164429e-7872-42ce-8215-a873e9fe2501,0.25,0.08,0.05612999200820923
f164429e-7872-42ce-8215-a873e9fe2501,0.25,0.13,0.06510419398546219
f164429e-7872-42ce-8215-a873e9fe2501,0.25,0.18000000000000002,0.07010840624570847
f164429e-7872-42ce-8215-a873e9fe2501,0.25,0.23,0.07134246081113815
f164429e-7872-42ce-8215-a873e9fe2501,0.30000000000000004,0.03,0.051605988293886185
f164429e-7872-42ce-8215-a873e9fe2501,0.30000000000000004,0.08,0.0591091588139534
f164429e-7872-42ce-8215-a873e9fe2501,0.30000000000000004,0.13,0.07386907190084457
f164429e-7872-42ce-8215-a873e9fe2501,0.30000000000000004,0.18000000000000002,0.07282162457704544
f164429e-7872-42ce-8215-a873e9fe2501,0.30000000000000004,0.23,0.06374871730804443
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.0,0.03,0.051206476986408234
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.0,0.08,0.06422574818134308
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.0,0.13,0.07339392602443695
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.0,0.18000000000000002,0.07577827572822571
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.0,0.23,0.07580847293138504
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.03,0.05424695089459419
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.08,0.06564825773239136
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.13,0.08006411790847778
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.18000000000000002,0.08285342156887054
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.23,0.08312422037124634
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.1,0.03,0.05769457295536995
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.1,0.08,0.06779792159795761
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.1,0.13,0.07193553447723389
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.1,0.18000000000000002,0.07266680151224136
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.1,0.23,0.0803818479180336
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.15000000000000002,0.03,0.04955033212900162
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.15000000000000002,0.08,0.06209428608417511
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.15000000000000002,0.13,0.06331489235162735
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.15000000000000002,0.18000000000000002,0.06933604925870895
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.15000000000000002,0.23,0.06829016655683517
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.2,0.03,0.04750519618391991
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.2,0.08,0.05796492472290993
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.2,0.13,0.062018945813179016
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.2,0.18000000000000002,0.07119249552488327
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.2,0.23,0.06497356295585632
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.25,0.03,0.05333995074033737
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.25,0.08,0.058980975300073624
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.25,0.13,0.06794749945402145
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.25,0.18000000000000002,0.06064203009009361
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.25,0.23,0.05904856696724892
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.30000000000000004,0.03,0.04963071271777153
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.30000000000000004,0.08,0.05589579418301582
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.30000000000000004,0.13,0.05644898861646652
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.30000000000000004,0.18000000000000002,0.05966239795088768
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.30000000000000004,0.23,0.06973065435886383
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.0,0.03,0.049005791544914246
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.0,0.08,0.06004340946674347
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.0,0.13,0.07100854068994522
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.0,0.18000000000000002,0.07462938129901886
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.0,0.23,0.07242369651794434
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.05,0.03,0.05295141413807869
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.05,0.08,0.07305815815925598
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.05,0.13,0.07495702058076859
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.05,0.18000000000000002,0.07571403682231903
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.05,0.23,0.07488052546977997
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.1,0.03,0.04984147101640701
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.1,0.08,0.059018705040216446
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.1,0.13,0.07087142765522003
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.1,0.18000000000000002,0.07563371956348419
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.1,0.23,0.07094048708677292
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.03,0.05613604560494423
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.08,0.06768766045570374
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.13,0.07875695824623108
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.18000000000000002,0.0704183280467987
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.23,0.06963707506656647
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.2,0.03,0.04936264827847481
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.2,0.08,0.062195248901844025
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.2,0.13,0.0682409256696701
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.2,0.18000000000000002,0.07004600763320923
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.2,0.23,0.06876223534345627
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.25,0.03,0.050750695168972015
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.25,0.08,0.05814392492175102
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.25,0.13,0.059934649616479874
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.25,0.18000000000000002,0.059783365577459335
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.25,0.23,0.06330403685569763
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.03,0.04645518213510513
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.08,0.05365829914808273
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.13,0.05410969629883766
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.18000000000000002,0.06099012494087219
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.23,0.06498153507709503
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.03,0.05195821449160576
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.08,0.0643651932477951
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.13,0.07403860241174698
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.18000000000000002,0.07784256339073181
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.23,0.08068953454494476
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.05,0.03,0.05095658451318741
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.05,0.08,0.07072755694389343
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.05,0.13,0.07713493704795837
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.05,0.18000000000000002,0.0784808099269867
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.05,0.23,0.07584965229034424
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.1,0.03,0.04749862849712372
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.1,0.08,0.07175154238939285
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.1,0.13,0.07438266277313232
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.1,0.18000000000000002,0.0698658749461174
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.1,0.23,0.06633099913597107
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.15000000000000002,0.03,0.055711593478918076
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.15000000000000002,0.08,0.06254930794239044
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.15000000000000002,0.13,0.06479252129793167
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.15000000000000002,0.18000000000000002,0.06865506619215012
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.15000000000000002,0.23,0.06916572153568268
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.2,0.03,0.04978784918785095
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.2,0.08,0.05996250733733177
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.2,0.13,0.06320912390947342
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.2,0.18000000000000002,0.06470887362957001
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.2,0.23,0.06246817111968994
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.25,0.03,0.04455249756574631
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.25,0.08,0.05868956074118614
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.25,0.13,0.06166941672563553
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.25,0.18000000000000002,0.05976966768503189
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.25,0.23,0.06440417468547821
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.30000000000000004,0.03,0.052436307072639465
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.30000000000000004,0.08,0.06308885663747787
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.30000000000000004,0.13,0.06884805113077164
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.30000000000000004,0.18000000000000002,0.06547011435031891
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.30000000000000004,0.23,0.06879641115665436
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.0,0.03,0.04514084756374359
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.0,0.08,0.05540228262543678
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.0,0.13,0.06992363184690475
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.0,0.18000000000000002,0.06681659072637558
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.0,0.23,0.0681469514966011
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.05,0.03,0.049710046499967575
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.05,0.08,0.06343767791986465
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.05,0.13,0.06312642246484756
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.05,0.18000000000000002,0.06688980013132095
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.05,0.23,0.06762135773897171
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.03,0.04780063405632973
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.08,0.05345278978347778
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.13,0.05857732519507408
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.18000000000000002,0.06413910537958145
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.23,0.0735296756029129
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.03,0.045414406806230545
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.08,0.054905060678720474
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.13,0.06090182065963745
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.18000000000000002,0.07308869808912277
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.23,0.07204059511423111
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.2,0.03,0.050301361829042435
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.2,0.08,0.056534163653850555
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.2,0.13,0.06355880200862885
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.2,0.18000000000000002,0.06405310332775116
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.2,0.23,0.061395660042762756
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.25,0.03,0.04535296559333801
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.25,0.08,0.05859037861227989
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.25,0.13,0.05884580686688423
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.25,0.18000000000000002,0.059233468025922775
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.25,0.23,0.058656852692365646
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.30000000000000004,0.03,0.04337083548307419
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.30000000000000004,0.08,0.05456596985459328
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.30000000000000004,0.13,0.05664627626538277
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.30000000000000004,0.18000000000000002,0.06373868137598038
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.30000000000000004,0.23,0.06826342642307281
f2e55242-1d8c-4612-bd57-3263fec996df,0.0,0.03,0.04731026664376259
