unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c548cc8c-cab3-4ea4-89b6-5ed8941fe4f4,-0.01,-0.13,ab4a70858e,0.08671154081821442,-15.223880597014926,-2.6886792452830193,157.4840764271708,14.32,25,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
c62b32f3-4b17-4fea-ba01-b1f5b7d3f25b,0.09,0.18000000000000002,ab4a70858e,0.08955046534538269,-13.43283582089552,-29.57547169811321,112.48408527317332,10.74,26,43,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
c64e3553-4465-4a80-9802-8b13bd889057,0.0,0.23,ab4a70858e,0.06936722248792648,17.014925373134332,34.95283018867924,67.51591472682667,10.74,43,7,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
c6d5ca40-b2c0-4541-9821-ad515ffd741d,-0.1,-0.23,ab4a70858e,0.08391055464744568,-45.67164179104478,11.650943396226417,22.515923572829195,10.74,8,20,1,0.3141592653589793,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
c700fef2-2578-43c4-8f2a-65701ee01018,0.1,0.23,ab4a70858e,0.10050591826438904,58.20895522388061,-0.8962264150943398,67.51591472682667,21.49,66,27,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
c74296c2-1220-4a86-aa27-0dcb2bf6dc30,0.30000000000000004,0.23,ab4a70858e,0.08978117257356644,58.20895522388061,-4.481132075471699,180.0,21.49,66,29,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c75eca45-3591-4b93-9e91-660a423e18af,-0.02,-0.18000000000000002,ab4a70858e,0.07681810110807419,6.268656716417908,-9.858490566037737,0.0,21.49,37,32,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
c767fc97-8cbc-485c-8e30-b0692cfd3a9e,-0.1,-0.13,ab4a70858e,0.0727900043129921,-9.850746268656714,-13.443396226415096,157.4840764271708,7.16,28,34,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
c79ede94-bbcf-483d-86d5-e0573b81f3cc,0.25,0.23,ab4a70858e,0.08381988853216171,-17.014925373134325,-31.367924528301888,45.02251307527088,10.74,24,44,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
c7af4eb8-4cc4-45ac-8ef9-1d8687a382f0,-0.15,-0.08,ab4a70858e,0.07764890044927597,-24.179104477611936,8.066037735849058,157.4840764271708,14.32,20,22,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
c7f788ff-4132-40bf-9992-c12f1352e0a0,0.03,0.23,ab4a70858e,0.08308568596839905,4.477611940298516,-8.066037735849058,22.515923572829195,14.32,36,31,1,0.3141592653589793,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
c82d3169-5ba7-482c-8fcf-eceb1ecd5030,0.0,0.18000000000000002,ab4a70858e,0.11273212730884552,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
c8569800-2aae-43ff-bd6d-e8c43f0cca48,0.15000000000000002,0.23,ab4a70858e,0.07630112022161484,38.507462686567166,-13.443396226415096,0.0,17.91,55,34,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
c86dad81-686e-4a40-9a5f-040d7b493632,0.15000000000000002,0.23,ab4a70858e,0.09769564867019653,4.477611940298516,43.91509433962264,112.48408527317332,21.49,36,2,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
c8df006f-cf8d-4cd2-8e0f-b2f220de12a8,-0.15,-0.23,ab4a70858e,0.08824842423200607,13.43283582089552,-2.6886792452830193,45.02251307527088,10.74,41,28,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
c8fe9676-c16a-43d4-b9b1-9431a73ccd2a,-0.15,-0.23,ab4a70858e,0.08789348602294922,-0.8955223880596961,25.990566037735846,157.4840764271708,10.74,33,12,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
c92c8933-3f19-454b-bee7-a8d5522f1d83,0.30000000000000004,0.23,ab4a70858e,0.07851172983646393,-11.64179104477612,-11.650943396226417,0.0,14.32,27,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c9f688d8-a28c-42eb-b9e9-b537d93410f0,-0.15,-0.18000000000000002,ab4a70858e,0.08742488920688629,-17.014925373134325,6.273584905660378,22.515923572829195,7.16,24,23,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
caa73b73-3d70-4e80-8932-0bd87e07cfeb,-0.15,-0.23,ab4a70858e,0.09789354354143143,9.85074626865672,-0.8962264150943398,67.51591472682667,17.91,39,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
cb47093a-37d9-4711-bd95-ccf752c5e231,-0.01,-0.08,ab4a70858e,0.0815490111708641,15.223880597014926,45.70754716981132,67.51591472682667,21.49,42,1,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
cb5168dd-9b93-4f71-8c5b-1ee5daf9a564,0.30000000000000004,0.23,ab4a70858e,0.0772789716720581,-43.88059701492537,2.6886792452830193,112.48408527317332,10.74,9,25,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cc00e3bf-6406-4127-a267-69444d7e1340,-0.01,-0.18000000000000002,ab4a70858e,0.09028065949678421,-9.850746268656714,24.198113207547166,0.0,28.65,28,13,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
cc0c94f6-7b1c-4807-8896-ea7dde522274,0.15000000000000002,0.23,ab4a70858e,0.08635538071393967,-31.34328358208955,-40.33018867924528,67.51591472682667,28.65,16,49,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cc2437f2-0ec6-4049-9179-6bbb8f686dde,-0.01,-0.13,ab4a70858e,0.07916532456874847,-56.417910447761194,-42.12264150943396,180.0,17.91,2,50,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
cd6300d3-de79-4d4e-96d0-0801ad665bde,0.25,0.23,ab4a70858e,0.09085267782211304,-8.059701492537314,9.858490566037737,157.4840764271708,7.16,29,21,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
cd734519-7f8e-42e3-a019-b62e16b95d04,-0.125,-0.18000000000000002,ab4a70858e,0.07449772208929062,-27.761194029850742,8.066037735849058,45.02251307527088,14.32,18,22,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
cdc7d8a8-e0f7-4fb7-a6cd-d7b560f90063,0.30000000000000004,0.08,ab4a70858e,0.08582749962806702,58.20895522388061,2.6886792452830193,67.51591472682667,21.49,66,25,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ce822625-2950-44c5-a3d5-f53f76edce27,0.0,0.13,ab4a70858e,0.08229957520961761,18.80597014925374,-43.91509433962264,157.4840764271708,14.32,44,51,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
cf2b90de-10eb-4293-9746-803c7aa20bbe,0.0,0.18000000000000002,ab4a70858e,0.08047357946634293,-29.55223880597015,-33.160377358490564,0.0,10.74,17,45,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
cf934d9b-0d39-49c8-88ae-b269ccc3cb5e,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08317271620035172,-24.179104477611936,22.405660377358487,22.515923572829195,28.65,20,14,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
d0062b5e-606b-40e0-b8c6-87abbd3da20a,-0.035,-0.23,ab4a70858e,0.08813800662755966,-20.59701492537313,24.198113207547166,157.4840764271708,10.74,22,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
d00d7ffa-e240-45fc-a2d4-ab4e9ee639b0,-0.15,-0.18000000000000002,ab4a70858e,0.07928229868412018,-43.88059701492537,-9.858490566037737,180.0,10.74,9,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
d02ddc26-753d-4934-b3d5-292f12e86005,-0.05,-0.23,ab4a70858e,0.06949570029973984,-18.80597014925373,-17.028301886792452,134.9774869247291,21.49,23,36,6,1.8849555921538759,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d1a2df18-6ed1-4a3d-8616-e7c6e78c1087,0.01,0.18000000000000002,ab4a70858e,0.06772150099277496,0.8955223880597032,-45.70754716981132,112.48408527317332,28.65,34,52,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
d2f8421d-65e1-4b85-bf86-b37cbfc7c931,0.08,0.23,ab4a70858e,0.13331332802772522,-8.059701492537314,38.5377358490566,0.0,14.32,29,5,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d30cea05-e8ad-4c8a-a863-7d53b1777af6,-0.05,-0.23,ab4a70858e,0.08366411179304123,-60.0,-4.481132075471699,45.02251307527088,14.32,0,29,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d311f37d-df86-4d2d-ad4f-802bb2fdfa51,-0.05,-0.23,ab4a70858e,0.09620725363492966,-15.223880597014926,2.6886792452830193,157.4840764271708,10.74,25,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d32a9dc7-5fa3-4643-83fc-14cc8e4226c8,0.09,0.23,ab4a70858e,0.07479968667030334,15.223880597014926,-13.443396226415096,90.0,28.65,42,34,4,1.2566370614359172,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.03,0.18000000000000002,ab4a70858e,0.0734093114733696,-20.59701492537313,-2.6886792452830193,0.0,21.49,22,28,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
d36fd208-d68c-4693-a046-948e364d19ca,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d3794a43-70e5-472e-9f29-ecceb355f450,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.13,ab4a70858e,0.08930372446775436,-36.71641791044776,31.367924528301884,112.48408527317332,14.32,13,9,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.23,ab4a70858e,0.10749974846839905,-2.6865671641791025,29.575471698113205,157.4840764271708,10.74,32,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d4a9fd3e-d2d4-40f8-b7a9-0cf0a83ee203,0.04,0.18000000000000002,ab4a70858e,0.08337526023387909,-36.71641791044776,-0.8962264150943398,180.0,14.32,13,27,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
d4d226c7-8ff1-4064-965d-104f9fd32ce4,0.25,0.23,ab4a70858e,0.08540239185094833,-31.34328358208955,20.613207547169807,0.0,14.32,16,15,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d5bb0b3a-b857-4166-ac0d-6f4c9df711b9,-0.125,-0.13,ab4a70858e,0.07333403825759888,29.55223880597015,8.066037735849058,157.4840764271708,7.16,50,22,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.25,0.23,ab4a70858e,0.08709866553544998,-33.134328358208954,24.198113207547166,112.48408527317332,14.32,15,13,5,1.5707963267948966,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d645078b-0ff7-4346-82ec-84cb81c06f49,0.05,0.23,ab4a70858e,0.08162828534841537,-60.0,45.70754716981132,67.51591472682667,28.65,0,1,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d70318a3-9889-4329-a1e5-0cd884fbd7b6,-0.15,-0.23,ab4a70858e,0.07451259344816208,-22.388059701492537,-6.273584905660378,112.48408527317332,28.65,21,30,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d70f9b99-2eb2-423d-b5c3-de13129548b3,-0.02,-0.23,ab4a70858e,0.0710577666759491,52.83582089552239,-0.8962264150943398,67.51591472682667,7.16,63,27,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.13,ab4a70858e,0.10395342856645584,49.25373134328359,31.367924528301884,67.51591472682667,10.74,61,9,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
d796ccfd-9978-42c7-babf-7155880b58e1,-0.05,-0.23,ab4a70858e,0.08176471292972565,29.55223880597015,20.613207547169807,157.4840764271708,17.91,50,15,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,-0.01,-0.18000000000000002,ab4a70858e,0.08166611194610596,2.6865671641791096,4.481132075471699,67.51591472682667,28.65,35,24,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.23,ab4a70858e,0.08027741312980652,-20.59701492537313,-13.443396226415096,0.0,7.16,22,34,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d80efce5-6a38-4fb7-bea3-5a31db9342de,-0.15,-0.23,ab4a70858e,0.08762001246213913,-24.179104477611936,2.6886792452830193,45.02251307527088,17.91,20,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d8667390-c5b0-4dd6-b202-f607d71b41d3,-0.075,-0.13,ab4a70858e,0.08473478257656097,-27.761194029850742,-4.481132075471699,67.51591472682667,28.65,18,29,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
d89b0d95-1c96-428e-a96a-0084a489b5ba,0.2,0.23,ab4a70858e,0.10479681938886642,0.8955223880597032,-8.066037735849058,0.0,14.32,34,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d8f1f154-0b5c-46d9-900f-34b77b5a650b,-0.02,-0.23,ab4a70858e,0.08880732953548431,-22.388059701492537,-22.40566037735849,0.0,10.74,21,39,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d9072743-0a03-4b68-91fc-8a326ff0bec2,0.06,0.23,ab4a70858e,0.08123312890529633,-0.8955223880596961,6.273584905660378,112.48408527317332,14.32,33,23,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
d9665d83-7adc-41a8-9edf-3963a89157ed,0.30000000000000004,0.13,ab4a70858e,0.08330375701189041,13.43283582089552,18.820754716981128,180.0,10.74,41,16,8,2.5132741228718345,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
d96e4f73-5c5e-47ab-b30e-e589ead8519f,0.06,0.18000000000000002,ab4a70858e,0.08484244346618652,-29.55223880597015,0.8962264150943398,22.515923572829163,17.91,17,26,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
