unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
14b6d4ec-546c-4ed3-a1bf-de220568751e,0.1,0.08,ab4a70858e,0.07522275298833847,33.13432835820896,-42.12264150943396,180.0,28.65,52,50,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
14d2b288-97d3-40a6-af20-0e923d167499,0.0,0.13,ab4a70858e,0.08748095482587814,-56.417910447761194,22.405660377358487,157.4840764271708,10.74,2,14,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1518c7b4-5ff1-42c3-b855-a4b78e458462,0.30000000000000004,0.23,ab4a70858e,0.1498011350631714,-17.014925373134325,-2.6886792452830193,112.48408527317332,17.91,24,28,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
15ac1688-e391-42aa-8360-8e71c50af044,0.15000000000000002,0.23,ab4a70858e,0.07811327278614044,8.059701492537314,31.367924528301884,45.02251307527088,14.32,38,9,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
15b95b28-5f23-4169-87b3-3755cdc944aa,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
15f4d950-d6ce-47ff-9e56-e440c0ed5889,0.30000000000000004,0.23,ab4a70858e,0.08219575136899948,8.059701492537314,-4.481132075471699,90.0,17.91,38,29,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1614ce21-be0e-4c8a-b2d2-9121bbe969d6,0.15000000000000002,0.23,ab4a70858e,0.0879581943154335,6.268656716417908,-43.91509433962264,0.0,21.49,37,51,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
162c8534-986b-467a-be69-19e71b9069cb,0.30000000000000004,0.13,ab4a70858e,0.07634323835372925,51.04477611940298,-13.443396226415096,112.48408527317332,21.49,62,34,5,1.5707963267948966,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
16a28dac-3af8-442d-9a8f-1cc19bfcf2e7,0.30000000000000004,0.13,ab4a70858e,0.08050859719514847,-0.8955223880596961,13.443396226415096,0.0,10.74,33,19,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
16e8442b-2de6-4319-a450-700a8557e4f2,0.25,0.18000000000000002,ab4a70858e,0.09002186357975006,-20.59701492537313,17.02830188679245,67.51591472682667,17.91,22,17,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
1717b46c-6e09-4943-bd21-2623e4f3b7bd,0.15000000000000002,0.23,ab4a70858e,0.07206672430038452,-60.0,40.33018867924528,90.0,21.49,0,4,4,1.2566370614359172,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1762a1e2-217d-47c1-932c-4f89fa0c449f,0.1,0.13,ab4a70858e,0.07874513417482376,-11.64179104477612,2.6886792452830193,0.0,7.16,27,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1799dacc-4c77-4e46-bf13-001453a3b8b1,0.0,0.18000000000000002,ab4a70858e,0.08867146074771881,-6.268656716417908,11.650943396226417,67.51591472682667,28.65,30,20,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
17edfc26-3521-42c2-9a46-bb6ecd0c549c,0.05,0.13,ab4a70858e,0.09281253814697266,-22.388059701492537,-0.8962264150943398,0.0,28.65,21,27,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
1817782b-d3a9-4ced-8d7e-e916d8c6f8cf,0.2,0.18000000000000002,ab4a70858e,0.0903724730014801,-6.268656716417908,-18.82075471698113,112.48408527317332,7.16,30,37,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
18cad902-6e31-4ac4-b7a9-f441480a61b5,0.25,0.18000000000000002,ab4a70858e,0.08607097715139389,-11.64179104477612,17.02830188679245,90.0,28.65,27,17,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
18ebeaf8-5752-40e4-a28e-5470835dbf65,0.0,0.13,ab4a70858e,0.14831452071666718,34.92537313432837,2.6886792452830193,0.0,17.91,53,25,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
19ff9959-0431-4d80-87aa-8bcf4d9017ce,0.15000000000000002,0.23,ab4a70858e,0.10770690441131592,24.179104477611943,24.198113207547166,0.0,10.74,47,13,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1a1baa71-a6b7-4bc5-8b6a-cb27ecab4e83,0.30000000000000004,0.23,ab4a70858e,0.08288859575986862,-11.64179104477612,-29.57547169811321,0.0,21.49,27,43,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1a39202b-7e45-476b-a6a0-ae14f9134503,0.15000000000000002,0.13,ab4a70858e,0.08498920500278473,-36.71641791044776,24.198113207547166,0.0,14.32,13,13,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
1acd8225-fa87-42f9-8212-aa448c189230,0.05,0.18000000000000002,ab4a70858e,0.07640878111124039,-22.388059701492537,22.405660377358487,45.02251307527088,7.16,21,14,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
1ada6943-acea-4d32-9397-f82f8c7dd0a4,0.0,0.13,ab4a70858e,0.06936944276094437,-34.92537313432835,25.990566037735846,112.48408527317332,14.32,14,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1b0ba68f-ae19-4e6c-9a3b-0ca9d7ca5997,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07621844112873077,11.641791044776127,-4.481132075471699,134.9774869247291,14.32,40,29,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1b52ca56-8ac4-4771-86b3-bd70caa7b91f,0.1,0.23,ab4a70858e,0.07715844362974167,36.71641791044776,27.783018867924525,134.9774869247291,21.49,54,11,6,1.8849555921538759,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1c34bc58-b057-4630-b04b-67a92986f38a,0.30000000000000004,0.13,ab4a70858e,0.070896677672863,-33.134328358208954,-38.5377358490566,45.02251307527088,14.32,15,48,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
1c6f8c16-cccc-4ff5-9d9f-8fd19207386b,0.0,0.13,ab4a70858e,0.1432809829711914,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1dc74a81-d51f-43a6-a3f4-e3c1d81efdfc,0.2,0.23,ab4a70858e,0.07602105289697647,-27.761194029850742,27.783018867924525,45.02251307527088,10.74,18,11,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1dfb79cf-4efe-4480-8b78-6c354e8bbb3e,0.15000000000000002,0.23,ab4a70858e,0.10378924757242203,-18.80597014925373,8.066037735849058,0.0,10.74,23,22,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1e1efbed-1ea7-47e6-93ca-7f9f9d641e8a,0.25,0.23,ab4a70858e,0.07924654334783554,-33.134328358208954,38.5377358490566,134.9774869247291,21.49,15,5,6,1.8849555921538759,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1e33689d-b819-49b2-b1a6-b00cd44d096d,0.05,0.18000000000000002,ab4a70858e,0.0683368444442749,18.80597014925374,-15.235849056603776,0.0,28.65,44,35,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
1e4a014e-a89d-4fbf-8566-f718b5890d0d,0.1,0.23,ab4a70858e,0.08038322627544403,-24.179104477611936,36.74528301886792,45.02251307527088,14.32,20,6,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1ec1df3d-f0a2-49df-ab2d-5c03ad8fe339,0.30000000000000004,0.23,ab4a70858e,0.09449473768472672,-6.268656716417908,-0.8962264150943398,180.0,21.49,30,27,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1f4abb91-fd36-4b82-afb8-0756862f968b,0.1,0.18000000000000002,ab4a70858e,0.16704201698303223,9.85074626865672,2.6886792452830193,67.51591472682667,17.91,39,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
1f7f92ba-f498-474a-b3d1-42b92f116740,0.1,0.23,ab4a70858e,0.06793573498725891,6.268656716417908,38.5377358490566,22.515923572829195,21.49,37,5,1,0.3141592653589793,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.08,ab4a70858e,0.06954427063465118,33.13432835820896,45.70754716981132,180.0,7.16,52,1,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.23,ab4a70858e,0.0842142403125763,34.92537313432837,-11.650943396226417,90.0,14.32,53,33,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.23,ab4a70858e,0.08001184463500977,-6.268656716417908,20.613207547169807,180.0,10.74,30,15,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
20ceab42-e060-4218-9838-2810d9628b46,0.30000000000000004,0.23,ab4a70858e,0.07505441457033157,47.462686567164184,36.74528301886792,180.0,28.65,60,6,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
221e18bf-2e3c-4b61-a4eb-a9a17f3e567a,0.25,0.23,ab4a70858e,0.08552288264036179,-17.014925373134325,8.066037735849058,134.9774869247291,14.32,24,22,6,1.8849555921538759,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
222ac652-5a36-4c31-9aa6-fa5d2ba79683,0.2,0.23,ab4a70858e,0.07688330113887787,-15.223880597014926,0.8962264150943398,112.48408527317332,14.32,25,26,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2276cfd9-0d06-4189-8151-e9694aaf259e,0.0,0.08,ab4a70858e,0.07163916528224945,-52.83582089552239,17.02830188679245,134.9774869247291,14.32,4,17,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
229137a8-31cf-4849-8c9d-9dfd1f22d706,0.1,0.23,ab4a70858e,0.07601390033960342,-2.6865671641791025,-8.066037735849058,67.51591472682667,7.16,32,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
229bbb34-ee32-4a03-a722-e70f2920e6b4,0.0,0.23,ab4a70858e,0.06643322855234146,-4.477611940298509,11.650943396226417,67.51591472682667,7.16,31,20,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
22b33b53-8fc4-4788-9b2b-1fa59b8a7bcd,0.1,0.23,ab4a70858e,0.07348226010799408,-49.25373134328358,18.820754716981128,22.515923572829163,14.32,6,16,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
23985aba-eff4-4473-aa8c-bf23b6090b98,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
23ba4d00-cfe6-463c-bcb9-0888cdfc357c,0.0,0.18000000000000002,ab4a70858e,0.07883676141500473,-22.388059701492537,25.990566037735846,134.9774869247291,14.32,21,12,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
23c19e4e-2047-422f-a3be-971f71cd085c,0.0,0.23,ab4a70858e,0.0675099641084671,34.92537313432837,6.273584905660378,0.0,7.16,53,23,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
23d7ae5c-eaea-4f78-b9d9-c85ae6b1e9ab,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07274675369262695,-49.25373134328358,-6.273584905660378,67.51591472682667,10.74,6,30,3,0.9424777960769379,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
24102480-7938-4eec-a826-1b9554efc849,0.30000000000000004,0.08,ab4a70858e,0.08149552345275879,-0.8955223880596961,2.6886792452830193,157.4840764271708,14.32,33,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
241e3403-12ae-4370-a9f7-1e4ca238eb98,0.0,0.18000000000000002,ab4a70858e,0.08064105361700058,0.8955223880597032,22.405660377358487,45.02251307527088,28.65,34,14,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2495649e-4aed-4df1-b78a-69cc37cb03b5,0.2,0.23,ab4a70858e,0.07281865179538727,-4.477611940298509,2.6886792452830193,180.0,14.32,31,25,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2498341b-c456-4850-94f6-3a8d2271fe50,0.25,0.23,ab4a70858e,0.07341227680444717,0.8955223880597032,0.8962264150943398,0.0,17.91,34,26,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
25bba12a-1e0f-425f-933b-f03841ffcd35,0.1,0.23,ab4a70858e,0.07592473924160004,15.223880597014926,22.405660377358487,45.02251307527088,28.65,42,14,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
269175d7-89d7-4865-8f27-ceb79ce30dab,0.15000000000000002,0.23,ab4a70858e,0.25087037682533264,49.25373134328359,-13.443396226415096,180.0,10.74,61,34,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2704bb73-82e2-4c04-9299-fc794e8ecf33,0.2,0.23,ab4a70858e,0.08670624345541,-36.71641791044776,6.273584905660378,45.02251307527088,28.65,13,23,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
272c2aec-420c-4b17-ab35-ac79ed6fd92a,0.05,0.13,ab4a70858e,0.08435319364070892,-11.64179104477612,-4.481132075471699,134.9774869247291,21.49,27,29,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2736d15e-1237-432b-b4b2-b59220d6781a,0.25,0.23,ab4a70858e,0.08594722300767899,-15.223880597014926,2.6886792452830193,157.4840764271708,10.74,25,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
27447c21-be7e-410b-842e-88b13cdb152e,0.2,0.23,ab4a70858e,0.07118410617113113,-4.477611940298509,20.613207547169807,157.4840764271708,28.65,31,15,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
27459932-c81a-4163-96fc-f4453a691684,0.0,0.13,ab4a70858e,0.0736163780093193,-17.014925373134325,4.481132075471699,112.48408527317332,7.16,24,24,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2785f999-c4f7-4890-86b2-00bad42c51e5,0.1,0.23,ab4a70858e,0.07017579674720764,-22.388059701492537,-2.6886792452830193,22.515923572829163,17.91,21,28,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
279a54a6-c461-4530-880f-de6cf634cf1d,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08979769051074982,-4.477611940298509,17.02830188679245,134.9774869247291,21.49,31,17,6,1.8849555921538759,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
