unit_id,delay,duration,abs_max_value
065af5c0-6462-400c-9da4-e681746abfd4,0.15000000000000002,0.03,0.05049256235361099
065af5c0-6462-400c-9da4-e681746abfd4,0.15000000000000002,0.08,0.0592900775372982
065af5c0-6462-400c-9da4-e681746abfd4,0.15000000000000002,0.13,0.06624533981084824
065af5c0-6462-400c-9da4-e681746abfd4,0.15000000000000002,0.18000000000000002,0.06617056578397751
065af5c0-6462-400c-9da4-e681746abfd4,0.15000000000000002,0.23,0.0785292312502861
065af5c0-6462-400c-9da4-e681746abfd4,0.2,0.03,0.05670611932873726
065af5c0-6462-400c-9da4-e681746abfd4,0.2,0.08,0.06226646155118942
065af5c0-6462-400c-9da4-e681746abfd4,0.2,0.13,0.06282082200050354
065af5c0-6462-400c-9da4-e681746abfd4,0.2,0.18000000000000002,0.07753229141235352
065af5c0-6462-400c-9da4-e681746abfd4,0.2,0.23,0.07512635737657547
065af5c0-6462-400c-9da4-e681746abfd4,0.25,0.03,0.050859950482845306
065af5c0-6462-400c-9da4-e681746abfd4,0.25,0.08,0.061210472136735916
065af5c0-6462-400c-9da4-e681746abfd4,0.25,0.13,0.07109147310256958
065af5c0-6462-400c-9da4-e681746abfd4,0.25,0.18000000000000002,0.06873014569282532
065af5c0-6462-400c-9da4-e681746abfd4,0.25,0.23,0.07355044782161713
065af5c0-6462-400c-9da4-e681746abfd4,0.30000000000000004,0.03,0.045062754303216934
065af5c0-6462-400c-9da4-e681746abfd4,0.30000000000000004,0.08,0.06815749406814575
065af5c0-6462-400c-9da4-e681746abfd4,0.30000000000000004,0.13,0.06814811378717422
065af5c0-6462-400c-9da4-e681746abfd4,0.30000000000000004,0.18000000000000002,0.07611316442489624
065af5c0-6462-400c-9da4-e681746abfd4,0.30000000000000004,0.23,0.07215268909931183
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.0,0.03,0.04857274517416954
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.0,0.08,0.06818508356809616
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.0,0.13,0.0679452121257782
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.0,0.18000000000000002,0.06776431947946548
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.0,0.23,0.07722781598567963
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.05,0.03,0.04905165359377861
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.05,0.08,0.05595563352108002
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.05,0.13,0.06689096987247467
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.05,0.18000000000000002,0.07857733219861984
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.05,0.23,0.08029516786336899
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.1,0.03,0.058985836803913116
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.1,0.08,0.07023029774427414
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.1,0.13,0.07591026276350021
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.1,0.18000000000000002,0.07813509553670883
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.1,0.23,0.07832792401313782
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.15000000000000002,0.03,0.057347338646650314
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.15000000000000002,0.08,0.07314220815896988
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.15000000000000002,0.13,0.07457082718610764
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.15000000000000002,0.18000000000000002,0.07464070618152618
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.15000000000000002,0.23,0.0758344829082489
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.2,0.03,0.050327278673648834
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.2,0.08,0.0678735002875328
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.2,0.13,0.06817173957824707
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.2,0.18000000000000002,0.07251175493001938
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.2,0.23,0.0672726184129715
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.25,0.03,0.04897027835249901
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.25,0.08,0.05934271961450577
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.25,0.13,0.06812728941440582
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.25,0.18000000000000002,0.064081110060215
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.25,0.23,0.06251947581768036
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.30000000000000004,0.03,0.04464571177959442
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.30000000000000004,0.08,0.054676417261362076
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.30000000000000004,0.13,0.059218019247055054
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.30000000000000004,0.18000000000000002,0.06353282183408737
066c2ff7-7a21-4cd2-842c-95ec86b6725b,0.30000000000000004,0.23,0.06706061214208603
06800a5b-e081-4159-9785-1dfbe414f241,0.0,0.03,0.052341278642416
06800a5b-e081-4159-9785-1dfbe414f241,0.0,0.08,0.05932540073990822
06800a5b-e081-4159-9785-1dfbe414f241,0.0,0.13,0.06271834671497345
06800a5b-e081-4159-9785-1dfbe414f241,0.0,0.18000000000000002,0.0653461143374443
06800a5b-e081-4159-9785-1dfbe414f241,0.0,0.23,0.06619332730770111
06800a5b-e081-4159-9785-1dfbe414f241,0.05,0.03,0.04470183700323105
06800a5b-e081-4159-9785-1dfbe414f241,0.05,0.08,0.06240922957658768
06800a5b-e081-4159-9785-1dfbe414f241,0.05,0.13,0.06752476096153259
06800a5b-e081-4159-9785-1dfbe414f241,0.05,0.18000000000000002,0.07098455727100372
06800a5b-e081-4159-9785-1dfbe414f241,0.05,0.23,0.06907498091459274
06800a5b-e081-4159-9785-1dfbe414f241,0.1,0.03,0.04908746853470802
06800a5b-e081-4159-9785-1dfbe414f241,0.1,0.08,0.066393181681633
06800a5b-e081-4159-9785-1dfbe414f241,0.1,0.13,0.06830985844135284
06800a5b-e081-4159-9785-1dfbe414f241,0.1,0.18000000000000002,0.07508229464292526
06800a5b-e081-4159-9785-1dfbe414f241,0.1,0.23,0.08462841808795929
06800a5b-e081-4159-9785-1dfbe414f241,0.15000000000000002,0.03,0.04452613368630409
06800a5b-e081-4159-9785-1dfbe414f241,0.15000000000000002,0.08,0.05847371742129326
06800a5b-e081-4159-9785-1dfbe414f241,0.15000000000000002,0.13,0.06458258628845215
06800a5b-e081-4159-9785-1dfbe414f241,0.15000000000000002,0.18000000000000002,0.07468730956315994
06800a5b-e081-4159-9785-1dfbe414f241,0.15000000000000002,0.23,0.06881319731473923
06800a5b-e081-4159-9785-1dfbe414f241,0.2,0.03,0.04448583349585533
06800a5b-e081-4159-9785-1dfbe414f241,0.2,0.08,0.0634274110198021
06800a5b-e081-4159-9785-1dfbe414f241,0.2,0.13,0.07052827626466751
06800a5b-e081-4159-9785-1dfbe414f241,0.2,0.18000000000000002,0.06255002319812775
06800a5b-e081-4159-9785-1dfbe414f241,0.2,0.23,0.06156028434634209
06800a5b-e081-4159-9785-1dfbe414f241,0.25,0.03,0.05032798647880554
06800a5b-e081-4159-9785-1dfbe414f241,0.25,0.08,0.061557311564683914
06800a5b-e081-4159-9785-1dfbe414f241,0.25,0.13,0.0628446564078331
06800a5b-e081-4159-9785-1dfbe414f241,0.25,0.18000000000000002,0.05985544994473457
06800a5b-e081-4159-9785-1dfbe414f241,0.25,0.23,0.06280910223722458
06800a5b-e081-4159-9785-1dfbe414f241,0.30000000000000004,0.03,0.047013286501169205
06800a5b-e081-4159-9785-1dfbe414f241,0.30000000000000004,0.08,0.056464094668626785
06800a5b-e081-4159-9785-1dfbe414f241,0.30000000000000004,0.13,0.058508582413196564
06800a5b-e081-4159-9785-1dfbe414f241,0.30000000000000004,0.18000000000000002,0.06251432746648788
06800a5b-e081-4159-9785-1dfbe414f241,0.30000000000000004,0.23,0.0683603286743164
06bb6577-944f-43ce-afad-1392aed42f34,0.0,0.03,0.054545678198337555
06bb6577-944f-43ce-afad-1392aed42f34,0.0,0.08,0.06505268067121506
06bb6577-944f-43ce-afad-1392aed42f34,0.0,0.13,0.06518165022134781
06bb6577-944f-43ce-afad-1392aed42f34,0.0,0.18000000000000002,0.06488582491874695
06bb6577-944f-43ce-afad-1392aed42f34,0.0,0.23,0.06366868317127228
06bb6577-944f-43ce-afad-1392aed42f34,0.05,0.03,0.04845674708485603
06bb6577-944f-43ce-afad-1392aed42f34,0.05,0.08,0.06350987404584885
06bb6577-944f-43ce-afad-1392aed42f34,0.05,0.13,0.06493990868330002
06bb6577-944f-43ce-afad-1392aed42f34,0.05,0.18000000000000002,0.06783410161733627
06bb6577-944f-43ce-afad-1392aed42f34,0.05,0.23,0.0770842656493187
06bb6577-944f-43ce-afad-1392aed42f34,0.1,0.03,0.05229424312710762
06bb6577-944f-43ce-afad-1392aed42f34,0.1,0.08,0.06164872273802757
06bb6577-944f-43ce-afad-1392aed42f34,0.1,0.13,0.06784757226705551
06bb6577-944f-43ce-afad-1392aed42f34,0.1,0.18000000000000002,0.0768875777721405
06bb6577-944f-43ce-afad-1392aed42f34,0.1,0.23,0.08106031268835068
06bb6577-944f-43ce-afad-1392aed42f34,0.15000000000000002,0.03,0.052737489342689514
06bb6577-944f-43ce-afad-1392aed42f34,0.15000000000000002,0.08,0.06081127002835274
06bb6577-944f-43ce-afad-1392aed42f34,0.15000000000000002,0.13,0.07794845104217529
06bb6577-944f-43ce-afad-1392aed42f34,0.15000000000000002,0.18000000000000002,0.08010265231132507
06bb6577-944f-43ce-afad-1392aed42f34,0.15000000000000002,0.23,0.07951690256595612
06bb6577-944f-43ce-afad-1392aed42f34,0.2,0.03,0.05098176375031471
06bb6577-944f-43ce-afad-1392aed42f34,0.2,0.08,0.07730970531702042
06bb6577-944f-43ce-afad-1392aed42f34,0.2,0.13,0.07820744067430496
06bb6577-944f-43ce-afad-1392aed42f34,0.2,0.18000000000000002,0.0738714411854744
06bb6577-944f-43ce-afad-1392aed42f34,0.2,0.23,0.07174120843410492
06bb6577-944f-43ce-afad-1392aed42f34,0.25,0.03,0.053159717470407486
06bb6577-944f-43ce-afad-1392aed42f34,0.25,0.08,0.06799890100955963
06bb6577-944f-43ce-afad-1392aed42f34,0.25,0.13,0.06777489185333252
06bb6577-944f-43ce-afad-1392aed42f34,0.25,0.18000000000000002,0.07075930386781693
06bb6577-944f-43ce-afad-1392aed42f34,0.25,0.23,0.07802091538906097
06bb6577-944f-43ce-afad-1392aed42f34,0.30000000000000004,0.03,0.04869342967867851
06bb6577-944f-43ce-afad-1392aed42f34,0.30000000000000004,0.08,0.0619015134871006
06bb6577-944f-43ce-afad-1392aed42f34,0.30000000000000004,0.13,0.06334556639194489
06bb6577-944f-43ce-afad-1392aed42f34,0.30000000000000004,0.18000000000000002,0.07204724848270416
06bb6577-944f-43ce-afad-1392aed42f34,0.30000000000000004,0.23,0.06721567362546921
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.0,0.03,0.045489855110645294
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.0,0.08,0.057925086468458176
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.0,0.13,0.06389743834733963
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.0,0.18000000000000002,0.06119994819164276
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.0,0.23,0.06363531202077866
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.05,0.03,0.04752713441848755
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.05,0.08,0.06653186678886414
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.05,0.13,0.06104603409767151
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.05,0.18000000000000002,0.06392177194356918
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.05,0.23,0.06116998940706253
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.1,0.03,0.04729073494672775
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.1,0.08,0.060463570058345795
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.1,0.13,0.06419248878955841
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.1,0.18000000000000002,0.06574470549821854
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.1,0.23,0.06352937966585159
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.15000000000000002,0.03,0.048379525542259216
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.15000000000000002,0.08,0.0619429349899292
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.15000000000000002,0.13,0.062362201511859894
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.15000000000000002,0.18000000000000002,0.06682516634464264
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.15000000000000002,0.23,0.07203061133623123
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.2,0.03,0.04846815764904022
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.2,0.08,0.05941995233297348
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.2,0.13,0.06379304826259613
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.2,0.18000000000000002,0.07299041748046875
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.2,0.23,0.07242472469806671
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.25,0.03,0.04919721186161041
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.25,0.08,0.065071240067482
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.25,0.13,0.06594356894493103
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.25,0.18000000000000002,0.0738297626376152
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.25,0.23,0.07073310762643814
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.30000000000000004,0.03,0.04473079741001129
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.30000000000000004,0.08,0.05994856357574463
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.30000000000000004,0.13,0.07176243513822556
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.30000000000000004,0.18000000000000002,0.06824593245983124
06d9cc63-8167-4766-ae80-74d168e4c4a4,0.30000000000000004,0.23,0.06644576042890549
07279211-2a43-43a8-8d76-af12c2e9214e,0.0,0.03,0.107198067009449
07279211-2a43-43a8-8d76-af12c2e9214e,0.0,0.08,0.13128815591335297
07279211-2a43-43a8-8d76-af12c2e9214e,0.0,0.13,0.1476152390241623
07279211-2a43-43a8-8d76-af12c2e9214e,0.0,0.18000000000000002,0.1535377949476242
07279211-2a43-43a8-8d76-af12c2e9214e,0.0,0.23,0.1566161960363388
07279211-2a43-43a8-8d76-af12c2e9214e,0.05,0.03,0.10056130588054657
07279211-2a43-43a8-8d76-af12c2e9214e,0.05,0.08,0.1298404037952423
07279211-2a43-43a8-8d76-af12c2e9214e,0.05,0.13,0.13454389572143555
07279211-2a43-43a8-8d76-af12c2e9214e,0.05,0.18000000000000002,0.14640206098556519
07279211-2a43-43a8-8d76-af12c2e9214e,0.05,0.23,0.15842163562774658
07279211-2a43-43a8-8d76-af12c2e9214e,0.1,0.03,0.08927641808986664
07279211-2a43-43a8-8d76-af12c2e9214e,0.1,0.08,0.12494727224111557
07279211-2a43-43a8-8d76-af12c2e9214e,0.1,0.13,0.14545395970344543
07279211-2a43-43a8-8d76-af12c2e9214e,0.1,0.18000000000000002,0.15568093955516815
07279211-2a43-43a8-8d76-af12c2e9214e,0.1,0.23,0.168974369764328
07279211-2a43-43a8-8d76-af12c2e9214e,0.15000000000000002,0.03,0.09903046488761902
07279211-2a43-43a8-8d76-af12c2e9214e,0.15000000000000002,0.08,0.12880516052246094
07279211-2a43-43a8-8d76-af12c2e9214e,0.15000000000000002,0.13,0.13977773487567902
07279211-2a43-43a8-8d76-af12c2e9214e,0.15000000000000002,0.18000000000000002,0.15547774732112885
07279211-2a43-43a8-8d76-af12c2e9214e,0.15000000000000002,0.23,0.1477680206298828
07279211-2a43-43a8-8d76-af12c2e9214e,0.2,0.03,0.1079866886138916
07279211-2a43-43a8-8d76-af12c2e9214e,0.2,0.08,0.12022076547145844
07279211-2a43-43a8-8d76-af12c2e9214e,0.2,0.13,0.14309854805469513
07279211-2a43-43a8-8d76-af12c2e9214e,0.2,0.18000000000000002,0.1341722160577774
07279211-2a43-43a8-8d76-af12c2e9214e,0.2,0.23,0.12748758494853973
07279211-2a43-43a8-8d76-af12c2e9214e,0.25,0.03,0.07735371589660645
07279211-2a43-43a8-8d76-af12c2e9214e,0.25,0.08,0.12148008495569229
07279211-2a43-43a8-8d76-af12c2e9214e,0.25,0.13,0.11828097701072693
07279211-2a43-43a8-8d76-af12c2e9214e,0.25,0.18000000000000002,0.11889772117137909
07279211-2a43-43a8-8d76-af12c2e9214e,0.25,0.23,0.1154024675488472
07279211-2a43-43a8-8d76-af12c2e9214e,0.30000000000000004,0.03,0.09300713241100311
07279211-2a43-43a8-8d76-af12c2e9214e,0.30000000000000004,0.08,0.10239861905574799
07279211-2a43-43a8-8d76-af12c2e9214e,0.30000000000000004,0.13,0.11245807260274887
07279211-2a43-43a8-8d76-af12c2e9214e,0.30000000000000004,0.18000000000000002,0.10856212675571442
07279211-2a43-43a8-8d76-af12c2e9214e,0.30000000000000004,0.23,0.11074574291706085
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.0,0.03,0.05809678137302399
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.0,0.08,0.08348668366670609
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.0,0.13,0.0964222103357315
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.0,0.18000000000000002,0.10246336460113525
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.0,0.23,0.10478807985782623
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.05,0.03,0.07305137813091278
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.05,0.08,0.08702924847602844
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.05,0.13,0.09228336066007614
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.05,0.18000000000000002,0.09510488063097
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.05,0.23,0.09451772272586823
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.1,0.03,0.05907626077532768
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.1,0.08,0.07562275975942612
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.1,0.13,0.08042740076780319
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.1,0.18000000000000002,0.08975399285554886
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.1,0.23,0.10027866065502167
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.15000000000000002,0.03,0.05139674246311188
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.15000000000000002,0.08,0.07263371348381042
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.15000000000000002,0.13,0.09094547480344772
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.15000000000000002,0.18000000000000002,0.10145760327577591
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.15000000000000002,0.23,0.10850724577903748
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.2,0.03,0.05961500108242035
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.2,0.08,0.08486460149288177
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.2,0.13,0.09631752967834473
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.2,0.18000000000000002,0.10384489595890045
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.2,0.23,0.10453158617019653
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.25,0.03,0.06278925389051437
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.25,0.08,0.08189870417118073
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.25,0.13,0.09210146218538284
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.25,0.18000000000000002,0.09315803647041321
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.25,0.23,0.09800193458795547
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.30000000000000004,0.03,0.056184083223342896
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.30000000000000004,0.08,0.07566402107477188
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.30000000000000004,0.13,0.08254922181367874
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.30000000000000004,0.18000000000000002,0.08760508894920349
07bcc0a5-cd2b-41f3-b565-774f1860a741,0.30000000000000004,0.23,0.09349805861711502
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.0,0.03,0.061673346906900406
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.0,0.08,0.0634060800075531
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.0,0.13,0.07892949879169464
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.0,0.18000000000000002,0.08228660374879837
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.0,0.23,0.08557411283254623
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.05,0.03,0.04822910204529762
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.05,0.08,0.0669623464345932
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.05,0.13,0.07575798779726028
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.05,0.18000000000000002,0.08009810745716095
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.05,0.23,0.0844687670469284
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.1,0.03,0.060023341327905655
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.1,0.08,0.07499843090772629
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.1,0.13,0.07914528995752335
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.1,0.18000000000000002,0.08400381356477737
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.1,0.23,0.0854247659444809
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.15000000000000002,0.03,0.05713502690196037
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.15000000000000002,0.08,0.0753195658326149
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.15000000000000002,0.13,0.08231674879789352
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.15000000000000002,0.18000000000000002,0.08541977405548096
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.15000000000000002,0.23,0.08136079460382462
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.2,0.03,0.05718166008591652
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.2,0.08,0.07140199095010757
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.2,0.13,0.08364541828632355
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.2,0.18000000000000002,0.08360608667135239
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.2,0.23,0.09342321008443832
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.25,0.03,0.05157998576760292
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.25,0.08,0.07877615839242935
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.25,0.13,0.08330360054969788
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.25,0.18000000000000002,0.0974806621670723
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.25,0.23,0.09862729161977768
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.30000000000000004,0.03,0.05178385600447655
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.30000000000000004,0.08,0.07531680166721344
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.30000000000000004,0.13,0.09867733716964722
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.30000000000000004,0.18000000000000002,0.09832590073347092
08542a25-d18e-4b7e-a0e3-27077cb2cbbe,0.30000000000000004,0.23,0.09630453586578369
0876a198-828a-4b52-b042-59c8e2a8573d,0.0,0.03,0.04638632386922836
0876a198-828a-4b52-b042-59c8e2a8573d,0.0,0.08,0.06678243726491928
0876a198-828a-4b52-b042-59c8e2a8573d,0.0,0.13,0.07014743238687515
0876a198-828a-4b52-b042-59c8e2a8573d,0.0,0.18000000000000002,0.08125194907188416
0876a198-828a-4b52-b042-59c8e2a8573d,0.0,0.23,0.07732575386762619
0876a198-828a-4b52-b042-59c8e2a8573d,0.05,0.03,0.04602697119116783
0876a198-828a-4b52-b042-59c8e2a8573d,0.05,0.08,0.05866464599967003
0876a198-828a-4b52-b042-59c8e2a8573d,0.05,0.13,0.07727863639593124
0876a198-828a-4b52-b042-59c8e2a8573d,0.05,0.18000000000000002,0.07570874691009521
0876a198-828a-4b52-b042-59c8e2a8573d,0.05,0.23,0.07297864556312561
0876a198-828a-4b52-b042-59c8e2a8573d,0.1,0.03,0.049861639738082886
0876a198-828a-4b52-b042-59c8e2a8573d,0.1,0.08,0.06911125034093857
0876a198-828a-4b52-b042-59c8e2a8573d,0.1,0.13,0.07185686379671097
0876a198-828a-4b52-b042-59c8e2a8573d,0.1,0.18000000000000002,0.07217150181531906
0876a198-828a-4b52-b042-59c8e2a8573d,0.1,0.23,0.07496187090873718
0876a198-828a-4b52-b042-59c8e2a8573d,0.15000000000000002,0.03,0.04731043428182602
0876a198-828a-4b52-b042-59c8e2a8573d,0.15000000000000002,0.08,0.05902286618947983
0876a198-828a-4b52-b042-59c8e2a8573d,0.15000000000000002,0.13,0.05693633109331131
0876a198-828a-4b52-b042-59c8e2a8573d,0.15000000000000002,0.18000000000000002,0.06080137938261032
0876a198-828a-4b52-b042-59c8e2a8573d,0.15000000000000002,0.23,0.062222834676504135
0876a198-828a-4b52-b042-59c8e2a8573d,0.2,0.03,0.04645730182528496
0876a198-828a-4b52-b042-59c8e2a8573d,0.2,0.08,0.05394941195845604
0876a198-828a-4b52-b042-59c8e2a8573d,0.2,0.13,0.05741114169359207
0876a198-828a-4b52-b042-59c8e2a8573d,0.2,0.18000000000000002,0.06019563600420952
0876a198-828a-4b52-b042-59c8e2a8573d,0.2,0.23,0.0640290156006813
0876a198-828a-4b52-b042-59c8e2a8573d,0.25,0.03,0.04936843737959862
0876a198-828a-4b52-b042-59c8e2a8573d,0.25,0.08,0.051569730043411255
0876a198-828a-4b52-b042-59c8e2a8573d,0.25,0.13,0.05891728773713112
0876a198-828a-4b52-b042-59c8e2a8573d,0.25,0.18000000000000002,0.0646134465932846
0876a198-828a-4b52-b042-59c8e2a8573d,0.25,0.23,0.07020800560712814
0876a198-828a-4b52-b042-59c8e2a8573d,0.30000000000000004,0.03,0.04982753098011017
0876a198-828a-4b52-b042-59c8e2a8573d,0.30000000000000004,0.08,0.05505090579390526
0876a198-828a-4b52-b042-59c8e2a8573d,0.30000000000000004,0.13,0.07138684391975403
0876a198-828a-4b52-b042-59c8e2a8573d,0.30000000000000004,0.18000000000000002,0.06892644613981247
0876a198-828a-4b52-b042-59c8e2a8573d,0.30000000000000004,0.23,0.06473365426063538
08870dd5-1574-480f-9c17-9139c36962cd,0.0,0.03,0.044316940009593964
08870dd5-1574-480f-9c17-9139c36962cd,0.0,0.08,0.0597500205039978
08870dd5-1574-480f-9c17-9139c36962cd,0.0,0.13,0.06711924076080322
08870dd5-1574-480f-9c17-9139c36962cd,0.0,0.18000000000000002,0.06773177534341812
08870dd5-1574-480f-9c17-9139c36962cd,0.0,0.23,0.06595728546380997
08870dd5-1574-480f-9c17-9139c36962cd,0.05,0.03,0.04578635096549988
08870dd5-1574-480f-9c17-9139c36962cd,0.05,0.08,0.057318005710840225
08870dd5-1574-480f-9c17-9139c36962cd,0.05,0.13,0.06624621152877808
