unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
c670bf01-68ac-4ca7-b845-a797819f8f7c,0.30000000000000004,0.23,ab4a70858e,0.08316821604967117,-29.55223880597015,-13.443396226415096,0.0,7.16,17,34,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
c6b652f7-7b55-4a6d-9306-e57af85ef8e9,0.01,0.23,ab4a70858e,0.08659166097640991,-22.388059701492537,-15.235849056603776,0.0,10.74,21,35,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
c6d76916-f793-4725-90d2-db4195d0442d,0.0,0.18000000000000002,ab4a70858e,0.08339312672615051,-17.014925373134325,-8.066037735849058,134.9774869247291,21.49,24,31,6,1.8849555921538759,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
c7c05c00-0f0e-4730-8f15-818005873625,0.06,0.23,ab4a70858e,0.07991565763950348,-13.43283582089552,2.6886792452830193,180.0,7.16,26,25,8,2.5132741228718345,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
c7c3e3ef-d65b-4739-833e-35a6cc6220f7,-0.01,-0.23,ab4a70858e,0.08901569247245789,-36.71641791044776,-11.650943396226417,112.48408527317332,21.49,13,33,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
c8033df4-6cb7-44fe-9971-70adfa6fefbd,-0.03,-0.23,ab4a70858e,0.0832262709736824,51.04477611940298,8.066037735849058,157.4840764271708,17.91,62,22,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
c8343b3f-ae70-4f87-bf68-5eeaa29d657d,0.01,0.13,ab4a70858e,0.08652807027101517,8.059701492537314,18.820754716981128,22.515923572829195,14.32,38,16,1,0.3141592653589793,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
c8a99ffe-15aa-4f9b-8066-ef7c0e8b4a5e,0.25,0.23,ab4a70858e,0.07649514824151993,-22.388059701492537,-24.19811320754717,0.0,21.49,21,40,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
c91eceaa-1b07-48a4-b18d-08fdcb4bf07a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ca297a0a-180f-483f-a2f0-afe70026b278,0.30000000000000004,0.23,ab4a70858e,0.21995632350444794,18.80597014925374,8.066037735849058,67.51591472682667,17.91,44,22,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ca9cb704-78aa-42fc-b70e-4653ef385e22,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cadbd110-908a-486f-a424-3adb37973f51,0.30000000000000004,0.23,ab4a70858e,0.08230561017990112,8.059701492537314,6.273584905660378,180.0,7.16,38,23,8,2.5132741228718345,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
cb296757-d1ba-43c9-b336-90483ea008d3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cb771517-9789-457e-8297-0d686f29712f,-0.06,-0.23,ab4a70858e,0.0858711376786232,-54.62686567164179,-13.443396226415096,157.4840764271708,28.65,3,34,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
cc562803-98d8-4e5f-8141-cf377e7cf0b2,0.07,0.23,ab4a70858e,0.08147047460079193,-17.014925373134325,-20.61320754716981,157.4840764271708,17.91,24,38,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ccb04aee-ec72-42bc-96c3-890dea5eb636,0.09,0.23,ab4a70858e,0.18952558934688568,-0.8955223880596961,4.481132075471699,22.515923572829195,7.16,33,24,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
ccfe1a73-4408-4491-91aa-9ea0e6dd19a9,0.03,0.23,ab4a70858e,0.21191652119159698,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
cd2b7cf6-bccf-4bc2-a097-1bae231ccac2,0.08,0.23,ab4a70858e,0.1017087996006012,-22.388059701492537,45.70754716981132,0.0,28.65,21,1,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
cdbf712e-e890-44dd-8686-ba0894df479b,-0.01,-0.23,ab4a70858e,0.0873163565993309,-20.59701492537313,0.8962264150943398,157.4840764271708,21.49,22,26,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
cf16ab41-3adf-4076-bfc3-f7dc97fb8517,0.15000000000000002,0.23,ab4a70858e,0.07646685838699341,-9.850746268656714,-45.70754716981132,157.4840764271708,7.16,28,52,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cf7d1349-8808-4c22-8bf7-29703ea7877f,-0.075,-0.18000000000000002,ab4a70858e,0.08034954965114594,-24.179104477611936,2.6886792452830193,67.51591472682667,7.16,20,25,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
cfa405c1-d25d-430c-9415-af12d9541309,0.07,0.23,ab4a70858e,0.08935216069221497,-22.388059701492537,4.481132075471699,157.4840764271708,14.32,21,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
d0816888-d6fa-4dd9-a45b-38932ce0ee63,0.09,0.23,ab4a70858e,0.09806355834007263,13.43283582089552,-11.650943396226417,22.515923572829195,21.49,41,33,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
d16c7aa7-8fb4-43a5-b0dc-891036614998,0.03,0.18000000000000002,ab4a70858e,0.08246493339538574,-40.298507462686565,31.367924528301884,0.0,21.49,11,9,0,0.0,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
d2f36383-e780-47db-afa3-4019a3124773,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.02,0.23,ab4a70858e,0.0868949219584465,-2.6865671641791025,-25.99056603773585,22.515923572829163,21.49,32,41,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.23,ab4a70858e,0.07582294195890427,-27.761194029850742,-18.82075471698113,0.0,10.74,18,37,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.23,ab4a70858e,0.07706642150878906,-20.59701492537313,29.575471698113205,0.0,7.16,22,10,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d544d7d9-e494-4137-b1d0-608278d001b6,-0.15,-0.13,ab4a70858e,0.08579101413488388,17.014925373134332,43.91509433962264,22.515923572829195,14.32,43,2,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.30000000000000004,0.18000000000000002,ab4a70858e,0.12607793509960175,-11.64179104477612,-29.57547169811321,112.48408527317332,21.49,27,43,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
d5de753d-3276-4664-81c6-7af923eb87b4,0.25,0.23,ab4a70858e,0.07607739418745041,18.80597014925374,-27.78301886792453,90.0,28.65,44,42,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d5f1026e-b985-4c2e-a815-d4d1f89eebbf,0.30000000000000004,0.23,ab4a70858e,0.10311832278966904,-31.34328358208955,11.650943396226417,0.0,14.32,16,20,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d658307b-d072-492c-a8c5-a9121844a1ff,-0.1,-0.23,ab4a70858e,0.10722289979457855,-18.80597014925373,-20.61320754716981,67.51591472682667,14.32,23,38,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
d66e9854-af90-4e1e-921a-d66f58ab6f05,-0.035,-0.23,ab4a70858e,0.09040649980306625,-17.014925373134325,-6.273584905660378,0.0,17.91,24,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
d7e0ad91-bc35-4ef8-a627-fcd2bc7d7466,0.02,0.08,ab4a70858e,0.10872171819210052,-36.71641791044776,-27.78301886792453,112.48408527317332,7.16,13,42,5,1.5707963267948966,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
d814d27a-35e3-4034-bf99-9ce82553d426,0.0,0.08,ab4a70858e,0.2022409588098526,-20.59701492537313,-0.8962264150943398,22.515923572829195,10.74,22,27,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d8420093-a92e-4358-a4ce-9446e8809108,0.05,0.18000000000000002,ab4a70858e,0.10120976716279984,-8.059701492537314,8.066037735849058,22.515923572829195,28.65,29,22,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
d93ec009-43d0-4be4-ba02-adb123d6904e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d9e1624b-cbd1-4c6d-b025-2152c1f0bc6d,0.03,0.23,ab4a70858e,0.2068365067243576,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
da080a92-5b0f-4475-be1c-e41983e4b89a,-0.15,-0.23,ab4a70858e,0.080414317548275,-54.62686567164179,-31.367924528301888,180.0,28.65,3,44,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
da3c3e5d-88a0-4381-9fa0-8efe04390619,0.01,0.18000000000000002,ab4a70858e,0.08631354570388794,-13.43283582089552,6.273584905660378,112.48408527317332,21.49,26,23,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
da6b1f93-6930-4bab-9673-9c318c1278ea,0.06,0.23,ab4a70858e,0.07436073571443558,-15.223880597014926,33.160377358490564,0.0,21.49,25,8,0,0.0,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
daf84953-a523-4cad-b3cc-ef4668235968,0.30000000000000004,0.13,ab4a70858e,0.08167624473571777,33.13432835820896,6.273584905660378,0.0,17.91,52,23,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
db2bdea1-6eb8-4e1d-9b5a-1b7ecec293b5,0.2,0.23,ab4a70858e,0.07757485657930374,-11.64179104477612,-6.273584905660378,22.515923572829195,7.16,27,30,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
dc2b41f7-6a6b-4680-b290-981854fc6096,-0.125,-0.18000000000000002,ab4a70858e,0.07018350064754486,49.25373134328359,47.5,157.4840764271708,14.32,61,0,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
dca0b6eb-2844-4a32-9030-e6e6ab18c365,0.1,0.23,ab4a70858e,0.08544740825891495,-4.477611940298509,-22.40566037735849,22.515923572829163,10.74,31,39,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dcb28bd6-511a-42c6-b59a-41686fbeca6b,0.25,0.23,ab4a70858e,0.07876944541931152,8.059701492537314,-11.650943396226417,22.515923572829195,17.91,38,33,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
dcd83e9a-653a-4267-85a0-76a39607c2d6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dcd9c842-2e33-4fdb-a51f-1e63accfa087,-0.08,-0.18000000000000002,ab4a70858e,0.07863714545965195,24.179104477611943,11.650943396226417,67.51591472682667,14.32,47,20,3,0.9424777960769379,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
dd490517-4643-4f35-9fb0-886649e628e7,-0.075,-0.23,ab4a70858e,0.07544314116239548,-15.223880597014926,-2.6886792452830193,22.515923572829195,10.74,25,28,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ddec3e74-57d1-41d3-8c56-8c4f4fbb76f5,-0.15,-0.23,ab4a70858e,0.11793774366378784,49.25373134328359,2.6886792452830193,112.48408527317332,14.32,61,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
de5ba62b-44a9-4f3a-a439-267c30af9182,-0.01,-0.23,ab4a70858e,0.15172149240970612,-8.059701492537314,34.95283018867924,0.0,17.91,29,7,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
df4b0e42-e68f-4456-bbc1-4940da152892,-0.125,-0.23,ab4a70858e,0.08426359295845032,6.268656716417908,0.8962264150943398,90.0,14.32,37,26,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
dfe1e17d-02de-450f-ae58-7a7d9c02fc37,0.02,0.23,ab4a70858e,0.17705979943275452,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e0048316-f45e-4bf1-ae89-0a4dcbe3812d,0.09,0.23,ab4a70858e,0.08065598458051682,-11.64179104477612,-11.650943396226417,67.51591472682667,21.49,27,33,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e0270260-69d2-4905-bd1c-eeb885334ba4,0.0,0.13,ab4a70858e,0.07755374163389206,56.4179104477612,-17.028301886792452,0.0,14.32,65,36,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,-0.15,-0.23,ab4a70858e,0.07678022980690002,0.8955223880597032,36.74528301886792,0.0,14.32,34,6,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.08,ab4a70858e,0.09192880243062973,36.71641791044776,-8.066037735849058,112.48408527317332,28.65,54,31,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e24b308e-8b90-484f-ac72-013fde8a541e,-0.15,-0.23,ab4a70858e,0.08686550706624985,9.85074626865672,-11.650943396226417,67.51591472682667,14.32,39,33,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.23,ab4a70858e,0.08279947191476822,-58.208955223880594,42.12264150943396,67.51591472682667,28.65,1,3,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.18000000000000002,ab4a70858e,0.08683601021766663,49.25373134328359,22.405660377358487,90.0,28.65,61,14,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.18000000000000002,ab4a70858e,0.07901273667812347,17.014925373134332,15.235849056603776,180.0,7.16,43,18,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
