unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cd734519-7f8e-42e3-a019-b62e16b95d04,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07778456807136536,-2.6865671641791025,20.613207547169807,0.0,7.16,32,15,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
cdc7d8a8-e0f7-4fb7-a6cd-d7b560f90063,0.2,0.18000000000000002,ab4a70858e,0.09305708855390549,-4.477611940298509,-27.78301886792453,45.02251307527088,28.65,31,42,2,0.6283185307179586,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ce822625-2950-44c5-a3d5-f53f76edce27,0.05,0.08,ab4a70858e,0.0842793732881546,38.507462686567166,-13.443396226415096,22.515923572829163,21.49,55,34,9,2.827433388230814,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
cf2b90de-10eb-4293-9746-803c7aa20bbe,0.06,0.13,ab4a70858e,0.0688343197107315,52.83582089552239,-17.028301886792452,112.48408527317332,14.32,63,36,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
cf934d9b-0d39-49c8-88ae-b269ccc3cb5e,-0.125,-0.13,ab4a70858e,0.0838254764676094,-25.970149253731343,-2.6886792452830193,180.0,21.49,19,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
d0062b5e-606b-40e0-b8c6-87abbd3da20a,0.02,0.18000000000000002,ab4a70858e,0.11536062508821487,-4.477611940298509,-42.12264150943396,45.02251307527088,17.91,31,50,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
d00d7ffa-e240-45fc-a2d4-ab4e9ee639b0,0.03,0.23,ab4a70858e,0.10528592765331268,-27.761194029850742,33.160377358490564,45.02251307527088,17.91,18,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
d02ddc26-753d-4934-b3d5-292f12e86005,0.25,0.13,ab4a70858e,0.11716385930776596,-18.80597014925373,6.273584905660378,112.48408527317332,17.91,23,23,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d1a2df18-6ed1-4a3d-8616-e7c6e78c1087,0.07,0.23,ab4a70858e,0.0842549130320549,22.388059701492537,20.613207547169807,112.48408527317332,10.74,46,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
d2f8421d-65e1-4b85-bf86-b37cbfc7c931,0.30000000000000004,0.23,ab4a70858e,0.0839497447013855,49.25373134328359,-0.8962264150943398,0.0,10.74,61,27,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d30cea05-e8ad-4c8a-a863-7d53b1777af6,0.07,0.18000000000000002,ab4a70858e,0.07626655697822571,-24.179104477611936,13.443396226415096,0.0,7.16,20,19,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
d311f37d-df86-4d2d-ad4f-802bb2fdfa51,-0.02,-0.13,ab4a70858e,0.07843103259801865,2.6865671641791096,34.95283018867924,90.0,28.65,35,7,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
d32a9dc7-5fa3-4643-83fc-14cc8e4226c8,-0.05,-0.23,ab4a70858e,0.07097025960683823,56.4179104477612,-18.82075471698113,134.9774869247291,10.74,65,37,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.23,ab4a70858e,0.07888732105493546,-9.850746268656714,-4.481132075471699,157.4840764271708,7.16,28,29,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d36fd208-d68c-4693-a046-948e364d19ca,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d3794a43-70e5-472e-9f29-ecceb355f450,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,-0.075,-0.23,ab4a70858e,0.08896427601575851,13.43283582089552,-0.8962264150943398,67.51591472682667,21.49,41,27,3,0.9424777960769379,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.23,ab4a70858e,0.09199324250221252,-31.34328358208955,-20.61320754716981,112.48408527317332,14.32,16,38,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
d4a9fd3e-d2d4-40f8-b7a9-0cf0a83ee203,0.04,0.13,ab4a70858e,0.08021606504917145,-18.80597014925373,38.5377358490566,22.515923572829163,14.32,23,5,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
d4d226c7-8ff1-4064-965d-104f9fd32ce4,-0.15,-0.23,ab4a70858e,0.08170188218355179,31.343283582089555,17.02830188679245,157.4840764271708,28.65,51,17,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d5bb0b3a-b857-4166-ac0d-6f4c9df711b9,-0.035,-0.23,ab4a70858e,0.08313611149787903,-17.014925373134325,-17.028301886792452,90.0,17.91,24,36,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
d5dc54b4-97ab-4c53-a26f-d5f7d016d37d,0.30000000000000004,0.23,ab4a70858e,0.07869556546211243,-27.761194029850742,-4.481132075471699,0.0,21.49,18,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d645078b-0ff7-4346-82ec-84cb81c06f49,0.02,0.18000000000000002,ab4a70858e,0.0938054770231247,-20.59701492537313,-0.8962264150943398,67.51591472682667,17.91,22,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
d70318a3-9889-4329-a1e5-0cd884fbd7b6,0.25,0.23,ab4a70858e,0.0771278440952301,0.8955223880597032,-18.82075471698113,0.0,14.32,34,37,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d70f9b99-2eb2-423d-b5c3-de13129548b3,0.1,0.23,ab4a70858e,0.07983528077602386,-6.268656716417908,2.6886792452830193,0.0,7.16,30,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.23,ab4a70858e,0.25156068801879883,-31.34328358208955,33.160377358490564,45.02251307527088,21.49,16,8,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.23,ab4a70858e,0.08008202165365219,-31.34328358208955,-0.8962264150943398,134.9774869247291,28.65,16,27,6,1.8849555921538759,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.23,ab4a70858e,0.07392054051160812,2.6865671641791096,11.650943396226417,45.02251307527088,14.32,35,20,2,0.6283185307179586,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.13,ab4a70858e,0.08267494291067123,-9.850746268656714,22.405660377358487,112.48408527317332,7.16,28,14,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.09,0.23,ab4a70858e,0.10762641578912735,-0.8955223880596961,-4.481132075471699,180.0,10.74,33,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
d8667390-c5b0-4dd6-b202-f607d71b41d3,0.03,0.13,ab4a70858e,0.07555846869945526,-36.71641791044776,22.405660377358487,112.48408527317332,28.65,13,14,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
d89b0d95-1c96-428e-a96a-0084a489b5ba,-0.01,-0.18000000000000002,ab4a70858e,0.09066042304039001,-36.71641791044776,4.481132075471699,67.51591472682667,21.49,13,24,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
d8f1f154-0b5c-46d9-900f-34b77b5a650b,0.2,0.23,ab4a70858e,0.09067044407129288,-20.59701492537313,-0.8962264150943398,67.51591472682667,14.32,22,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d9072743-0a03-4b68-91fc-8a326ff0bec2,0.15000000000000002,0.13,ab4a70858e,0.08169429749250412,-0.8955223880596961,-45.70754716981132,67.51591472682667,10.74,33,52,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
d9665d83-7adc-41a8-9edf-3963a89157ed,0.30000000000000004,0.23,ab4a70858e,0.12065483629703522,-8.059701492537314,29.575471698113205,0.0,17.91,29,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d96e4f73-5c5e-47ab-b30e-e589ead8519f,0.1,0.23,ab4a70858e,0.07868582010269165,4.477611940298516,20.613207547169807,157.4840764271708,10.74,36,15,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
da1cb123-493e-45c7-a189-ab47de0e798c,0.30000000000000004,0.23,ab4a70858e,0.08491279184818268,-11.64179104477612,8.066037735849058,112.48408527317332,7.16,27,22,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dacef35e-48bd-4202-b8ac-9169666f9f5c,0.03,0.18000000000000002,ab4a70858e,0.07694505155086517,-6.268656716417908,-15.235849056603776,180.0,21.49,30,35,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
db60dc0d-60cd-49ae-8f80-c12b71e17d25,0.15000000000000002,0.08,ab4a70858e,0.07354022562503815,-45.67164179104478,22.405660377358487,67.51591472682667,10.74,8,14,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
dc07ff84-301f-42d9-9c1f-bb28530a64b1,0.1,0.18000000000000002,ab4a70858e,0.07717009633779526,-18.80597014925373,0.8962264150943398,157.4840764271708,21.49,23,26,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
dc26dd95-a5d4-4692-8439-f07e091f5665,-0.02,-0.18000000000000002,ab4a70858e,0.07790740579366684,-29.55223880597015,-4.481132075471699,67.51591472682667,21.49,17,29,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
dc7d46e3-2d44-425c-8180-fc022c20124c,0.01,0.18000000000000002,ab4a70858e,0.07661528885364532,-0.8955223880596961,8.066037735849058,0.0,14.32,33,22,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
dc828df9-6458-4fb3-bb37-6301846885d7,0.30000000000000004,0.23,ab4a70858e,0.0771154835820198,13.43283582089552,33.160377358490564,90.0,28.65,41,8,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dd259f53-c822-4f72-b5e3-dffab04d6b3c,0.1,0.23,ab4a70858e,0.10821985453367233,-15.223880597014926,-11.650943396226417,157.4840764271708,17.91,25,33,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dd7c242c-2c30-4e00-9fb2-c8c3693caa4c,-0.075,-0.23,ab4a70858e,0.08035837858915329,-33.134328358208954,4.481132075471699,134.9774869247291,21.49,15,24,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ddc74d72-48fa-4535-bc53-52808fc252f7,-0.075,-0.23,ab4a70858e,0.0849093496799469,38.507462686567166,22.405660377358487,157.4840764271708,14.32,55,14,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ddf3ef49-f45e-4681-9491-669a76d2628d,0.25,0.23,ab4a70858e,0.12305063009262085,-27.761194029850742,34.95283018867924,45.02251307527088,17.91,18,7,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
de3c6247-87d3-4ca9-b4f8-85e998dca086,0.08,0.18000000000000002,ab4a70858e,0.12865446507930756,-18.80597014925373,-6.273584905660378,180.0,17.91,23,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
decef2b6-cfbc-4780-b396-4aed00751dc6,0.07,0.23,ab4a70858e,0.09756007790565491,-6.268656716417908,20.613207547169807,157.4840764271708,28.65,30,15,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
decfc7bf-7856-455a-b9f4-e9a43198dd4a,-0.01,-0.23,ab4a70858e,0.06785678118467331,-18.80597014925373,2.6886792452830193,67.51591472682667,14.32,23,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
deed6a19-73ea-40a8-8b42-0ccf50da7fc1,0.15000000000000002,0.23,ab4a70858e,0.08951566368341446,-18.80597014925373,2.6886792452830193,45.02251307527088,28.65,23,25,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dfd4194a-7236-43a3-95e5-bb5ba3a2a7f3,0.2,0.18000000000000002,ab4a70858e,0.0936719998717308,-36.71641791044776,15.235849056603776,112.48408527317332,7.16,13,18,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dffd0487-2a27-4c42-b4e6-aeb9e97e51a0,0.1,0.23,ab4a70858e,0.11338748037815094,-60.0,0.8962264150943398,180.0,28.65,0,26,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e001e4de-df7a-4cf8-abcb-598f370b6ce1,-0.15,-0.18000000000000002,ab4a70858e,0.0796203762292862,54.626865671641795,-27.78301886792453,45.02251307527088,7.16,64,42,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
e1547a20-d1ba-4501-a005-d30120e439db,0.04,0.23,ab4a70858e,0.0869210958480835,43.88059701492537,17.02830188679245,22.515923572829195,28.65,58,17,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
e2bac24c-9372-480d-b552-1c815816169c,-0.01,-0.23,ab4a70858e,0.1542997509241104,-0.8955223880596961,-8.066037735849058,180.0,17.91,33,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e2efa50d-357a-4dcf-8414-4f8246075812,0.2,0.23,ab4a70858e,0.07586143165826797,6.268656716417908,2.6886792452830193,0.0,7.16,37,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e3d08d99-9750-4238-90c5-80398dc56270,0.2,0.18000000000000002,ab4a70858e,0.07394929975271225,27.761194029850756,-22.40566037735849,180.0,28.65,49,39,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e415004e-679c-4b0b-a225-6fd6ad4eb76a,-0.125,-0.13,ab4a70858e,0.08647823333740234,-15.223880597014926,2.6886792452830193,67.51591472682667,14.32,25,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e43b65b2-77a0-4282-848c-9f12ddea89ce,-0.15,-0.23,ab4a70858e,0.09225829690694809,-20.59701492537313,-0.8962264150943398,67.51591472682667,14.32,22,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e4c7b8c0-d0f9-46ba-af8b-b0c1692261b6,-0.035,-0.23,ab4a70858e,0.09798615425825119,-24.179104477611936,34.95283018867924,45.02251307527088,14.32,20,7,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
