unit_id,delay,duration,abs_max_value
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.25,0.08,0.06006961688399315
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.25,0.13,0.060638152062892914
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.25,0.18000000000000002,0.05996778979897499
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.25,0.23,0.06729337573051453
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.30000000000000004,0.03,0.053954802453517914
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.30000000000000004,0.08,0.052182577550411224
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.30000000000000004,0.13,0.060180988162755966
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.30000000000000004,0.18000000000000002,0.07003997266292572
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.30000000000000004,0.23,0.07240992784500122
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.0,0.03,0.06531807780265808
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.0,0.08,0.06571951508522034
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.0,0.13,0.06938805431127548
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.0,0.18000000000000002,0.06455214321613312
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.0,0.23,0.06681082397699356
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.01,0.03,0.05675510689616203
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.01,0.08,0.06168847903609276
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.01,0.13,0.06556995213031769
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.01,0.18000000000000002,0.06523154675960541
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.01,0.23,0.07112670689821243
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.02,0.03,0.04817919060587883
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.02,0.08,0.05538157746195793
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.02,0.13,0.06008051708340645
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.02,0.18000000000000002,0.06411917507648468
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.02,0.23,0.06816035509109497
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.03,0.03,0.05693583935499191
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.03,0.08,0.05663586035370827
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.03,0.13,0.06529349833726883
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.03,0.18000000000000002,0.06548278778791428
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.03,0.23,0.06867282837629318
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.04,0.03,0.05438479036092758
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.04,0.08,0.05801024287939072
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.04,0.13,0.06504064053297043
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.04,0.18000000000000002,0.06389301270246506
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.04,0.23,0.07436904311180115
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.05,0.03,0.049491383135318756
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.05,0.08,0.05507040023803711
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.05,0.13,0.06421022117137909
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.05,0.18000000000000002,0.0625443309545517
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.05,0.23,0.07293598353862762
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.06,0.03,0.04900031536817551
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.06,0.08,0.05487025901675224
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.06,0.13,0.060707174241542816
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.06,0.18000000000000002,0.06703480333089828
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.06,0.23,0.07468191534280777
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.07,0.03,0.05172102525830269
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.07,0.08,0.05349831283092499
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.07,0.13,0.06023366376757622
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.07,0.18000000000000002,0.06484048068523407
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.07,0.23,0.07637208700180054
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.08,0.03,0.04671487212181091
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.08,0.08,0.05567514896392822
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.08,0.13,0.06103605777025223
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.08,0.18000000000000002,0.06743229925632477
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.08,0.23,0.08525215089321136
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.09,0.03,0.048711806535720825
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.09,0.08,0.05674111098051071
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.09,0.13,0.05727379396557808
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.09,0.18000000000000002,0.07541529089212418
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.09,0.23,0.08547625690698624
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.1,0.03,0.05011555552482605
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.1,0.08,0.055018648505210876
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.1,0.13,0.06308189779520035
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.1,0.18000000000000002,0.07999573647975922
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.1,0.23,0.09032062441110611
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.03,0.04973984882235527
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.08,0.06538131833076477
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.13,0.07778740674257278
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.18000000000000002,0.08958379179239273
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.23,0.10362019389867783
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.2,0.03,0.05154825374484062
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.2,0.08,0.07249327003955841
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.2,0.13,0.08670606464147568
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.2,0.18000000000000002,0.10116883367300034
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.2,0.23,0.10075589269399643
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.25,0.03,0.05222826823592186
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.25,0.08,0.06728445738554001
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.25,0.13,0.08642064779996872
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.25,0.18000000000000002,0.08763717114925385
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.25,0.23,0.09326197952032089
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.30000000000000004,0.03,0.05373070389032364
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.30000000000000004,0.08,0.07513315230607986
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.30000000000000004,0.13,0.08269914984703064
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.30000000000000004,0.18000000000000002,0.09321582317352295
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.30000000000000004,0.23,0.0912657231092453
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.03,0.048240821808576584
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.08,0.058887287974357605
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.13,0.0621514730155468
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.18000000000000002,0.06250249594449997
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.23,0.06082199141383171
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.01,0.03,0.0501994788646698
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.01,0.08,0.06009606271982193
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.01,0.13,0.06349871307611465
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.01,0.18000000000000002,0.06143633648753166
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.01,0.23,0.060482144355773926
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.02,0.03,0.045559316873550415
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.02,0.08,0.05506248027086258
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.02,0.13,0.060192257165908813
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.02,0.18000000000000002,0.06026741489768028
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.02,0.23,0.059224311262369156
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.03,0.03,0.04531436786055565
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.03,0.08,0.05603136494755745
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.03,0.13,0.06085630878806114
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.03,0.18000000000000002,0.05935908481478691
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.03,0.23,0.06177008897066116
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.04,0.03,0.04575961083173752
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.04,0.08,0.05938186123967171
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.04,0.13,0.06292156875133514
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.04,0.18000000000000002,0.05632253363728523
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.04,0.23,0.06101579964160919
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.05,0.03,0.05131971463561058
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.05,0.08,0.06021697446703911
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.05,0.13,0.06831680238246918
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.05,0.18000000000000002,0.059240683913230896
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.05,0.23,0.06310052424669266
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.06,0.03,0.04512697458267212
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.06,0.08,0.06034064665436745
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.06,0.13,0.06409741193056107
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.06,0.18000000000000002,0.05946875363588333
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.06,0.23,0.05879920721054077
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.07,0.03,0.0497002899646759
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.07,0.08,0.06637176871299744
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.07,0.13,0.064911849796772
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.07,0.18000000000000002,0.06322992593050003
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.07,0.23,0.06030189245939255
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.08,0.03,0.047846611589193344
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.08,0.08,0.06478729844093323
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.08,0.13,0.06087341532111168
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.08,0.18000000000000002,0.06743466109037399
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.08,0.23,0.06007281318306923
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.03,0.04423100873827934
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.08,0.05537709966301918
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.13,0.05512569844722748
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.18000000000000002,0.06174536049365997
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.23,0.06159146875143051
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.1,0.03,0.04408295080065727
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.1,0.08,0.05846528708934784
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.1,0.13,0.06106766685843468
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.1,0.18000000000000002,0.06419384479522705
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.1,0.23,0.06144190579652786
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.15000000000000002,0.03,0.05131274461746216
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.15000000000000002,0.08,0.054576575756073
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.15000000000000002,0.13,0.05825499817728996
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.15000000000000002,0.18000000000000002,0.05896014720201492
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.15000000000000002,0.23,0.06394725292921066
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.2,0.03,0.045272570103406906
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.2,0.08,0.05253048613667488
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.2,0.13,0.06352649629116058
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.2,0.18000000000000002,0.07094568759202957
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.2,0.23,0.0717921331524849
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.25,0.03,0.04906602203845978
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.25,0.08,0.05834980681538582
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.25,0.13,0.07069188356399536
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.25,0.18000000000000002,0.07075995206832886
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.25,0.23,0.06869276612997055
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.30000000000000004,0.03,0.043662235140800476
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.30000000000000004,0.08,0.05976998433470726
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.30000000000000004,0.13,0.06546840071678162
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.30000000000000004,0.18000000000000002,0.06676305085420609
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.30000000000000004,0.23,0.0708431676030159
b535e857-c677-403d-99df-5fe4962d4d6a,0.0,0.03,0.0472380556166172
b535e857-c677-403d-99df-5fe4962d4d6a,0.0,0.08,0.0704706534743309
b535e857-c677-403d-99df-5fe4962d4d6a,0.0,0.13,0.07359704375267029
b535e857-c677-403d-99df-5fe4962d4d6a,0.0,0.18000000000000002,0.07987800240516663
b535e857-c677-403d-99df-5fe4962d4d6a,0.0,0.23,0.07573742419481277
b535e857-c677-403d-99df-5fe4962d4d6a,0.01,0.03,0.04788949713110924
b535e857-c677-403d-99df-5fe4962d4d6a,0.01,0.08,0.07463739067316055
b535e857-c677-403d-99df-5fe4962d4d6a,0.01,0.13,0.07406633347272873
b535e857-c677-403d-99df-5fe4962d4d6a,0.01,0.18000000000000002,0.08109632134437561
b535e857-c677-403d-99df-5fe4962d4d6a,0.01,0.23,0.07402947545051575
b535e857-c677-403d-99df-5fe4962d4d6a,0.02,0.03,0.050357308238744736
b535e857-c677-403d-99df-5fe4962d4d6a,0.02,0.08,0.06592478603124619
b535e857-c677-403d-99df-5fe4962d4d6a,0.02,0.13,0.07936287671327591
b535e857-c677-403d-99df-5fe4962d4d6a,0.02,0.18000000000000002,0.079947330057621
b535e857-c677-403d-99df-5fe4962d4d6a,0.02,0.23,0.07620494067668915
b535e857-c677-403d-99df-5fe4962d4d6a,0.03,0.03,0.05034762993454933
b535e857-c677-403d-99df-5fe4962d4d6a,0.03,0.08,0.0693558007478714
b535e857-c677-403d-99df-5fe4962d4d6a,0.03,0.13,0.07797135412693024
b535e857-c677-403d-99df-5fe4962d4d6a,0.03,0.18000000000000002,0.07623130828142166
b535e857-c677-403d-99df-5fe4962d4d6a,0.03,0.23,0.07672827690839767
b535e857-c677-403d-99df-5fe4962d4d6a,0.04,0.03,0.059631749987602234
b535e857-c677-403d-99df-5fe4962d4d6a,0.04,0.08,0.06632336974143982
b535e857-c677-403d-99df-5fe4962d4d6a,0.04,0.13,0.07608237862586975
b535e857-c677-403d-99df-5fe4962d4d6a,0.04,0.18000000000000002,0.0756305456161499
b535e857-c677-403d-99df-5fe4962d4d6a,0.04,0.23,0.08044008910655975
b535e857-c677-403d-99df-5fe4962d4d6a,0.05,0.03,0.05527274310588837
b535e857-c677-403d-99df-5fe4962d4d6a,0.05,0.08,0.06241636350750923
b535e857-c677-403d-99df-5fe4962d4d6a,0.05,0.13,0.07500066608190536
b535e857-c677-403d-99df-5fe4962d4d6a,0.05,0.18000000000000002,0.07174565643072128
b535e857-c677-403d-99df-5fe4962d4d6a,0.05,0.23,0.07987785339355469
b535e857-c677-403d-99df-5fe4962d4d6a,0.06,0.03,0.051529016345739365
b535e857-c677-403d-99df-5fe4962d4d6a,0.06,0.08,0.07082939147949219
b535e857-c677-403d-99df-5fe4962d4d6a,0.06,0.13,0.07432706654071808
b535e857-c677-403d-99df-5fe4962d4d6a,0.06,0.18000000000000002,0.07489318400621414
b535e857-c677-403d-99df-5fe4962d4d6a,0.06,0.23,0.08101661503314972
b535e857-c677-403d-99df-5fe4962d4d6a,0.07,0.03,0.04401366412639618
b535e857-c677-403d-99df-5fe4962d4d6a,0.07,0.08,0.06777267158031464
b535e857-c677-403d-99df-5fe4962d4d6a,0.07,0.13,0.07525938004255295
b535e857-c677-403d-99df-5fe4962d4d6a,0.07,0.18000000000000002,0.07248505204916
b535e857-c677-403d-99df-5fe4962d4d6a,0.07,0.23,0.08695230633020401
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.03,0.05043081194162369
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.08,0.06647789478302002
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.13,0.06770864874124527
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.18000000000000002,0.07561957836151123
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.23,0.08838552981615067
b535e857-c677-403d-99df-5fe4962d4d6a,0.09,0.03,0.045849256217479706
b535e857-c677-403d-99df-5fe4962d4d6a,0.09,0.08,0.06516389548778534
b535e857-c677-403d-99df-5fe4962d4d6a,0.09,0.13,0.06591025739908218
b535e857-c677-403d-99df-5fe4962d4d6a,0.09,0.18000000000000002,0.08428624272346497
b535e857-c677-403d-99df-5fe4962d4d6a,0.09,0.23,0.08778157085180283
b535e857-c677-403d-99df-5fe4962d4d6a,0.1,0.03,0.049129337072372437
b535e857-c677-403d-99df-5fe4962d4d6a,0.1,0.08,0.06715250015258789
b535e857-c677-403d-99df-5fe4962d4d6a,0.1,0.13,0.06562665849924088
b535e857-c677-403d-99df-5fe4962d4d6a,0.1,0.18000000000000002,0.07811645418405533
b535e857-c677-403d-99df-5fe4962d4d6a,0.1,0.23,0.08696386963129044
b535e857-c677-403d-99df-5fe4962d4d6a,0.15000000000000002,0.03,0.04466581344604492
b535e857-c677-403d-99df-5fe4962d4d6a,0.15000000000000002,0.08,0.06093255430459976
b535e857-c677-403d-99df-5fe4962d4d6a,0.15000000000000002,0.13,0.0687115415930748
b535e857-c677-403d-99df-5fe4962d4d6a,0.15000000000000002,0.18000000000000002,0.07869917154312134
b535e857-c677-403d-99df-5fe4962d4d6a,0.15000000000000002,0.23,0.08539308607578278
b535e857-c677-403d-99df-5fe4962d4d6a,0.2,0.03,0.05434529483318329
b535e857-c677-403d-99df-5fe4962d4d6a,0.2,0.08,0.06906647980213165
b535e857-c677-403d-99df-5fe4962d4d6a,0.2,0.13,0.06831127405166626
b535e857-c677-403d-99df-5fe4962d4d6a,0.2,0.18000000000000002,0.07561708986759186
b535e857-c677-403d-99df-5fe4962d4d6a,0.2,0.23,0.07609633356332779
b535e857-c677-403d-99df-5fe4962d4d6a,0.25,0.03,0.060387399047613144
b535e857-c677-403d-99df-5fe4962d4d6a,0.25,0.08,0.06441781669855118
b535e857-c677-403d-99df-5fe4962d4d6a,0.25,0.13,0.07063158601522446
b535e857-c677-403d-99df-5fe4962d4d6a,0.25,0.18000000000000002,0.07590318471193314
b535e857-c677-403d-99df-5fe4962d4d6a,0.25,0.23,0.06950623542070389
b535e857-c677-403d-99df-5fe4962d4d6a,0.30000000000000004,0.03,0.04586238041520119
b535e857-c677-403d-99df-5fe4962d4d6a,0.30000000000000004,0.08,0.06322751939296722
b535e857-c677-403d-99df-5fe4962d4d6a,0.30000000000000004,0.13,0.07444272935390472
b535e857-c677-403d-99df-5fe4962d4d6a,0.30000000000000004,0.18000000000000002,0.06975802034139633
b535e857-c677-403d-99df-5fe4962d4d6a,0.30000000000000004,0.23,0.060978662222623825
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.0,0.03,0.046997275203466415
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.0,0.08,0.06947903335094452
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.0,0.13,0.07386713474988937
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.0,0.18000000000000002,0.0699530616402626
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.0,0.23,0.06717589497566223
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.01,0.03,0.05384201556444168
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.01,0.08,0.07010453939437866
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.01,0.13,0.06881161779165268
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.01,0.18000000000000002,0.06742055714130402
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.01,0.23,0.06378845870494843
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.02,0.03,0.053809501230716705
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.02,0.08,0.06801599264144897
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.02,0.13,0.06537570804357529
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.02,0.18000000000000002,0.06475947052240372
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.02,0.23,0.060889191925525665
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.03,0.03,0.055527687072753906
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.03,0.08,0.061648737639188766
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.03,0.13,0.06458975374698639
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.03,0.18000000000000002,0.062423087656497955
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.03,0.23,0.060665279626846313
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.04,0.03,0.051673904061317444
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.04,0.08,0.05930187925696373
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.04,0.13,0.06273100525140762
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.04,0.18000000000000002,0.060287442058324814
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.04,0.23,0.061852455139160156
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.05,0.03,0.04762253165245056
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.05,0.08,0.061930250376462936
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.05,0.13,0.06209803372621536
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.05,0.18000000000000002,0.06136087700724602
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.05,0.23,0.06342234462499619
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.06,0.03,0.048894692212343216
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.06,0.08,0.05649353191256523
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.06,0.13,0.06050799787044525
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.06,0.18000000000000002,0.06340605020523071
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.06,0.23,0.06928776949644089
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.07,0.03,0.052128177136182785
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.07,0.08,0.057177163660526276
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.07,0.13,0.062105339020490646
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.07,0.18000000000000002,0.0670124739408493
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.07,0.23,0.07021915912628174
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.08,0.03,0.049323927611112595
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.08,0.08,0.056094009429216385
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.08,0.13,0.06175205856561661
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.08,0.18000000000000002,0.06490375846624374
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.08,0.23,0.07130789756774902
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.09,0.03,0.04837191849946976
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.09,0.08,0.058594509959220886
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.09,0.13,0.06863492727279663
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.09,0.18000000000000002,0.06721466034650803
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.09,0.23,0.07424484193325043
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.1,0.03,0.04986540228128433
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.1,0.08,0.06039845943450928
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.1,0.13,0.060600969940423965
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.1,0.18000000000000002,0.06382901966571808
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.1,0.23,0.06926010549068451
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.15000000000000002,0.03,0.049558062106370926
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.15000000000000002,0.08,0.057521820068359375
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.15000000000000002,0.13,0.06835482269525528
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.15000000000000002,0.18000000000000002,0.07417139410972595
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.15000000000000002,0.23,0.0795307531952858
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.2,0.03,0.04859624803066254
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.2,0.08,0.05946812406182289
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.2,0.13,0.06395771354436874
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.2,0.18000000000000002,0.07004916667938232
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.2,0.23,0.06561239808797836
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.25,0.03,0.048143427819013596
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.25,0.08,0.0521695502102375
