unit_id,delay,duration,abs_max_value
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.08,0.09045124053955078
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.13,0.10088744759559631
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.18000000000000002,0.09294705092906952
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.23,0.0860104113817215
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.03,0.06991615891456604
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.08,0.08468212187290192
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.13,0.07937805354595184
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.18000000000000002,0.08056934177875519
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.23,0.0740010216832161
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.03,0.05293785408139229
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.08,0.06376562267541885
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.13,0.06648242473602295
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.18000000000000002,0.07615125179290771
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.23,0.08341485261917114
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.03,0.05138610675930977
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.08,0.05984485149383545
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.13,0.07009362429380417
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.18000000000000002,0.08328798413276672
0327593e-947a-4c05-86f1-89fed0e748d8,0.05,0.03,0.04929663613438606
0327593e-947a-4c05-86f1-89fed0e748d8,0.05,0.08,0.06319504231214523
0327593e-947a-4c05-86f1-89fed0e748d8,0.05,0.13,0.08115210384130478
0327593e-947a-4c05-86f1-89fed0e748d8,0.05,0.18000000000000002,0.08787311613559723
0327593e-947a-4c05-86f1-89fed0e748d8,0.05,0.23,0.09023518115282059
0327593e-947a-4c05-86f1-89fed0e748d8,0.1,0.03,0.04540729895234108
0327593e-947a-4c05-86f1-89fed0e748d8,0.1,0.08,0.06888024508953094
0327593e-947a-4c05-86f1-89fed0e748d8,0.1,0.13,0.07770565897226334
0327593e-947a-4c05-86f1-89fed0e748d8,0.1,0.18000000000000002,0.08920338749885559
0327593e-947a-4c05-86f1-89fed0e748d8,0.1,0.23,0.10433570295572281
0327593e-947a-4c05-86f1-89fed0e748d8,0.15000000000000002,0.03,0.05588940903544426
0327593e-947a-4c05-86f1-89fed0e748d8,0.15000000000000002,0.08,0.07242713868618011
0327593e-947a-4c05-86f1-89fed0e748d8,0.15000000000000002,0.13,0.08843535929918289
0327593e-947a-4c05-86f1-89fed0e748d8,0.15000000000000002,0.18000000000000002,0.1042795330286026
0327593e-947a-4c05-86f1-89fed0e748d8,0.15000000000000002,0.23,0.11272744834423065
0327593e-947a-4c05-86f1-89fed0e748d8,0.2,0.03,0.051582615822553635
0327593e-947a-4c05-86f1-89fed0e748d8,0.2,0.08,0.0807592123746872
0327593e-947a-4c05-86f1-89fed0e748d8,0.2,0.13,0.09843499958515167
0327593e-947a-4c05-86f1-89fed0e748d8,0.2,0.18000000000000002,0.10707321763038635
0327593e-947a-4c05-86f1-89fed0e748d8,0.2,0.23,0.11275025457143784
0327593e-947a-4c05-86f1-89fed0e748d8,0.25,0.03,0.06354696303606033
0327593e-947a-4c05-86f1-89fed0e748d8,0.25,0.08,0.08663170039653778
0327593e-947a-4c05-86f1-89fed0e748d8,0.25,0.13,0.09590364992618561
0327593e-947a-4c05-86f1-89fed0e748d8,0.25,0.18000000000000002,0.10325281322002411
0327593e-947a-4c05-86f1-89fed0e748d8,0.25,0.23,0.12121111899614334
0327593e-947a-4c05-86f1-89fed0e748d8,0.30000000000000004,0.03,0.052155934274196625
0327593e-947a-4c05-86f1-89fed0e748d8,0.30000000000000004,0.08,0.06929187476634979
0327593e-947a-4c05-86f1-89fed0e748d8,0.30000000000000004,0.13,0.07792337238788605
0327593e-947a-4c05-86f1-89fed0e748d8,0.30000000000000004,0.18000000000000002,0.09900512546300888
0327593e-947a-4c05-86f1-89fed0e748d8,0.30000000000000004,0.23,0.1140146479010582
036fada8-0f6e-449e-acaf-28dfce1e2278,0.0,0.03,0.05798611417412758
036fada8-0f6e-449e-acaf-28dfce1e2278,0.0,0.08,0.06668965518474579
036fada8-0f6e-449e-acaf-28dfce1e2278,0.0,0.13,0.0969538539648056
036fada8-0f6e-449e-acaf-28dfce1e2278,0.0,0.18000000000000002,0.10039996355772018
036fada8-0f6e-449e-acaf-28dfce1e2278,0.0,0.23,0.12711936235427856
036fada8-0f6e-449e-acaf-28dfce1e2278,0.01,0.03,0.05042595416307449
036fada8-0f6e-449e-acaf-28dfce1e2278,0.01,0.08,0.08785627782344818
036fada8-0f6e-449e-acaf-28dfce1e2278,0.01,0.13,0.08737028390169144
036fada8-0f6e-449e-acaf-28dfce1e2278,0.01,0.18000000000000002,0.12264253944158554
036fada8-0f6e-449e-acaf-28dfce1e2278,0.05,0.03,0.055949196219444275
036fada8-0f6e-449e-acaf-28dfce1e2278,0.05,0.08,0.09346935898065567
036fada8-0f6e-449e-acaf-28dfce1e2278,0.05,0.13,0.10004793107509613
036fada8-0f6e-449e-acaf-28dfce1e2278,0.05,0.18000000000000002,0.1308913379907608
036fada8-0f6e-449e-acaf-28dfce1e2278,0.05,0.23,0.13982883095741272
036fada8-0f6e-449e-acaf-28dfce1e2278,0.1,0.03,0.08285047858953476
036fada8-0f6e-449e-acaf-28dfce1e2278,0.1,0.08,0.08146093040704727
036fada8-0f6e-449e-acaf-28dfce1e2278,0.1,0.13,0.1296439915895462
036fada8-0f6e-449e-acaf-28dfce1e2278,0.1,0.18000000000000002,0.1449672132730484
036fada8-0f6e-449e-acaf-28dfce1e2278,0.1,0.23,0.17891715466976166
036fada8-0f6e-449e-acaf-28dfce1e2278,0.15000000000000002,0.03,0.06397029012441635
036fada8-0f6e-449e-acaf-28dfce1e2278,0.15000000000000002,0.08,0.12691032886505127
036fada8-0f6e-449e-acaf-28dfce1e2278,0.15000000000000002,0.13,0.14108681678771973
036fada8-0f6e-449e-acaf-28dfce1e2278,0.15000000000000002,0.18000000000000002,0.17683154344558716
036fada8-0f6e-449e-acaf-28dfce1e2278,0.15000000000000002,0.23,0.18145586550235748
036fada8-0f6e-449e-acaf-28dfce1e2278,0.2,0.03,0.1000797376036644
036fada8-0f6e-449e-acaf-28dfce1e2278,0.2,0.08,0.10821890085935593
036fada8-0f6e-449e-acaf-28dfce1e2278,0.2,0.13,0.15381629765033722
036fada8-0f6e-449e-acaf-28dfce1e2278,0.2,0.18000000000000002,0.1588524430990219
036fada8-0f6e-449e-acaf-28dfce1e2278,0.2,0.23,0.1567273736000061
036fada8-0f6e-449e-acaf-28dfce1e2278,0.25,0.03,0.07831927388906479
036fada8-0f6e-449e-acaf-28dfce1e2278,0.25,0.08,0.13834154605865479
036fada8-0f6e-449e-acaf-28dfce1e2278,0.25,0.13,0.1405562460422516
036fada8-0f6e-449e-acaf-28dfce1e2278,0.25,0.18000000000000002,0.1515766829252243
036fada8-0f6e-449e-acaf-28dfce1e2278,0.25,0.23,0.1472245454788208
036fada8-0f6e-449e-acaf-28dfce1e2278,0.30000000000000004,0.03,0.09845253825187683
036fada8-0f6e-449e-acaf-28dfce1e2278,0.30000000000000004,0.08,0.10132969170808792
036fada8-0f6e-449e-acaf-28dfce1e2278,0.30000000000000004,0.13,0.13536059856414795
036fada8-0f6e-449e-acaf-28dfce1e2278,0.30000000000000004,0.18000000000000002,0.12818334996700287
036fada8-0f6e-449e-acaf-28dfce1e2278,0.30000000000000004,0.23,0.138971745967865
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.0,0.03,0.0480973981320858
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.0,0.08,0.06357401609420776
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.0,0.13,0.07524724304676056
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.0,0.18000000000000002,0.08290407061576843
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.0,0.23,0.09933547675609589
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.01,0.03,0.04910356178879738
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.01,0.08,0.06303676217794418
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.01,0.13,0.07659466564655304
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.01,0.18000000000000002,0.08931725472211838
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.05,0.03,0.05578125640749931
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.05,0.08,0.09536437690258026
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.05,0.13,0.10308808088302612
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.05,0.18000000000000002,0.11753937602043152
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.05,0.23,0.10739924758672714
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.1,0.03,0.06277172267436981
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.1,0.08,0.07696307450532913
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.1,0.13,0.10797614604234695
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.1,0.18000000000000002,0.10352105647325516
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.1,0.23,0.10345480591058731
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.15000000000000002,0.03,0.06963774561882019
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.15000000000000002,0.08,0.11033555120229721
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.15000000000000002,0.13,0.10335240513086319
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.15000000000000002,0.18000000000000002,0.11694668978452682
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.15000000000000002,0.23,0.10494820773601532
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.2,0.03,0.05372142791748047
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.2,0.08,0.0682227611541748
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.2,0.13,0.10397683084011078
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.2,0.18000000000000002,0.1074371263384819
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.2,0.23,0.1044725552201271
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.25,0.03,0.07326377928256989
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.25,0.08,0.12241854518651962
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.25,0.13,0.1271606832742691
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.25,0.18000000000000002,0.12261759489774704
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.25,0.23,0.09954505413770676
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.30000000000000004,0.03,0.07996195554733276
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.30000000000000004,0.08,0.10759539157152176
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.30000000000000004,0.13,0.11585420370101929
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.30000000000000004,0.18000000000000002,0.10809246450662613
03a4d2ad-16e0-426c-925a-276d0de18fd9,0.30000000000000004,0.23,0.09673302620649338
04869223-b781-443b-83ed-d2c9336eb9c0,0.0,0.03,0.060526613146066666
04869223-b781-443b-83ed-d2c9336eb9c0,0.0,0.08,0.06942344456911087
04869223-b781-443b-83ed-d2c9336eb9c0,0.0,0.13,0.07065628468990326
04869223-b781-443b-83ed-d2c9336eb9c0,0.0,0.18000000000000002,0.07315818965435028
04869223-b781-443b-83ed-d2c9336eb9c0,0.0,0.23,0.08311895281076431
04869223-b781-443b-83ed-d2c9336eb9c0,0.01,0.03,0.05752788856625557
04869223-b781-443b-83ed-d2c9336eb9c0,0.01,0.08,0.06530296057462692
04869223-b781-443b-83ed-d2c9336eb9c0,0.01,0.13,0.0699428841471672
04869223-b781-443b-83ed-d2c9336eb9c0,0.01,0.18000000000000002,0.07873908430337906
04869223-b781-443b-83ed-d2c9336eb9c0,0.05,0.03,0.05111132562160492
04869223-b781-443b-83ed-d2c9336eb9c0,0.05,0.08,0.06611309945583344
04869223-b781-443b-83ed-d2c9336eb9c0,0.05,0.13,0.07918772846460342
04869223-b781-443b-83ed-d2c9336eb9c0,0.05,0.18000000000000002,0.08862406015396118
04869223-b781-443b-83ed-d2c9336eb9c0,0.05,0.23,0.08793137967586517
04869223-b781-443b-83ed-d2c9336eb9c0,0.1,0.03,0.05787995457649231
04869223-b781-443b-83ed-d2c9336eb9c0,0.1,0.08,0.0743735209107399
04869223-b781-443b-83ed-d2c9336eb9c0,0.1,0.13,0.08824820071458817
04869223-b781-443b-83ed-d2c9336eb9c0,0.1,0.18000000000000002,0.0888575091958046
04869223-b781-443b-83ed-d2c9336eb9c0,0.1,0.23,0.08028633892536163
04869223-b781-443b-83ed-d2c9336eb9c0,0.15000000000000002,0.03,0.06099884212017059
04869223-b781-443b-83ed-d2c9336eb9c0,0.15000000000000002,0.08,0.08509056270122528
04869223-b781-443b-83ed-d2c9336eb9c0,0.15000000000000002,0.13,0.08887690305709839
04869223-b781-443b-83ed-d2c9336eb9c0,0.15000000000000002,0.18000000000000002,0.07584913074970245
04869223-b781-443b-83ed-d2c9336eb9c0,0.15000000000000002,0.23,0.07602810114622116
04869223-b781-443b-83ed-d2c9336eb9c0,0.2,0.03,0.06209247559309006
04869223-b781-443b-83ed-d2c9336eb9c0,0.2,0.08,0.07366134226322174
04869223-b781-443b-83ed-d2c9336eb9c0,0.2,0.13,0.0703311637043953
04869223-b781-443b-83ed-d2c9336eb9c0,0.2,0.18000000000000002,0.06717085093259811
04869223-b781-443b-83ed-d2c9336eb9c0,0.2,0.23,0.06677334755659103
04869223-b781-443b-83ed-d2c9336eb9c0,0.25,0.03,0.06444329768419266
04869223-b781-443b-83ed-d2c9336eb9c0,0.25,0.08,0.06631672382354736
04869223-b781-443b-83ed-d2c9336eb9c0,0.25,0.13,0.07047680020332336
04869223-b781-443b-83ed-d2c9336eb9c0,0.25,0.18000000000000002,0.07263461500406265
04869223-b781-443b-83ed-d2c9336eb9c0,0.25,0.23,0.06984277814626694
04869223-b781-443b-83ed-d2c9336eb9c0,0.30000000000000004,0.03,0.05300596356391907
04869223-b781-443b-83ed-d2c9336eb9c0,0.30000000000000004,0.08,0.06822556257247925
04869223-b781-443b-83ed-d2c9336eb9c0,0.30000000000000004,0.13,0.07136944681406021
04869223-b781-443b-83ed-d2c9336eb9c0,0.30000000000000004,0.18000000000000002,0.0673895999789238
04869223-b781-443b-83ed-d2c9336eb9c0,0.30000000000000004,0.23,0.0701788067817688
05d94c49-58e5-4a00-9d46-851b56f7a716,0.0,0.03,0.054962292313575745
05d94c49-58e5-4a00-9d46-851b56f7a716,0.0,0.08,0.0597594678401947
05d94c49-58e5-4a00-9d46-851b56f7a716,0.0,0.13,0.06381004303693771
05d94c49-58e5-4a00-9d46-851b56f7a716,0.0,0.18000000000000002,0.0675588920712471
05d94c49-58e5-4a00-9d46-851b56f7a716,0.0,0.23,0.077430360019207
05d94c49-58e5-4a00-9d46-851b56f7a716,0.01,0.03,0.048271697014570236
05d94c49-58e5-4a00-9d46-851b56f7a716,0.01,0.08,0.05835166946053505
05d94c49-58e5-4a00-9d46-851b56f7a716,0.01,0.13,0.0638209655880928
05d94c49-58e5-4a00-9d46-851b56f7a716,0.01,0.18000000000000002,0.06979865580797195
05d94c49-58e5-4a00-9d46-851b56f7a716,0.05,0.03,0.050686948001384735
05d94c49-58e5-4a00-9d46-851b56f7a716,0.05,0.08,0.05952896922826767
05d94c49-58e5-4a00-9d46-851b56f7a716,0.05,0.13,0.07163263112306595
05d94c49-58e5-4a00-9d46-851b56f7a716,0.05,0.18000000000000002,0.0708451047539711
05d94c49-58e5-4a00-9d46-851b56f7a716,0.05,0.23,0.0779704600572586
05d94c49-58e5-4a00-9d46-851b56f7a716,0.1,0.03,0.05331430584192276
05d94c49-58e5-4a00-9d46-851b56f7a716,0.1,0.08,0.07451639324426651
05d94c49-58e5-4a00-9d46-851b56f7a716,0.1,0.13,0.07080736756324768
05d94c49-58e5-4a00-9d46-851b56f7a716,0.1,0.18000000000000002,0.07995892316102982
05d94c49-58e5-4a00-9d46-851b56f7a716,0.1,0.23,0.07991790771484375
05d94c49-58e5-4a00-9d46-851b56f7a716,0.15000000000000002,0.03,0.0550207681953907
05d94c49-58e5-4a00-9d46-851b56f7a716,0.15000000000000002,0.08,0.06795696169137955
05d94c49-58e5-4a00-9d46-851b56f7a716,0.15000000000000002,0.13,0.06670272350311279
05d94c49-58e5-4a00-9d46-851b56f7a716,0.15000000000000002,0.18000000000000002,0.07578900456428528
05d94c49-58e5-4a00-9d46-851b56f7a716,0.15000000000000002,0.23,0.07484614849090576
05d94c49-58e5-4a00-9d46-851b56f7a716,0.2,0.03,0.04853089526295662
05d94c49-58e5-4a00-9d46-851b56f7a716,0.2,0.08,0.06541936099529266
05d94c49-58e5-4a00-9d46-851b56f7a716,0.2,0.13,0.06886402517557144
05d94c49-58e5-4a00-9d46-851b56f7a716,0.2,0.18000000000000002,0.07244007289409637
05d94c49-58e5-4a00-9d46-851b56f7a716,0.2,0.23,0.06874488294124603
05d94c49-58e5-4a00-9d46-851b56f7a716,0.25,0.03,0.05629635602235794
05d94c49-58e5-4a00-9d46-851b56f7a716,0.25,0.08,0.06341403722763062
05d94c49-58e5-4a00-9d46-851b56f7a716,0.25,0.13,0.06776836514472961
05d94c49-58e5-4a00-9d46-851b56f7a716,0.25,0.18000000000000002,0.06866145879030228
05d94c49-58e5-4a00-9d46-851b56f7a716,0.25,0.23,0.06807063519954681
05d94c49-58e5-4a00-9d46-851b56f7a716,0.30000000000000004,0.03,0.05441592261195183
05d94c49-58e5-4a00-9d46-851b56f7a716,0.30000000000000004,0.08,0.06780381500720978
05d94c49-58e5-4a00-9d46-851b56f7a716,0.30000000000000004,0.13,0.07152821868658066
05d94c49-58e5-4a00-9d46-851b56f7a716,0.30000000000000004,0.18000000000000002,0.06423342972993851
05d94c49-58e5-4a00-9d46-851b56f7a716,0.30000000000000004,0.23,0.06558600813150406
05f04a87-9326-412c-a820-3cd570f4f67f,0.0,0.03,0.04834932088851929
05f04a87-9326-412c-a820-3cd570f4f67f,0.0,0.08,0.06717035919427872
05f04a87-9326-412c-a820-3cd570f4f67f,0.0,0.13,0.07980133593082428
05f04a87-9326-412c-a820-3cd570f4f67f,0.0,0.18000000000000002,0.0872054398059845
05f04a87-9326-412c-a820-3cd570f4f67f,0.0,0.23,0.08941059559583664
05f04a87-9326-412c-a820-3cd570f4f67f,0.01,0.03,0.04842736944556236
05f04a87-9326-412c-a820-3cd570f4f67f,0.01,0.08,0.06418124586343765
05f04a87-9326-412c-a820-3cd570f4f67f,0.01,0.13,0.08342955261468887
05f04a87-9326-412c-a820-3cd570f4f67f,0.01,0.18000000000000002,0.08765549212694168
05f04a87-9326-412c-a820-3cd570f4f67f,0.05,0.03,0.054195065051317215
05f04a87-9326-412c-a820-3cd570f4f67f,0.05,0.08,0.0810953825712204
05f04a87-9326-412c-a820-3cd570f4f67f,0.05,0.13,0.09025013446807861
05f04a87-9326-412c-a820-3cd570f4f67f,0.05,0.18000000000000002,0.09113717079162598
05f04a87-9326-412c-a820-3cd570f4f67f,0.05,0.23,0.08888891339302063
05f04a87-9326-412c-a820-3cd570f4f67f,0.1,0.03,0.061991531401872635
05f04a87-9326-412c-a820-3cd570f4f67f,0.1,0.08,0.08135206252336502
05f04a87-9326-412c-a820-3cd570f4f67f,0.1,0.13,0.08136530220508575
05f04a87-9326-412c-a820-3cd570f4f67f,0.1,0.18000000000000002,0.0808119997382164
05f04a87-9326-412c-a820-3cd570f4f67f,0.1,0.23,0.08069456368684769
05f04a87-9326-412c-a820-3cd570f4f67f,0.15000000000000002,0.03,0.0502944253385067
05f04a87-9326-412c-a820-3cd570f4f67f,0.15000000000000002,0.08,0.06203579902648926
05f04a87-9326-412c-a820-3cd570f4f67f,0.15000000000000002,0.13,0.06559304147958755
05f04a87-9326-412c-a820-3cd570f4f67f,0.15000000000000002,0.18000000000000002,0.06767872720956802
05f04a87-9326-412c-a820-3cd570f4f67f,0.15000000000000002,0.23,0.06850974261760712
05f04a87-9326-412c-a820-3cd570f4f67f,0.2,0.03,0.05605915188789368
05f04a87-9326-412c-a820-3cd570f4f67f,0.2,0.08,0.062218815088272095
05f04a87-9326-412c-a820-3cd570f4f67f,0.2,0.13,0.0627797544002533
05f04a87-9326-412c-a820-3cd570f4f67f,0.2,0.18000000000000002,0.06402003765106201
05f04a87-9326-412c-a820-3cd570f4f67f,0.2,0.23,0.06126350536942482
05f04a87-9326-412c-a820-3cd570f4f67f,0.25,0.03,0.048807840794324875
05f04a87-9326-412c-a820-3cd570f4f67f,0.25,0.08,0.05402396619319916
05f04a87-9326-412c-a820-3cd570f4f67f,0.25,0.13,0.057455532252788544
05f04a87-9326-412c-a820-3cd570f4f67f,0.25,0.18000000000000002,0.05956927314400673
05f04a87-9326-412c-a820-3cd570f4f67f,0.25,0.23,0.06454431265592575
05f04a87-9326-412c-a820-3cd570f4f67f,0.30000000000000004,0.03,0.048965275287628174
05f04a87-9326-412c-a820-3cd570f4f67f,0.30000000000000004,0.08,0.05895210802555084
05f04a87-9326-412c-a820-3cd570f4f67f,0.30000000000000004,0.13,0.060618795454502106
05f04a87-9326-412c-a820-3cd570f4f67f,0.30000000000000004,0.18000000000000002,0.06487073004245758
05f04a87-9326-412c-a820-3cd570f4f67f,0.30000000000000004,0.23,0.068307064473629
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.0,0.03,0.051021821796894073
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.0,0.08,0.06704258918762207
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.0,0.13,0.06935872882604599
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.0,0.18000000000000002,0.06756360083818436
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.0,0.23,0.06275948137044907
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.01,0.03,0.0535576194524765
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.01,0.08,0.06573356688022614
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.01,0.13,0.06811100244522095
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.01,0.18000000000000002,0.06577790528535843
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.05,0.03,0.05313606560230255
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.05,0.08,0.0656190738081932
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.05,0.13,0.06420426070690155
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.05,0.18000000000000002,0.05763614550232887
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.05,0.23,0.06125488877296448
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.1,0.03,0.05124545097351074
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.1,0.08,0.05374830216169357
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.1,0.13,0.06314511597156525
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.1,0.18000000000000002,0.06193486601114273
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.1,0.23,0.05945398658514023
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.15000000000000002,0.03,0.04333906248211861
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.15000000000000002,0.08,0.06017971411347389
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.15000000000000002,0.13,0.05938790738582611
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.15000000000000002,0.18000000000000002,0.059436872601509094
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.15000000000000002,0.23,0.06197035685181618
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.2,0.03,0.05258927866816521
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.2,0.08,0.06223558261990547
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.2,0.13,0.06574290990829468
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.2,0.18000000000000002,0.06686223298311234
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.2,0.23,0.06996046751737595
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.25,0.03,0.048494793474674225
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.25,0.08,0.06177055835723877
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.25,0.13,0.06106172874569893
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.25,0.18000000000000002,0.06251583248376846
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.25,0.23,0.06550692021846771
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.30000000000000004,0.03,0.047506678849458694
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.30000000000000004,0.08,0.05732926353812218
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.30000000000000004,0.13,0.058970969170331955
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.30000000000000004,0.18000000000000002,0.059745095670223236
05f1be2d-12b8-4418-b4f9-5a335c1917a4,0.30000000000000004,0.23,0.06384290754795074
0721f371-3f52-4537-9546-2eb46352c506,0.0,0.03,0.04730016738176346
0721f371-3f52-4537-9546-2eb46352c506,0.0,0.08,0.06613723933696747
0721f371-3f52-4537-9546-2eb46352c506,0.0,0.13,0.07240091264247894
0721f371-3f52-4537-9546-2eb46352c506,0.0,0.18000000000000002,0.06850992888212204
0721f371-3f52-4537-9546-2eb46352c506,0.0,0.23,0.07124496251344681
0721f371-3f52-4537-9546-2eb46352c506,0.01,0.03,0.04685340076684952
0721f371-3f52-4537-9546-2eb46352c506,0.01,0.08,0.06597931683063507
0721f371-3f52-4537-9546-2eb46352c506,0.01,0.13,0.07848521322011948
0721f371-3f52-4537-9546-2eb46352c506,0.01,0.18000000000000002,0.06762245297431946
0721f371-3f52-4537-9546-2eb46352c506,0.05,0.03,0.046881720423698425
0721f371-3f52-4537-9546-2eb46352c506,0.05,0.08,0.06587410718202591
0721f371-3f52-4537-9546-2eb46352c506,0.05,0.13,0.06778936088085175
0721f371-3f52-4537-9546-2eb46352c506,0.05,0.18000000000000002,0.06807862222194672
0721f371-3f52-4537-9546-2eb46352c506,0.05,0.23,0.07222829759120941
0721f371-3f52-4537-9546-2eb46352c506,0.1,0.03,0.04895118251442909
0721f371-3f52-4537-9546-2eb46352c506,0.1,0.08,0.05879770964384079
0721f371-3f52-4537-9546-2eb46352c506,0.1,0.13,0.06721463054418564
0721f371-3f52-4537-9546-2eb46352c506,0.1,0.18000000000000002,0.07046006619930267
0721f371-3f52-4537-9546-2eb46352c506,0.1,0.23,0.06358995288610458
0721f371-3f52-4537-9546-2eb46352c506,0.15000000000000002,0.03,0.04747694730758667
0721f371-3f52-4537-9546-2eb46352c506,0.15000000000000002,0.08,0.05741561949253082
0721f371-3f52-4537-9546-2eb46352c506,0.15000000000000002,0.13,0.06232189014554024
0721f371-3f52-4537-9546-2eb46352c506,0.15000000000000002,0.18000000000000002,0.05881344527006149
0721f371-3f52-4537-9546-2eb46352c506,0.15000000000000002,0.23,0.05974086374044418
0721f371-3f52-4537-9546-2eb46352c506,0.2,0.03,0.04564119502902031
0721f371-3f52-4537-9546-2eb46352c506,0.2,0.08,0.053490519523620605
0721f371-3f52-4537-9546-2eb46352c506,0.2,0.13,0.05965406447649002
