unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cb291c2b-7de0-4c0a-8cd5-7264bfb91643,0.0,0.08,ab4a70858e,0.31829527020454407,-22.388059701492537,-11.650943396226417,22.515923572829163,7.16,21,33,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
cb455b21-6f96-4205-b532-7872e414eeb2,-0.15,-0.23,ab4a70858e,0.08573207259178162,56.4179104477612,-2.6886792452830193,45.02251307527088,14.32,65,28,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
cb88a4f2-13df-4150-84b6-4606f0b187e2,0.0,0.08,ab4a70858e,0.30116787552833557,-17.014925373134325,-2.6886792452830193,0.0,7.16,24,28,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
cb8be0de-64a3-487a-8e5d-a622f4f52636,0.0,0.13,ab4a70858e,0.10251221060752869,-18.80597014925373,-13.443396226415096,22.515923572829163,10.74,23,34,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
cb931ca3-9033-4889-a855-47ad8f048eb1,0.2,0.23,ab4a70858e,0.111405149102211,9.85074626865672,0.8962264150943398,112.48408527317332,10.74,39,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
cbf7e5e2-ea9c-4edc-92c1-aac031c19fcb,0.15000000000000002,0.23,ab4a70858e,0.07927101105451584,2.6865671641791096,-11.650943396226417,180.0,10.74,35,33,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
cc0c778e-157a-4998-86a3-44e2832b1e1e,0.2,0.18000000000000002,ab4a70858e,0.07678036391735077,27.761194029850756,0.8962264150943398,0.0,10.74,49,26,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
cd60ec78-c60c-45db-bc0f-3be8b365fcf1,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
cf8f221e-8e85-4bfc-9565-96f9eee0e275,0.06,0.08,ab4a70858e,0.19424214959144592,-27.761194029850742,-22.40566037735849,22.515923572829195,10.74,18,39,1,0.3141592653589793,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.01,0.13,ab4a70858e,0.32647666335105896,-11.64179104477612,-20.61320754716981,112.48408527317332,17.91,27,38,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.18000000000000002,ab4a70858e,0.07653142511844635,-0.8955223880596961,-4.481132075471699,0.0,7.16,33,29,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.23,ab4a70858e,0.08074105530977249,-17.014925373134325,29.575471698113205,22.515923572829195,21.49,24,10,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,-0.01,-0.13,ab4a70858e,0.07939686626195908,-40.298507462686565,-42.12264150943396,22.515923572829163,28.65,11,50,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.13,ab4a70858e,0.09239748865365982,-42.089552238805965,40.33018867924528,45.02251307527088,28.65,10,4,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d193447a-224d-4910-9a30-3edff65c662a,-0.01,-0.08,ab4a70858e,0.0839328020811081,-42.089552238805965,22.405660377358487,0.0,14.32,10,14,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
d20a800b-b53e-45d5-883a-1e87f01f36a0,0.01,0.13,ab4a70858e,0.34549546241760254,-4.477611940298509,-18.82075471698113,22.515923572829195,17.91,31,37,1,0.3141592653589793,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d22ec5c1-c8f7-41f1-b219-26d36a9e0d1a,-0.05,-0.13,ab4a70858e,0.07610470801591873,15.223880597014926,2.6886792452830193,22.515923572829195,10.74,42,25,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
d2423047-0e52-4db2-8350-13011238edd3,0.03,0.08,ab4a70858e,0.23032672703266144,-17.014925373134325,-20.61320754716981,45.02251307527088,28.65,24,38,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d2ec70fb-4442-495c-adc5-4c659c70683e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d2f8d114-af09-42d7-822d-1919542dcd5e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07027945667505264,-27.761194029850742,34.95283018867924,45.02251307527088,28.65,18,7,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
d3b61d5e-610f-4f3b-9073-9c082766b96e,0.02,0.08,ab4a70858e,0.22893017530441284,-25.970149253731343,-22.40566037735849,22.515923572829163,17.91,19,39,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
d428afa5-2434-462e-a0db-bca54be260db,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0679444745182991,-15.223880597014926,-22.40566037735849,0.0,14.32,25,39,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
d454ce29-4fc0-490b-9c8a-884e68d2f197,-0.05,-0.13,ab4a70858e,0.07998930662870407,0.8955223880597032,9.858490566037737,157.4840764271708,10.74,34,21,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
d4ed7491-fde0-4c87-a5d4-ac10d9a4ae45,-0.01,-0.23,ab4a70858e,0.07242342084646225,-43.88059701492537,17.02830188679245,67.51591472682667,28.65,9,17,3,0.9424777960769379,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
d5091f1f-3e9d-458d-a0c5-919a455b9b4a,0.25,0.23,ab4a70858e,0.07850971817970276,9.85074626865672,8.066037735849058,0.0,28.65,39,22,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d53a7b40-d794-4348-b558-17a435eab986,0.01,0.08,ab4a70858e,0.2609494924545288,-20.59701492537313,-24.19811320754717,67.51591472682667,17.91,22,40,3,0.9424777960769379,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
d557a422-33fb-413f-bff9-29d4df7ac918,0.25,0.23,ab4a70858e,0.10683207213878632,-11.64179104477612,2.6886792452830193,112.48408527317332,28.65,27,25,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d58e19cc-73f6-447f-9945-7f594bcefa77,0.02,0.08,ab4a70858e,0.19965778291225433,-13.43283582089552,-22.40566037735849,180.0,14.32,26,39,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
d593504e-f4a0-4c0a-a211-5ea37ac3bbe8,-0.01,-0.13,ab4a70858e,0.13921605050563812,4.477611940298516,-8.066037735849058,0.0,14.32,36,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
d60c07c5-8751-4152-8b88-c5a8247d802f,0.01,0.08,ab4a70858e,0.26156216859817505,-20.59701492537313,-17.028301886792452,0.0,7.16,22,36,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
d6640f2c-d3ac-49b6-a850-213b6b6701dd,0.1,0.23,ab4a70858e,0.07344823330640793,2.6865671641791096,-45.70754716981132,67.51591472682667,17.91,35,52,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d6c59f5f-8a07-449c-befe-03ea01b83eed,0.1,0.23,ab4a70858e,0.10486528277397156,52.83582089552239,-11.650943396226417,180.0,7.16,63,33,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
d793c530-e921-4184-9c52-519c977610e7,0.01,0.08,ab4a70858e,0.2432878166437149,-11.64179104477612,-29.57547169811321,112.48408527317332,14.32,27,43,5,1.5707963267948966,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
d86581bf-5823-4a74-939b-591b414137e9,0.01,0.13,ab4a70858e,0.09172140806913376,-8.059701492537314,-8.066037735849058,22.515923572829163,21.49,29,31,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
d8bfb950-2a1a-4a88-b28f-a857e97b1035,0.0,0.08,ab4a70858e,0.3841884136199951,-24.179104477611936,-24.19811320754717,22.515923572829195,10.74,20,40,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d9134831-6e21-4b09-8be1-4498f588ce7b,-0.05,-0.13,ab4a70858e,0.07474426180124283,-22.388059701492537,25.990566037735846,67.51591472682667,7.16,21,12,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
d91fd6eb-8c19-4248-b175-e953f7a28dea,0.02,0.08,ab4a70858e,0.245441734790802,-24.179104477611936,-15.235849056603776,0.0,21.49,20,35,0,0.0,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
d9b85409-5e02-4168-adad-02c648bf23b5,0.02,0.13,ab4a70858e,0.2241349220275879,-11.64179104477612,-20.61320754716981,0.0,21.49,27,38,0,0.0,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
da0206bb-6210-486f-a7c6-5ca2414376ce,0.06,0.18000000000000002,ab4a70858e,0.07912806421518326,58.20895522388061,18.820754716981128,180.0,21.49,66,16,8,2.5132741228718345,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,0.01,0.23,ab4a70858e,0.0886005386710167,6.268656716417908,-11.650943396226417,67.51591472682667,21.49,37,33,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.0,0.13,ab4a70858e,0.14726634323596954,-4.477611940298509,31.367924528301884,180.0,14.32,31,9,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.13,ab4a70858e,0.08353479951620102,0.8955223880597032,-33.160377358490564,134.9774869247291,14.32,34,45,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.08,ab4a70858e,0.4452970623970032,-25.970149253731343,6.273584905660378,22.515923572829163,7.16,19,23,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.23,ab4a70858e,0.08104003220796585,-15.223880597014926,13.443396226415096,157.4840764271708,17.91,25,19,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
dd749da7-f318-4e94-a525-06e6e81cbbdb,-0.02,-0.13,ab4a70858e,0.08714085072278976,-2.6865671641791025,-4.481132075471699,134.9774869247291,28.65,32,29,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.18000000000000002,ab4a70858e,0.09646295756101608,-0.8955223880596961,20.613207547169807,67.51591472682667,17.91,33,15,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
df5839a7-e072-4c35-a336-393cd694588e,0.01,0.13,ab4a70858e,0.18049317598342896,-4.477611940298509,-22.40566037735849,22.515923572829163,14.32,31,39,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.08,ab4a70858e,0.3831256926059723,-9.850746268656714,-6.273584905660378,22.515923572829163,7.16,28,30,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
df8e1b50-12ee-4296-803f-5af494d51467,0.08,0.13,ab4a70858e,0.08667999505996704,-34.92537313432835,6.273584905660378,22.515923572829195,17.91,14,23,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
e00afffa-e9ae-483e-89bb-782190f1a196,0.09,0.08,ab4a70858e,0.2777620553970337,-24.179104477611936,20.613207547169807,22.515923572829195,7.16,20,15,1,0.3141592653589793,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
e03ccc20-a71c-4ab5-b177-fee457d8f46d,-0.125,-0.13,ab4a70858e,0.08276063948869705,-54.62686567164179,-24.19811320754717,112.48408527317332,21.49,3,40,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.23,ab4a70858e,0.07776788622140884,9.85074626865672,-0.8962264150943398,0.0,17.91,39,27,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e05533d4-e430-44a4-af2f-4109a6bb74b0,-0.1,-0.18000000000000002,ab4a70858e,0.08722338080406189,36.71641791044776,-9.858490566037737,134.9774869247291,17.91,54,32,6,1.8849555921538759,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
e0cffa52-fc70-4c1a-9649-86b6508d89ca,-0.035,-0.13,ab4a70858e,0.08237522095441818,-54.62686567164179,-11.650943396226417,67.51591472682667,10.74,3,33,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
e14df8b0-d18d-4e90-9407-fdc2e29f543c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e15a49da-9116-4301-9b45-e87d873bee8b,0.01,0.08,ab4a70858e,0.3230467140674591,-22.388059701492537,-11.650943396226417,0.0,21.49,21,33,0,0.0,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e176b3b3-3d66-499e-b92e-3137ab4dae11,-0.075,-0.23,ab4a70858e,0.07371699810028076,-22.388059701492537,27.783018867924525,45.02251307527088,17.91,21,11,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e1f7ca75-76c9-4047-a006-2c83daef38f7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.08,ab4a70858e,0.11919812858104706,-17.014925373134325,17.02830188679245,67.51591472682667,14.32,24,17,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2836671-7d84-485b-8dd4-d8482b36f196,0.01,0.18000000000000002,ab4a70858e,0.08061837404966354,8.059701492537314,-0.8962264150943398,112.48408527317332,7.16,38,27,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
e2a414e4-856c-4476-8a28-0fbf92dfc96b,0.0,0.08,ab4a70858e,0.1785905659198761,-27.761194029850742,-24.19811320754717,22.515923572829195,10.74,18,40,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2c7ae23-b50c-40f9-a253-71a71de49468,0.1,0.23,ab4a70858e,0.0824321061372757,-0.8955223880596961,-9.858490566037737,45.02251307527088,28.65,33,32,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
