unit_id,delay,duration,abs_max_value
359,0.15,0.2,0.1029689833521843
36,0.0,0.0,0.12997020781040192
36,0.0,0.1,0.12997020781040192
36,0.0,0.2,0.13136951625347137
36,0.03,0.0,0.11219610273838043
36,0.03,0.1,0.11219610273838043
36,0.03,0.2,0.09867273271083832
36,0.06,0.0,0.09034554660320282
36,0.06,0.1,0.09034554660320282
36,0.06,0.2,0.10494385659694672
36,0.09,0.0,0.0974622443318367
36,0.09,0.1,0.0974622443318367
36,0.09,0.2,0.11047851294279099
36,0.12,0.0,0.10401061922311783
36,0.12,0.1,0.10401061922311783
36,0.12,0.2,0.12297822535037994
36,0.15,0.0,0.1017124280333519
36,0.15,0.1,0.1017124280333519
36,0.15,0.2,0.12063044309616089
360,0.0,0.0,0.09322290867567062
360,0.0,0.1,0.09322290867567062
360,0.0,0.2,0.12979190051555634
360,0.03,0.0,0.11557231098413467
360,0.03,0.1,0.11557231098413467
360,0.03,0.2,0.1378963142633438
360,0.06,0.0,0.12489494681358337
360,0.06,0.1,0.12489494681358337
360,0.06,0.2,0.14012104272842407
360,0.09,0.0,0.12270378321409225
360,0.09,0.1,0.12270378321409225
360,0.09,0.2,0.1328308880329132
360,0.12,0.0,0.10269676148891449
360,0.12,0.1,0.10269676148891449
360,0.12,0.2,0.11804091185331345
360,0.15,0.0,0.09139365702867508
360,0.15,0.1,0.09139365702867508
360,0.15,0.2,0.09876138716936111
361,0.0,0.0,0.1365916132926941
361,0.0,0.1,0.1365916132926941
361,0.0,0.2,0.16357634961605072
361,0.03,0.0,0.13522151112556458
361,0.03,0.1,0.13522151112556458
361,0.03,0.2,0.17811444401741028
361,0.06,0.0,0.14160801470279694
361,0.06,0.1,0.14160801470279694
361,0.06,0.2,0.15665888786315918
361,0.09,0.0,0.17111752927303314
361,0.09,0.1,0.17111752927303314
361,0.09,0.2,0.1470412164926529
361,0.12,0.0,0.18638722598552704
361,0.12,0.1,0.18638722598552704
361,0.12,0.2,0.13375525176525116
361,0.15,0.0,0.14825668931007385
361,0.15,0.1,0.14825668931007385
361,0.15,0.2,0.13446089625358582
362,0.0,0.0,0.08426950871944427
362,0.0,0.1,0.08426950871944427
362,0.0,0.2,0.11191817373037338
362,0.03,0.0,0.10050629079341888
362,0.03,0.1,0.10050629079341888
362,0.03,0.2,0.11603926122188568
362,0.06,0.0,0.10321183502674103
362,0.06,0.1,0.10321183502674103
362,0.06,0.2,0.13773609697818756
362,0.09,0.0,0.10710544884204865
362,0.09,0.1,0.10710544884204865
362,0.09,0.2,0.1020270511507988
362,0.12,0.0,0.10542107373476028
362,0.12,0.1,0.10542107373476028
362,0.12,0.2,0.10194401443004608
362,0.15,0.0,0.11417119204998016
362,0.15,0.1,0.11417119204998016
362,0.15,0.2,0.10937338322401047
363,0.0,0.0,0.09699877351522446
363,0.0,0.1,0.09699877351522446
363,0.0,0.2,0.09730996191501617
363,0.03,0.0,0.09598442912101746
363,0.03,0.1,0.09598442912101746
363,0.03,0.2,0.1186848059296608
363,0.06,0.0,0.09745676070451736
363,0.06,0.1,0.09745676070451736
363,0.06,0.2,0.10591477900743484
363,0.09,0.0,0.10198323428630829
363,0.09,0.1,0.10198323428630829
363,0.09,0.2,0.0980643779039383
363,0.12,0.0,0.09813255071640015
363,0.12,0.1,0.09813255071640015
363,0.12,0.2,0.09561704844236374
363,0.15,0.0,0.09641381353139877
363,0.15,0.1,0.09641381353139877
363,0.15,0.2,0.11557863652706146
364,0.0,0.0,0.12566983699798584
364,0.0,0.1,0.12566983699798584
364,0.0,0.2,0.12085186690092087
364,0.03,0.0,0.1160309687256813
364,0.03,0.1,0.1160309687256813
364,0.03,0.2,0.10196109116077423
364,0.06,0.0,0.10848202556371689
364,0.06,0.1,0.10848202556371689
364,0.06,0.2,0.11844618618488312
364,0.09,0.0,0.10531419515609741
364,0.09,0.1,0.10531419515609741
364,0.09,0.2,0.0966687723994255
364,0.12,0.0,0.09284983575344086
364,0.12,0.1,0.09284983575344086
364,0.12,0.2,0.10613328218460083
364,0.15,0.0,0.10319359600543976
364,0.15,0.1,0.10319359600543976
364,0.15,0.2,0.10569418221712112
365,0.0,0.0,0.08372733741998672
365,0.0,0.1,0.08372733741998672
365,0.0,0.2,0.09761222451925278
365,0.03,0.0,0.08725621551275253
365,0.03,0.1,0.08725621551275253
365,0.03,0.2,0.09695707261562347
365,0.06,0.0,0.10324390977621078
365,0.06,0.1,0.10324390977621078
365,0.06,0.2,0.09492602199316025
365,0.09,0.0,0.09865006059408188
365,0.09,0.1,0.09865006059408188
365,0.09,0.2,0.08352021872997284
365,0.12,0.0,0.08929378539323807
365,0.12,0.1,0.08929378539323807
365,0.12,0.2,0.10271504521369934
365,0.15,0.0,0.10177963227033615
365,0.15,0.1,0.10177963227033615
365,0.15,0.2,0.10011763125658035
366,0.0,0.0,0.08431166410446167
366,0.0,0.1,0.08431166410446167
366,0.0,0.2,0.09459681063890457
366,0.03,0.0,0.08738846331834793
366,0.03,0.1,0.08738846331834793
366,0.03,0.2,0.08632989227771759
366,0.06,0.0,0.09882616996765137
366,0.06,0.1,0.09882616996765137
366,0.06,0.2,0.08095459640026093
366,0.09,0.0,0.11161506175994873
366,0.09,0.1,0.11161506175994873
366,0.09,0.2,0.07842859625816345
366,0.12,0.0,0.10197330266237259
366,0.12,0.1,0.10197330266237259
366,0.12,0.2,0.09584295749664307
366,0.15,0.0,0.08661086112260818
366,0.15,0.1,0.08661086112260818
366,0.15,0.2,0.11204177141189575
367,0.0,0.0,0.10177011787891388
367,0.0,0.1,0.10177011787891388
367,0.0,0.2,0.12840759754180908
367,0.03,0.0,0.12368522584438324
367,0.03,0.1,0.12368522584438324
367,0.03,0.2,0.12644843757152557
367,0.06,0.0,0.11233138293027878
367,0.06,0.1,0.11233138293027878
367,0.06,0.2,0.12344406545162201
367,0.09,0.0,0.12066049128770828
367,0.09,0.1,0.12066049128770828
367,0.09,0.2,0.11786361783742905
367,0.12,0.0,0.12894019484519958
367,0.12,0.1,0.12894019484519958
367,0.12,0.2,0.11079899966716766
367,0.15,0.0,0.10133455693721771
367,0.15,0.1,0.10133455693721771
367,0.15,0.2,0.09904029220342636
368,0.0,0.0,0.10749736428260803
368,0.0,0.1,0.10749736428260803
368,0.0,0.2,0.15974019467830658
368,0.03,0.0,0.12300913035869598
368,0.03,0.1,0.12300913035869598
368,0.03,0.2,0.16204385459423065
368,0.06,0.0,0.15122561156749725
368,0.06,0.1,0.15122561156749725
368,0.06,0.2,0.16050522029399872
368,0.09,0.0,0.16626961529254913
368,0.09,0.1,0.16626961529254913
368,0.09,0.2,0.14570105075836182
368,0.12,0.0,0.17277604341506958
368,0.12,0.1,0.17277604341506958
368,0.12,0.2,0.12890249490737915
368,0.15,0.0,0.13591428101062775
368,0.15,0.1,0.13591428101062775
368,0.15,0.2,0.09708783030509949
369,0.0,0.0,0.08200661838054657
369,0.0,0.1,0.08200661838054657
369,0.0,0.2,0.10899198800325394
369,0.03,0.0,0.08936785161495209
369,0.03,0.1,0.08936785161495209
369,0.03,0.2,0.11343970894813538
369,0.06,0.0,0.10661759972572327
369,0.06,0.1,0.10661759972572327
369,0.06,0.2,0.09937402606010437
369,0.09,0.0,0.12595614790916443
369,0.09,0.1,0.12595614790916443
369,0.09,0.2,0.09548182785511017
369,0.12,0.0,0.12823574244976044
369,0.12,0.1,0.12823574244976044
369,0.12,0.2,0.08638238906860352
369,0.15,0.0,0.11157646030187607
369,0.15,0.1,0.11157646030187607
369,0.15,0.2,0.09672795981168747
37,0.0,0.0,0.13441047072410583
37,0.0,0.1,0.13441047072410583
37,0.0,0.2,0.1498578041791916
37,0.03,0.0,0.13545669615268707
37,0.03,0.1,0.13545669615268707
37,0.03,0.2,0.13649870455265045
37,0.06,0.0,0.12025171518325806
37,0.06,0.1,0.12025171518325806
37,0.06,0.2,0.1314128190279007
37,0.09,0.0,0.13690967857837677
37,0.09,0.1,0.13690967857837677
37,0.09,0.2,0.10269936919212341
37,0.12,0.0,0.10181590914726257
37,0.12,0.1,0.10181590914726257
37,0.12,0.2,0.09317422658205032
37,0.15,0.0,0.08789779245853424
37,0.15,0.1,0.08789779245853424
37,0.15,0.2,0.09127189218997955
370,0.0,0.0,0.09122326970100403
370,0.0,0.1,0.09122326970100403
370,0.0,0.2,0.10760138183832169
370,0.03,0.0,0.10009218752384186
370,0.03,0.1,0.10009218752384186
370,0.03,0.2,0.09920626133680344
370,0.06,0.0,0.09770826995372772
370,0.06,0.1,0.09770826995372772
370,0.06,0.2,0.09976302832365036
370,0.09,0.0,0.08958728611469269
370,0.09,0.1,0.08958728611469269
370,0.09,0.2,0.09761229157447815
370,0.12,0.0,0.09288560599088669
370,0.12,0.1,0.09288560599088669
370,0.12,0.2,0.09744354337453842
370,0.15,0.0,0.10009729862213135
370,0.15,0.1,0.10009729862213135
370,0.15,0.2,0.10012831538915634
371,0.0,0.0,0.13322989642620087
371,0.0,0.1,0.13322989642620087
371,0.0,0.2,0.09901060909032822
371,0.03,0.0,0.09456759691238403
371,0.03,0.1,0.09456759691238403
371,0.03,0.2,0.09423890709877014
371,0.06,0.0,0.09649546444416046
371,0.06,0.1,0.09649546444416046
371,0.06,0.2,0.09620306640863419
371,0.09,0.0,0.09231091290712357
371,0.09,0.1,0.09231091290712357
371,0.09,0.2,0.10665378719568253
371,0.12,0.0,0.0968490019440651
371,0.12,0.1,0.0968490019440651
371,0.12,0.2,0.09192979335784912
371,0.15,0.0,0.10153239965438843
371,0.15,0.1,0.10153239965438843
371,0.15,0.2,0.09925561398267746
372,0.0,0.0,0.07794154435396194
372,0.0,0.1,0.07794154435396194
372,0.0,0.2,0.09726638346910477
372,0.03,0.0,0.09531103074550629
372,0.03,0.1,0.09531103074550629
372,0.03,0.2,0.09208863973617554
372,0.06,0.0,0.12658388912677765
372,0.06,0.1,0.12658388912677765
372,0.06,0.2,0.11503399163484573
372,0.09,0.0,0.10571614652872086
372,0.09,0.1,0.10571614652872086
372,0.09,0.2,0.0962953194975853
372,0.12,0.0,0.097679503262043
372,0.12,0.1,0.097679503262043
372,0.12,0.2,0.1040206179022789
372,0.15,0.0,0.10281481593847275
372,0.15,0.1,0.10281481593847275
372,0.15,0.2,0.10156324505805969
373,0.0,0.0,0.10707507282495499
373,0.0,0.1,0.10707507282495499
373,0.0,0.2,0.12622284889221191
373,0.03,0.0,0.11264360696077347
373,0.03,0.1,0.11264360696077347
373,0.03,0.2,0.12586265802383423
373,0.06,0.0,0.09884566813707352
373,0.06,0.1,0.09884566813707352
373,0.06,0.2,0.10305725038051605
373,0.09,0.0,0.1078455001115799
373,0.09,0.1,0.1078455001115799
373,0.09,0.2,0.10290130972862244
373,0.12,0.0,0.12250417470932007
373,0.12,0.1,0.12250417470932007
373,0.12,0.2,0.11273927986621857
373,0.15,0.0,0.09969630837440491
373,0.15,0.1,0.09969630837440491
373,0.15,0.2,0.09740059822797775
374,0.0,0.0,0.0986381322145462
374,0.0,0.1,0.0986381322145462
374,0.0,0.2,0.08336380124092102
374,0.03,0.0,0.08750830590724945
374,0.03,0.1,0.08750830590724945
374,0.03,0.2,0.08189958333969116
374,0.06,0.0,0.11294466257095337
374,0.06,0.1,0.11294466257095337
374,0.06,0.2,0.08064573258161545
374,0.09,0.0,0.08352851122617722
374,0.09,0.1,0.08352851122617722
374,0.09,0.2,0.09043841063976288
374,0.12,0.0,0.11079174280166626
374,0.12,0.1,0.11079174280166626
374,0.12,0.2,0.08942226320505142
374,0.15,0.0,0.08478780090808868
374,0.15,0.1,0.08478780090808868
374,0.15,0.2,0.0821133553981781
375,0.0,0.0,0.09494197368621826
375,0.0,0.1,0.09494197368621826
375,0.0,0.2,0.08914246410131454
375,0.03,0.0,0.09002603590488434
375,0.03,0.1,0.09002603590488434
375,0.03,0.2,0.09846140444278717
375,0.06,0.0,0.09091856330633163
375,0.06,0.1,0.09091856330633163
375,0.06,0.2,0.0848727896809578
375,0.09,0.0,0.08822168409824371
375,0.09,0.1,0.08822168409824371
375,0.09,0.2,0.09060226380825043
375,0.12,0.0,0.09505675733089447
375,0.12,0.1,0.09505675733089447
375,0.12,0.2,0.10889899730682373
375,0.15,0.0,0.09360730648040771
375,0.15,0.1,0.09360730648040771
375,0.15,0.2,0.08853264153003693
376,0.0,0.0,0.09687451273202896
376,0.0,0.1,0.09687451273202896
376,0.0,0.2,0.19527015089988708
376,0.03,0.0,0.13765083253383636
376,0.03,0.1,0.13765083253383636
376,0.03,0.2,0.2005283683538437
376,0.06,0.0,0.18389086425304413
376,0.06,0.1,0.18389086425304413
376,0.06,0.2,0.19360952079296112
376,0.09,0.0,0.2215641736984253
376,0.09,0.1,0.2215641736984253
376,0.09,0.2,0.17608746886253357
376,0.12,0.0,0.20400764048099518
376,0.12,0.1,0.20400764048099518
376,0.12,0.2,0.12885147333145142
376,0.15,0.0,0.1734490692615509
376,0.15,0.1,0.1734490692615509
376,0.15,0.2,0.08904585987329483
377,0.0,0.0,0.11938406527042389
377,0.0,0.1,0.11938406527042389
377,0.0,0.2,0.15709668397903442
377,0.03,0.0,0.12730729579925537
377,0.03,0.1,0.12730729579925537
377,0.03,0.2,0.14830662310123444
377,0.06,0.0,0.14339736104011536
377,0.06,0.1,0.14339736104011536
377,0.06,0.2,0.16513551771640778
377,0.09,0.0,0.13645657896995544
377,0.09,0.1,0.13645657896995544
377,0.09,0.2,0.14837642014026642
377,0.12,0.0,0.1365826427936554
377,0.12,0.1,0.1365826427936554
377,0.12,0.2,0.12990669906139374
377,0.15,0.0,0.1432589888572693
377,0.15,0.1,0.1432589888572693
377,0.15,0.2,0.13705502450466156
378,0.0,0.0,0.097850002348423
378,0.0,0.1,0.097850002348423
378,0.0,0.2,0.09290189296007156
378,0.03,0.0,0.10441695153713226
378,0.03,0.1,0.10441695153713226
378,0.03,0.2,0.10788119584321976
378,0.06,0.0,0.10907203704118729
378,0.06,0.1,0.10907203704118729
378,0.06,0.2,0.1024135947227478
378,0.09,0.0,0.09578557312488556
378,0.09,0.1,0.09578557312488556
378,0.09,0.2,0.11252371221780777
378,0.12,0.0,0.08352484554052353
378,0.12,0.1,0.08352484554052353
378,0.12,0.2,0.13255375623703003
378,0.15,0.0,0.10058201849460602
378,0.15,0.1,0.10058201849460602
378,0.15,0.2,0.11535649746656418
379,0.0,0.0,0.10783779621124268
379,0.0,0.1,0.10783779621124268
379,0.0,0.2,0.12685620784759521
379,0.03,0.0,0.11622884124517441
379,0.03,0.1,0.11622884124517441
379,0.03,0.2,0.14817900955677032
379,0.06,0.0,0.13638395071029663
379,0.06,0.1,0.13638395071029663
379,0.06,0.2,0.16700461506843567
379,0.09,0.0,0.11068938672542572
379,0.09,0.1,0.11068938672542572
379,0.09,0.2,0.1222187876701355
379,0.12,0.0,0.10660188645124435
379,0.12,0.1,0.10660188645124435
379,0.12,0.2,0.11316722631454468
379,0.15,0.0,0.11912430822849274
379,0.15,0.1,0.11912430822849274
379,0.15,0.2,0.11614159494638443
38,0.0,0.0,0.08195338398218155
38,0.0,0.1,0.08195338398218155
38,0.0,0.2,0.13644824922084808
38,0.03,0.0,0.1003064215183258
38,0.03,0.1,0.1003064215183258
38,0.03,0.2,0.16200657188892365
38,0.06,0.0,0.1430826485157013
38,0.06,0.1,0.1430826485157013
38,0.06,0.2,0.15811555087566376
38,0.09,0.0,0.17132747173309326
38,0.09,0.1,0.17132747173309326
38,0.09,0.2,0.13013264536857605
38,0.12,0.0,0.1766139417886734
38,0.12,0.1,0.1766139417886734
38,0.12,0.2,0.09415660053491592
38,0.15,0.0,0.13638755679130554
38,0.15,0.1,0.13638755679130554
38,0.15,0.2,0.08290547877550125
380,0.0,0.0,0.08479208499193192
380,0.0,0.1,0.08479208499193192
380,0.0,0.2,0.13528627157211304
380,0.03,0.0,0.10386638343334198
380,0.03,0.1,0.10386638343334198
380,0.03,0.2,0.12686076760292053
380,0.06,0.0,0.15536504983901978
380,0.06,0.1,0.15536504983901978
380,0.06,0.2,0.119517482817173
380,0.09,0.0,0.18687623739242554
380,0.09,0.1,0.18687623739242554
380,0.09,0.2,0.11385495960712433
380,0.12,0.0,0.13447502255439758
380,0.12,0.1,0.13447502255439758
380,0.12,0.2,0.08041173219680786
380,0.15,0.0,0.08221214264631271
380,0.15,0.1,0.08221214264631271
380,0.15,0.2,0.07679595798254013
381,0.0,0.0,0.09422778338193893
381,0.0,0.1,0.09422778338193893
381,0.0,0.2,0.10578514635562897
381,0.03,0.0,0.09083791077136993
381,0.03,0.1,0.09083791077136993
381,0.03,0.2,0.10308325290679932
381,0.06,0.0,0.0894661545753479
381,0.06,0.1,0.0894661545753479
381,0.06,0.2,0.10215665400028229
381,0.09,0.0,0.10190066695213318
381,0.09,0.1,0.10190066695213318
381,0.09,0.2,0.10641695559024811
381,0.12,0.0,0.10464738309383392
381,0.12,0.1,0.10464738309383392
381,0.12,0.2,0.0977492481470108
381,0.15,0.0,0.10422928631305695
381,0.15,0.1,0.10422928631305695
381,0.15,0.2,0.12183761596679688
382,0.0,0.0,0.10446295887231827
382,0.0,0.1,0.10446295887231827
382,0.0,0.2,0.10976120829582214
382,0.03,0.0,0.10206794738769531
382,0.03,0.1,0.10206794738769531
382,0.03,0.2,0.1077827587723732
382,0.06,0.0,0.10637205839157104
382,0.06,0.1,0.10637205839157104
382,0.06,0.2,0.14035138487815857
382,0.09,0.0,0.1343538761138916
382,0.09,0.1,0.1343538761138916
382,0.09,0.2,0.1293911635875702
382,0.12,0.0,0.09643378853797913
382,0.12,0.1,0.09643378853797913
382,0.12,0.2,0.11453215777873993
382,0.15,0.0,0.09481188654899597
382,0.15,0.1,0.09481188654899597
382,0.15,0.2,0.11423050612211227
383,0.0,0.0,0.09947938472032547
383,0.0,0.1,0.09947938472032547
383,0.0,0.2,0.15119990706443787
383,0.03,0.0,0.113983653485775
383,0.03,0.1,0.113983653485775
383,0.03,0.2,0.16220702230930328
383,0.06,0.0,0.13293595612049103
383,0.06,0.1,0.13293595612049103
383,0.06,0.2,0.15326634049415588
383,0.09,0.0,0.14590388536453247
383,0.09,0.1,0.14590388536453247
383,0.09,0.2,0.13826070725917816
383,0.12,0.0,0.14083339273929596
383,0.12,0.1,0.14083339273929596
383,0.12,0.2,0.12758779525756836
383,0.15,0.0,0.14234931766986847
383,0.15,0.1,0.14234931766986847
383,0.15,0.2,0.11546514183282852
384,0.0,0.0,0.08695380389690399
384,0.0,0.1,0.08695380389690399
384,0.0,0.2,0.09772924333810806
384,0.03,0.0,0.0956445038318634
384,0.03,0.1,0.0956445038318634
384,0.03,0.2,0.08399736136198044
384,0.06,0.0,0.09699007123708725
384,0.06,0.1,0.09699007123708725
384,0.06,0.2,0.09136693924665451
384,0.09,0.0,0.08686905354261398
384,0.09,0.1,0.08686905354261398
384,0.09,0.2,0.09075091779232025
384,0.12,0.0,0.08789723366498947
384,0.12,0.1,0.08789723366498947
384,0.12,0.2,0.09514112025499344
384,0.15,0.0,0.09813041239976883
384,0.15,0.1,0.09813041239976883
384,0.15,0.2,0.10106142610311508
39,0.0,0.0,0.1542065143585205
39,0.0,0.1,0.1542065143585205
39,0.0,0.2,0.1485164910554886
39,0.03,0.0,0.1609998196363449
39,0.03,0.1,0.1609998196363449
39,0.03,0.2,0.1608508676290512
39,0.06,0.0,0.11960843950510025
39,0.06,0.1,0.11960843950510025
39,0.06,0.2,0.1345265656709671
39,0.09,0.0,0.12021347135305405
39,0.09,0.1,0.12021347135305405
39,0.09,0.2,0.10448141396045685
39,0.12,0.0,0.1051052138209343
39,0.12,0.1,0.1051052138209343
39,0.12,0.2,0.09368202090263367
39,0.15,0.0,0.09164242446422577
39,0.15,0.1,0.09164242446422577
39,0.15,0.2,0.09842050820589066
4,0.0,0.0,0.07627736777067184
4,0.0,0.1,0.07627736777067184
4,0.0,0.2,0.08269272744655609
4,0.03,0.0,0.07860967516899109
4,0.03,0.1,0.07860967516899109
4,0.03,0.2,0.09065821021795273
4,0.06,0.0,0.10277210175991058
4,0.06,0.1,0.10277210175991058
4,0.06,0.2,0.08712772279977798
4,0.09,0.0,0.08360911905765533
4,0.09,0.1,0.08360911905765533
4,0.09,0.2,0.08001424372196198
4,0.12,0.0,0.08279833942651749
4,0.12,0.1,0.08279833942651749
4,0.12,0.2,0.08992280811071396
4,0.15,0.0,0.08663526922464371
4,0.15,0.1,0.08663526922464371
4,0.15,0.2,0.09866313636302948
40,0.0,0.0,0.0872817263007164
40,0.0,0.1,0.0872817263007164
40,0.0,0.2,0.1160469651222229
40,0.03,0.0,0.08838777989149094
40,0.03,0.1,0.08838777989149094
40,0.03,0.2,0.1305067390203476
40,0.06,0.0,0.10455084592103958
40,0.06,0.1,0.10455084592103958
40,0.06,0.2,0.12297722697257996
40,0.09,0.0,0.12022503465414047
40,0.09,0.1,0.12022503465414047
40,0.09,0.2,0.12407352775335312
40,0.12,0.0,0.1472596377134323
40,0.12,0.1,0.1472596377134323
40,0.12,0.2,0.13838542997837067
40,0.15,0.0,0.14736142754554749
40,0.15,0.1,0.14736142754554749
40,0.15,0.2,0.1292870044708252
41,0.0,0.0,0.08492104709148407
41,0.0,0.1,0.08492104709148407
41,0.0,0.2,0.11002714931964874
41,0.03,0.0,0.09320800006389618
41,0.03,0.1,0.09320800006389618
41,0.03,0.2,0.11729660630226135
41,0.06,0.0,0.1282787173986435
41,0.06,0.1,0.1282787173986435
41,0.06,0.2,0.11479981988668442
41,0.09,0.0,0.10261368006467819
41,0.09,0.1,0.10261368006467819
41,0.09,0.2,0.08852948993444443
41,0.12,0.0,0.09657767415046692
41,0.12,0.1,0.09657767415046692
41,0.12,0.2,0.07668115198612213
41,0.15,0.0,0.08230938762426376
41,0.15,0.1,0.08230938762426376
41,0.15,0.2,0.08293873816728592
42,0.0,0.0,0.08802907168865204
42,0.0,0.1,0.08802907168865204
42,0.0,0.2,0.15035676956176758
42,0.03,0.0,0.11587920784950256
42,0.03,0.1,0.11587920784950256
42,0.03,0.2,0.15549911558628082
42,0.06,0.0,0.15020035207271576
42,0.06,0.1,0.15020035207271576
42,0.06,0.2,0.13319040834903717
42,0.09,0.0,0.15104056894779205
42,0.09,0.1,0.15104056894779205
42,0.09,0.2,0.11806055903434753
42,0.12,0.0,0.17015159130096436
42,0.12,0.1,0.17015159130096436
42,0.12,0.2,0.12039539963006973
42,0.15,0.0,0.14088015258312225
42,0.15,0.1,0.14088015258312225
42,0.15,0.2,0.1161920428276062
43,0.0,0.0,0.12228447198867798
43,0.0,0.1,0.12228447198867798
43,0.0,0.2,0.10203506797552109
43,0.03,0.0,0.09129980951547623
43,0.03,0.1,0.09129980951547623
43,0.03,0.2,0.10970713198184967
43,0.06,0.0,0.11367339640855789
43,0.06,0.1,0.11367339640855789
43,0.06,0.2,0.12190030515193939
43,0.09,0.0,0.09636084735393524
43,0.09,0.1,0.09636084735393524
43,0.09,0.2,0.11413056403398514
43,0.12,0.0,0.10770219564437866
43,0.12,0.1,0.10770219564437866
43,0.12,0.2,0.11096584051847458
43,0.15,0.0,0.1026281863451004
43,0.15,0.1,0.1026281863451004
43,0.15,0.2,0.10450927168130875
44,0.0,0.0,0.09108231961727142
44,0.0,0.1,0.09108231961727142
44,0.0,0.2,0.13080650568008423
44,0.03,0.0,0.08915900439023972
44,0.03,0.1,0.08915900439023972
44,0.03,0.2,0.141313835978508
44,0.06,0.0,0.11529412865638733
44,0.06,0.1,0.11529412865638733
44,0.06,0.2,0.1245131567120552
44,0.09,0.0,0.18068867921829224
44,0.09,0.1,0.18068867921829224
44,0.09,0.2,0.13581138849258423
44,0.12,0.0,0.22140668332576752
44,0.12,0.1,0.22140668332576752
44,0.12,0.2,0.16392529010772705
44,0.15,0.0,0.19183355569839478
44,0.15,0.1,0.19183355569839478
44,0.15,0.2,0.152214914560318
45,0.0,0.0,0.09243514388799667
45,0.0,0.1,0.09243514388799667
45,0.0,0.2,0.10827772319316864
45,0.03,0.0,0.08726583421230316
45,0.03,0.1,0.08726583421230316
45,0.03,0.2,0.13286232948303223
45,0.06,0.0,0.09478142857551575
45,0.06,0.1,0.09478142857551575
45,0.06,0.2,0.12454095482826233
45,0.09,0.0,0.10614379495382309
45,0.09,0.1,0.10614379495382309
45,0.09,0.2,0.09992443025112152
45,0.12,0.0,0.15414945781230927
45,0.12,0.1,0.15414945781230927
45,0.12,0.2,0.09601062536239624
45,0.15,0.0,0.14098362624645233
45,0.15,0.1,0.14098362624645233
45,0.15,0.2,0.09376925975084305
46,0.0,0.0,0.0815877839922905
46,0.0,0.1,0.0815877839922905
46,0.0,0.2,0.0796661302447319
46,0.03,0.0,0.07447947561740875
46,0.03,0.1,0.07447947561740875
46,0.03,0.2,0.08211405575275421
46,0.06,0.0,0.08770400285720825
46,0.06,0.1,0.08770400285720825
46,0.06,0.2,0.09249410778284073
46,0.09,0.0,0.09698326140642166
46,0.09,0.1,0.09698326140642166
46,0.09,0.2,0.10765691846609116
46,0.12,0.0,0.09796878695487976
46,0.12,0.1,0.09796878695487976
46,0.12,0.2,0.13191300630569458
46,0.15,0.0,0.11946654319763184
46,0.15,0.1,0.11946654319763184
46,0.15,0.2,0.13357900083065033
47,0.0,0.0,0.14802789688110352
47,0.0,0.1,0.14802789688110352
47,0.0,0.2,0.23168274760246277
47,0.03,0.0,0.19352908432483673
47,0.03,0.1,0.19352908432483673
47,0.03,0.2,0.2528296709060669
47,0.06,0.0,0.20809568464756012
47,0.06,0.1,0.20809568464756012
47,0.06,0.2,0.21702933311462402
47,0.09,0.0,0.2197491079568863
47,0.09,0.1,0.2197491079568863
47,0.09,0.2,0.1806836724281311
47,0.12,0.0,0.22244125604629517
47,0.12,0.1,0.22244125604629517
47,0.12,0.2,0.16250184178352356
47,0.15,0.0,0.1960938721895218
47,0.15,0.1,0.1960938721895218
47,0.15,0.2,0.11635208129882812
48,0.0,0.0,0.08605514466762543
48,0.0,0.1,0.08605514466762543
48,0.0,0.2,0.08428992331027985
48,0.03,0.0,0.09117612987756729
48,0.03,0.1,0.09117612987756729
48,0.03,0.2,0.10028772056102753
48,0.06,0.0,0.08574226498603821
48,0.06,0.1,0.08574226498603821
48,0.06,0.2,0.09520120918750763
48,0.09,0.0,0.11839541792869568
48,0.09,0.1,0.11839541792869568
48,0.09,0.2,0.10007137060165405
48,0.12,0.0,0.16704285144805908
48,0.12,0.1,0.16704285144805908
48,0.12,0.2,0.12975770235061646
48,0.15,0.0,0.15438993275165558
48,0.15,0.1,0.15438993275165558
48,0.15,0.2,0.14195260405540466
49,0.0,0.0,0.09540821611881256
49,0.0,0.1,0.09540821611881256
49,0.0,0.2,0.18165315687656403
49,0.03,0.0,0.13734804093837738
49,0.03,0.1,0.13734804093837738
49,0.03,0.2,0.22147788107395172
49,0.06,0.0,0.18341860175132751
49,0.06,0.1,0.18341860175132751
49,0.06,0.2,0.2234477698802948
49,0.09,0.0,0.20601840317249298
49,0.09,0.1,0.20601840317249298
49,0.09,0.2,0.19811072945594788
49,0.12,0.0,0.20921269059181213
49,0.12,0.1,0.20921269059181213
49,0.12,0.2,0.16786356270313263
49,0.15,0.0,0.1820746660232544
49,0.15,0.1,0.1820746660232544
49,0.15,0.2,0.12417376786470413
5,0.0,0.0,0.08913704007863998
5,0.0,0.1,0.08913704007863998
5,0.0,0.2,0.08863688260316849
5,0.03,0.0,0.08641687780618668
5,0.03,0.1,0.08641687780618668
5,0.03,0.2,0.09391909092664719
5,0.06,0.0,0.08494937419891357
5,0.06,0.1,0.08494937419891357
5,0.06,0.2,0.11105387657880783
5,0.09,0.0,0.09568985551595688
5,0.09,0.1,0.09568985551595688
5,0.09,0.2,0.10899487137794495
5,0.12,0.0,0.08763162046670914
5,0.12,0.1,0.08763162046670914
5,0.12,0.2,0.10048920661211014
