unit_id,delay,duration,abs_max_value
334,0.12,0.0,0.10411012917757034
334,0.12,0.1,0.10411012917757034
334,0.12,0.2,0.10384631156921387
334,0.15,0.0,0.10551343858242035
334,0.15,0.1,0.10551343858242035
334,0.15,0.2,0.10626723617315292
335,0.0,0.0,0.10812310874462128
335,0.0,0.1,0.10812310874462128
335,0.0,0.2,0.11186244338750839
335,0.03,0.0,0.12160196900367737
335,0.03,0.1,0.12160196900367737
335,0.03,0.2,0.1480516493320465
335,0.06,0.0,0.10239747166633606
335,0.06,0.1,0.10239747166633606
335,0.06,0.2,0.14447948336601257
335,0.09,0.0,0.10424976795911789
335,0.09,0.1,0.10424976795911789
335,0.09,0.2,0.13595035672187805
335,0.12,0.0,0.09683208167552948
335,0.12,0.1,0.09683208167552948
335,0.12,0.2,0.13169629871845245
335,0.15,0.0,0.1116202250123024
335,0.15,0.1,0.1116202250123024
335,0.15,0.2,0.12896841764450073
336,0.0,0.0,0.10656613856554031
336,0.0,0.1,0.10656613856554031
336,0.0,0.2,0.11094100773334503
336,0.03,0.0,0.09617945551872253
336,0.03,0.1,0.09617945551872253
336,0.03,0.2,0.09745980054140091
336,0.06,0.0,0.09668731689453125
336,0.06,0.1,0.09668731689453125
336,0.06,0.2,0.09858625382184982
336,0.09,0.0,0.09380849450826645
336,0.09,0.1,0.09380849450826645
336,0.09,0.2,0.11260140687227249
336,0.12,0.0,0.11352185904979706
336,0.12,0.1,0.11352185904979706
336,0.12,0.2,0.1253098100423813
336,0.15,0.0,0.11121497303247452
336,0.15,0.1,0.11121497303247452
336,0.15,0.2,0.09971798956394196
337,0.0,0.0,0.1400582641363144
337,0.0,0.1,0.1400582641363144
337,0.0,0.2,0.13959623873233795
337,0.03,0.0,0.12191785126924515
337,0.03,0.1,0.12191785126924515
337,0.03,0.2,0.13079196214675903
337,0.06,0.0,0.11719932407140732
337,0.06,0.1,0.11719932407140732
337,0.06,0.2,0.13663388788700104
337,0.09,0.0,0.12495525181293488
337,0.09,0.1,0.12495525181293488
337,0.09,0.2,0.13501642644405365
337,0.12,0.0,0.14369793236255646
337,0.12,0.1,0.14369793236255646
337,0.12,0.2,0.15354229509830475
337,0.15,0.0,0.12459396570920944
337,0.15,0.1,0.12459396570920944
337,0.15,0.2,0.13540582358837128
338,0.0,0.0,0.08795969188213348
338,0.0,0.1,0.08795969188213348
338,0.0,0.2,0.13105981051921844
338,0.03,0.0,0.09170950204133987
338,0.03,0.1,0.09170950204133987
338,0.03,0.2,0.11575314402580261
338,0.06,0.0,0.09921737760305405
338,0.06,0.1,0.09921737760305405
338,0.06,0.2,0.1130644679069519
338,0.09,0.0,0.11311626434326172
338,0.09,0.1,0.11311626434326172
338,0.09,0.2,0.11831894516944885
338,0.12,0.0,0.10302428156137466
338,0.12,0.1,0.10302428156137466
338,0.12,0.2,0.11880188435316086
338,0.15,0.0,0.12143591791391373
338,0.15,0.1,0.12143591791391373
338,0.15,0.2,0.11551465094089508
339,0.0,0.0,0.09994596242904663
339,0.0,0.1,0.09994596242904663
339,0.0,0.2,0.0824972465634346
339,0.03,0.0,0.10521513968706131
339,0.03,0.1,0.10521513968706131
339,0.03,0.2,0.11275895684957504
339,0.06,0.0,0.09928292781114578
339,0.06,0.1,0.09928292781114578
339,0.06,0.2,0.10348881036043167
339,0.09,0.0,0.08763841539621353
339,0.09,0.1,0.08763841539621353
339,0.09,0.2,0.08655836433172226
339,0.12,0.0,0.09736361354589462
339,0.12,0.1,0.09736361354589462
339,0.12,0.2,0.08356252312660217
339,0.15,0.0,0.09353803843259811
339,0.15,0.1,0.09353803843259811
339,0.15,0.2,0.10895411670207977
34,0.0,0.0,0.10216566920280457
34,0.0,0.1,0.10216566920280457
34,0.0,0.2,0.12164974957704544
34,0.03,0.0,0.09333199262619019
34,0.03,0.1,0.09333199262619019
34,0.03,0.2,0.10951631516218185
34,0.06,0.0,0.11113046854734421
34,0.06,0.1,0.11113046854734421
34,0.06,0.2,0.12775512039661407
34,0.09,0.0,0.10812989622354507
34,0.09,0.1,0.10812989622354507
34,0.09,0.2,0.11887406557798386
34,0.12,0.0,0.1080629974603653
34,0.12,0.1,0.1080629974603653
34,0.12,0.2,0.15431715548038483
34,0.15,0.0,0.13550719618797302
34,0.15,0.1,0.13550719618797302
34,0.15,0.2,0.1400141716003418
340,0.0,0.0,0.12933506071567535
340,0.0,0.1,0.12933506071567535
340,0.0,0.2,0.12449541687965393
340,0.03,0.0,0.11978981643915176
340,0.03,0.1,0.11978981643915176
340,0.03,0.2,0.11784602701663971
340,0.06,0.0,0.12668852508068085
340,0.06,0.1,0.12668852508068085
340,0.06,0.2,0.10973481833934784
340,0.09,0.0,0.11438848078250885
340,0.09,0.1,0.11438848078250885
340,0.09,0.2,0.1170705184340477
340,0.12,0.0,0.09980682283639908
340,0.12,0.1,0.09980682283639908
340,0.12,0.2,0.09351444989442825
340,0.15,0.0,0.10763198137283325
340,0.15,0.1,0.10763198137283325
340,0.15,0.2,0.11420230567455292
341,0.0,0.0,0.09691792726516724
341,0.0,0.1,0.09691792726516724
341,0.0,0.2,0.10768020153045654
341,0.03,0.0,0.11257277429103851
341,0.03,0.1,0.11257277429103851
341,0.03,0.2,0.09744331985712051
341,0.06,0.0,0.11337346583604813
341,0.06,0.1,0.11337346583604813
341,0.06,0.2,0.11625928431749344
341,0.09,0.0,0.09753425419330597
341,0.09,0.1,0.09753425419330597
341,0.09,0.2,0.0976753979921341
341,0.12,0.0,0.1112171933054924
341,0.12,0.1,0.1112171933054924
341,0.12,0.2,0.10976362973451614
341,0.15,0.0,0.08781411498785019
341,0.15,0.1,0.08781411498785019
341,0.15,0.2,0.08872751146554947
342,0.0,0.0,0.09059682488441467
342,0.0,0.1,0.09059682488441467
342,0.0,0.2,0.09907626360654831
342,0.03,0.0,0.09680023789405823
342,0.03,0.1,0.09680023789405823
342,0.03,0.2,0.09722723811864853
342,0.06,0.0,0.0866163969039917
342,0.06,0.1,0.0866163969039917
342,0.06,0.2,0.08502952009439468
342,0.09,0.0,0.0872514471411705
342,0.09,0.1,0.0872514471411705
342,0.09,0.2,0.08449941873550415
342,0.12,0.0,0.08422280848026276
342,0.12,0.1,0.08422280848026276
342,0.12,0.2,0.08536677807569504
342,0.15,0.0,0.08975958079099655
342,0.15,0.1,0.08975958079099655
342,0.15,0.2,0.08624564856290817
343,0.0,0.0,0.1017996296286583
343,0.0,0.1,0.1017996296286583
343,0.0,0.2,0.10049489885568619
343,0.03,0.0,0.1024128794670105
343,0.03,0.1,0.1024128794670105
343,0.03,0.2,0.10437718778848648
343,0.06,0.0,0.09702546894550323
343,0.06,0.1,0.09702546894550323
343,0.06,0.2,0.10287085175514221
343,0.09,0.0,0.11328939348459244
343,0.09,0.1,0.11328939348459244
343,0.09,0.2,0.10982120037078857
343,0.12,0.0,0.11379469931125641
343,0.12,0.1,0.11379469931125641
343,0.12,0.2,0.11326230317354202
343,0.15,0.0,0.0880759060382843
343,0.15,0.1,0.0880759060382843
343,0.15,0.2,0.11630742996931076
344,0.0,0.0,0.08582983165979385
344,0.0,0.1,0.08582983165979385
344,0.0,0.2,0.10797986388206482
344,0.03,0.0,0.1203334853053093
344,0.03,0.1,0.1203334853053093
344,0.03,0.2,0.11511910706758499
344,0.06,0.0,0.09523426741361618
344,0.06,0.1,0.09523426741361618
344,0.06,0.2,0.10266657918691635
344,0.09,0.0,0.10297951847314835
344,0.09,0.1,0.10297951847314835
344,0.09,0.2,0.09171536564826965
344,0.12,0.0,0.1161663755774498
344,0.12,0.1,0.1161663755774498
344,0.12,0.2,0.12140490859746933
344,0.15,0.0,0.09592607617378235
344,0.15,0.1,0.09592607617378235
344,0.15,0.2,0.10641495138406754
345,0.0,0.0,0.10970968008041382
345,0.0,0.1,0.10970968008041382
345,0.0,0.2,0.1070873960852623
345,0.03,0.0,0.09847582876682281
345,0.03,0.1,0.09847582876682281
345,0.03,0.2,0.10533745586872101
345,0.06,0.0,0.10347816348075867
345,0.06,0.1,0.10347816348075867
345,0.06,0.2,0.1153356283903122
345,0.09,0.0,0.10233049094676971
345,0.09,0.1,0.10233049094676971
345,0.09,0.2,0.1353318840265274
345,0.12,0.0,0.11983637511730194
345,0.12,0.1,0.11983637511730194
345,0.12,0.2,0.14573965966701508
345,0.15,0.0,0.13374358415603638
345,0.15,0.1,0.13374358415603638
345,0.15,0.2,0.13114377856254578
346,0.0,0.0,0.12239579111337662
346,0.0,0.1,0.12239579111337662
346,0.0,0.2,0.11851481348276138
346,0.03,0.0,0.12321439385414124
346,0.03,0.1,0.12321439385414124
346,0.03,0.2,0.12279588729143143
346,0.06,0.0,0.10454116016626358
346,0.06,0.1,0.10454116016626358
346,0.06,0.2,0.125762939453125
346,0.09,0.0,0.10087637603282928
346,0.09,0.1,0.10087637603282928
346,0.09,0.2,0.11224602907896042
346,0.12,0.0,0.10242908447980881
346,0.12,0.1,0.10242908447980881
346,0.12,0.2,0.09123925119638443
346,0.15,0.0,0.1281091570854187
346,0.15,0.1,0.1281091570854187
346,0.15,0.2,0.11027772724628448
347,0.0,0.0,0.09608020633459091
347,0.0,0.1,0.09608020633459091
347,0.0,0.2,0.12060388177633286
347,0.03,0.0,0.09939474612474442
347,0.03,0.1,0.09939474612474442
347,0.03,0.2,0.10295182466506958
347,0.06,0.0,0.12326081097126007
347,0.06,0.1,0.12326081097126007
347,0.06,0.2,0.10522281378507614
347,0.09,0.0,0.11685063689947128
347,0.09,0.1,0.11685063689947128
347,0.09,0.2,0.11079779267311096
347,0.12,0.0,0.10736226290464401
347,0.12,0.1,0.10736226290464401
347,0.12,0.2,0.10162149369716644
347,0.15,0.0,0.11952132731676102
347,0.15,0.1,0.11952132731676102
347,0.15,0.2,0.10436037182807922
348,0.0,0.0,0.0952080711722374
348,0.0,0.1,0.0952080711722374
348,0.0,0.2,0.08504887670278549
348,0.03,0.0,0.08942055702209473
348,0.03,0.1,0.08942055702209473
348,0.03,0.2,0.09196384251117706
348,0.06,0.0,0.09937649220228195
348,0.06,0.1,0.09937649220228195
348,0.06,0.2,0.08656996488571167
348,0.09,0.0,0.09280210733413696
348,0.09,0.1,0.09280210733413696
348,0.09,0.2,0.08710568398237228
348,0.12,0.0,0.0959448367357254
348,0.12,0.1,0.0959448367357254
348,0.12,0.2,0.08628486841917038
348,0.15,0.0,0.09325190633535385
348,0.15,0.1,0.09325190633535385
348,0.15,0.2,0.09197816252708435
35,0.0,0.0,0.09695643186569214
35,0.0,0.1,0.09695643186569214
35,0.0,0.2,0.10054732859134674
35,0.03,0.0,0.09763048589229584
35,0.03,0.1,0.09763048589229584
35,0.03,0.2,0.08985322713851929
35,0.06,0.0,0.10207366198301315
35,0.06,0.1,0.10207366198301315
35,0.06,0.2,0.09757915139198303
35,0.09,0.0,0.1034160703420639
35,0.09,0.1,0.1034160703420639
35,0.09,0.2,0.11534634232521057
35,0.12,0.0,0.09362347424030304
35,0.12,0.1,0.09362347424030304
35,0.12,0.2,0.10346530377864838
35,0.15,0.0,0.08820925652980804
35,0.15,0.1,0.08820925652980804
35,0.15,0.2,0.09512649476528168
36,0.0,0.0,0.13127389550209045
36,0.0,0.1,0.13127389550209045
36,0.0,0.2,0.12771476805210114
36,0.03,0.0,0.10877705365419388
36,0.03,0.1,0.10877705365419388
36,0.03,0.2,0.13788168132305145
36,0.06,0.0,0.09974922984838486
36,0.06,0.1,0.09974922984838486
36,0.06,0.2,0.1065242812037468
36,0.09,0.0,0.113725446164608
36,0.09,0.1,0.113725446164608
36,0.09,0.2,0.11084578186273575
36,0.12,0.0,0.11734993755817413
36,0.12,0.1,0.11734993755817413
36,0.12,0.2,0.1305989772081375
36,0.15,0.0,0.11594342440366745
36,0.15,0.1,0.11594342440366745
36,0.15,0.2,0.13652873039245605
37,0.0,0.0,0.09253615885972977
37,0.0,0.1,0.09253615885972977
37,0.0,0.2,0.11461144685745239
37,0.03,0.0,0.1170772984623909
37,0.03,0.1,0.1170772984623909
37,0.03,0.2,0.13663046061992645
37,0.06,0.0,0.10103590786457062
37,0.06,0.1,0.10103590786457062
37,0.06,0.2,0.11284241825342178
37,0.09,0.0,0.1081010028719902
37,0.09,0.1,0.1081010028719902
37,0.09,0.2,0.12153343856334686
37,0.12,0.0,0.12648442387580872
37,0.12,0.1,0.12648442387580872
37,0.12,0.2,0.1315457671880722
37,0.15,0.0,0.1235523447394371
37,0.15,0.1,0.1235523447394371
37,0.15,0.2,0.14193782210350037
38,0.0,0.0,0.09761173278093338
38,0.0,0.1,0.09761173278093338
38,0.0,0.2,0.10368040949106216
38,0.03,0.0,0.09337156265974045
38,0.03,0.1,0.09337156265974045
38,0.03,0.2,0.10257904976606369
38,0.06,0.0,0.09381680935621262
38,0.06,0.1,0.09381680935621262
38,0.06,0.2,0.09724095463752747
38,0.09,0.0,0.10269130021333694
38,0.09,0.1,0.10269130021333694
38,0.09,0.2,0.11557062715291977
38,0.12,0.0,0.08755041658878326
38,0.12,0.1,0.08755041658878326
38,0.12,0.2,0.09858091920614243
38,0.15,0.0,0.09911438077688217
38,0.15,0.1,0.09911438077688217
38,0.15,0.2,0.09514573216438293
39,0.0,0.0,0.09357191622257233
39,0.0,0.1,0.09357191622257233
39,0.0,0.2,0.09246693551540375
39,0.03,0.0,0.0926050916314125
39,0.03,0.1,0.0926050916314125
39,0.03,0.2,0.09313037991523743
39,0.06,0.0,0.09849319607019424
39,0.06,0.1,0.09849319607019424
39,0.06,0.2,0.08951842039823532
39,0.09,0.0,0.10217920690774918
39,0.09,0.1,0.10217920690774918
39,0.09,0.2,0.12613333761692047
39,0.12,0.0,0.09556349366903305
39,0.12,0.1,0.09556349366903305
39,0.12,0.2,0.08467698097229004
39,0.15,0.0,0.09785749763250351
39,0.15,0.1,0.09785749763250351
39,0.15,0.2,0.09923195093870163
4,0.0,0.0,0.12654536962509155
4,0.0,0.1,0.12654536962509155
4,0.0,0.2,0.10261516273021698
4,0.03,0.0,0.11088225990533829
4,0.03,0.1,0.11088225990533829
4,0.03,0.2,0.11213987320661545
4,0.06,0.0,0.1189928874373436
4,0.06,0.1,0.1189928874373436
4,0.06,0.2,0.10647579282522202
4,0.09,0.0,0.11284831166267395
4,0.09,0.1,0.11284831166267395
4,0.09,0.2,0.11308752000331879
4,0.12,0.0,0.09258198738098145
4,0.12,0.1,0.09258198738098145
4,0.12,0.2,0.10694529116153717
4,0.15,0.0,0.11747918277978897
4,0.15,0.1,0.11747918277978897
4,0.15,0.2,0.10462233424186707
40,0.0,0.0,0.13436514139175415
40,0.0,0.1,0.13436514139175415
40,0.0,0.2,0.1453608125448227
40,0.03,0.0,0.09173564612865448
40,0.03,0.1,0.09173564612865448
40,0.03,0.2,0.09103142470121384
40,0.06,0.0,0.10177825391292572
40,0.06,0.1,0.10177825391292572
40,0.06,0.2,0.09276934713125229
40,0.09,0.0,0.1128196269273758
40,0.09,0.1,0.1128196269273758
40,0.09,0.2,0.11260071396827698
40,0.12,0.0,0.1193961650133133
40,0.12,0.1,0.1193961650133133
40,0.12,0.2,0.1173526868224144
40,0.15,0.0,0.09871385991573334
40,0.15,0.1,0.09871385991573334
40,0.15,0.2,0.10302718728780746
41,0.0,0.0,0.12270089983940125
41,0.0,0.1,0.12270089983940125
41,0.0,0.2,0.1114477664232254
41,0.03,0.0,0.11508810520172119
41,0.03,0.1,0.11508810520172119
41,0.03,0.2,0.12641417980194092
41,0.06,0.0,0.10893931239843369
41,0.06,0.1,0.10893931239843369
41,0.06,0.2,0.1299218386411667
41,0.09,0.0,0.12202993780374527
41,0.09,0.1,0.12202993780374527
41,0.09,0.2,0.11433906108140945
41,0.12,0.0,0.11324869096279144
41,0.12,0.1,0.11324869096279144
41,0.12,0.2,0.11114214360713959
41,0.15,0.0,0.12327199429273605
41,0.15,0.1,0.12327199429273605
41,0.15,0.2,0.13541486859321594
42,0.0,0.0,0.10397601872682571
42,0.0,0.1,0.10397601872682571
42,0.0,0.2,0.12467467039823532
42,0.03,0.0,0.09983666986227036
42,0.03,0.1,0.09983666986227036
42,0.03,0.2,0.09304815530776978
42,0.06,0.0,0.12498240917921066
42,0.06,0.1,0.12498240917921066
42,0.06,0.2,0.09164409339427948
42,0.09,0.0,0.144079327583313
42,0.09,0.1,0.144079327583313
42,0.09,0.2,0.11293535679578781
42,0.12,0.0,0.11469245702028275
42,0.12,0.1,0.11469245702028275
42,0.12,0.2,0.09475261718034744
42,0.15,0.0,0.10574711114168167
42,0.15,0.1,0.10574711114168167
42,0.15,0.2,0.08959905803203583
43,0.0,0.0,0.1366691291332245
43,0.0,0.1,0.1366691291332245
43,0.0,0.2,0.10213448107242584
43,0.03,0.0,0.11660762131214142
43,0.03,0.1,0.11660762131214142
43,0.03,0.2,0.10447008907794952
43,0.06,0.0,0.11376310139894485
43,0.06,0.1,0.11376310139894485
43,0.06,0.2,0.12803640961647034
43,0.09,0.0,0.10347530990839005
43,0.09,0.1,0.10347530990839005
43,0.09,0.2,0.12622104585170746
43,0.12,0.0,0.11339745670557022
43,0.12,0.1,0.11339745670557022
43,0.12,0.2,0.12430945038795471
43,0.15,0.0,0.11321122199296951
43,0.15,0.1,0.11321122199296951
43,0.15,0.2,0.13536609709262848
44,0.0,0.0,0.12357030808925629
44,0.0,0.1,0.12357030808925629
44,0.0,0.2,0.10359486192464828
44,0.03,0.0,0.10248583555221558
44,0.03,0.1,0.10248583555221558
44,0.03,0.2,0.10251720249652863
44,0.06,0.0,0.10134847462177277
44,0.06,0.1,0.10134847462177277
44,0.06,0.2,0.10972826182842255
44,0.09,0.0,0.10594996809959412
44,0.09,0.1,0.10594996809959412
44,0.09,0.2,0.11346111446619034
44,0.12,0.0,0.10674063116312027
44,0.12,0.1,0.10674063116312027
44,0.12,0.2,0.11024990677833557
44,0.15,0.0,0.10140982270240784
44,0.15,0.1,0.10140982270240784
44,0.15,0.2,0.10639316588640213
45,0.0,0.0,0.11190933734178543
45,0.0,0.1,0.11190933734178543
45,0.0,0.2,0.08864100277423859
45,0.03,0.0,0.09407833963632584
45,0.03,0.1,0.09407833963632584
45,0.03,0.2,0.10063940286636353
45,0.06,0.0,0.10372748225927353
45,0.06,0.1,0.10372748225927353
45,0.06,0.2,0.09902741014957428
45,0.09,0.0,0.10761617869138718
45,0.09,0.1,0.10761617869138718
45,0.09,0.2,0.10449426621198654
45,0.12,0.0,0.10298626124858856
45,0.12,0.1,0.10298626124858856
45,0.12,0.2,0.13035733997821808
45,0.15,0.0,0.09556043148040771
45,0.15,0.1,0.09556043148040771
45,0.15,0.2,0.12443472445011139
46,0.0,0.0,0.079793281853199
46,0.0,0.1,0.079793281853199
46,0.0,0.2,0.09838220477104187
46,0.03,0.0,0.08328425139188766
46,0.03,0.1,0.08328425139188766
46,0.03,0.2,0.09375875443220139
46,0.06,0.0,0.0910838171839714
46,0.06,0.1,0.0910838171839714
46,0.06,0.2,0.09276524931192398
46,0.09,0.0,0.10402996838092804
46,0.09,0.1,0.10402996838092804
46,0.09,0.2,0.09331163763999939
46,0.12,0.0,0.09842240065336227
46,0.12,0.1,0.09842240065336227
46,0.12,0.2,0.09482969343662262
46,0.15,0.0,0.10618666559457779
46,0.15,0.1,0.10618666559457779
46,0.15,0.2,0.09437720477581024
47,0.0,0.0,0.105062335729599
47,0.0,0.1,0.105062335729599
47,0.0,0.2,0.11706934869289398
47,0.03,0.0,0.10234149545431137
47,0.03,0.1,0.10234149545431137
47,0.03,0.2,0.11781173944473267
47,0.06,0.0,0.10230088979005814
47,0.06,0.1,0.10230088979005814
47,0.06,0.2,0.09835266321897507
47,0.09,0.0,0.10861162096261978
47,0.09,0.1,0.10861162096261978
47,0.09,0.2,0.1049792468547821
47,0.12,0.0,0.10324282944202423
47,0.12,0.1,0.10324282944202423
47,0.12,0.2,0.10049155354499817
47,0.15,0.0,0.10104457288980484
47,0.15,0.1,0.10104457288980484
47,0.15,0.2,0.10972348600625992
48,0.0,0.0,0.11671976745128632
48,0.0,0.1,0.11671976745128632
48,0.0,0.2,0.11663521081209183
48,0.03,0.0,0.115995854139328
48,0.03,0.1,0.115995854139328
48,0.03,0.2,0.10696621239185333
48,0.06,0.0,0.1193671002984047
48,0.06,0.1,0.1193671002984047
48,0.06,0.2,0.10115920007228851
48,0.09,0.0,0.09941179305315018
48,0.09,0.1,0.09941179305315018
48,0.09,0.2,0.13011594116687775
48,0.12,0.0,0.09965206682682037
48,0.12,0.1,0.09965206682682037
48,0.12,0.2,0.11619485169649124
48,0.15,0.0,0.10946446657180786
48,0.15,0.1,0.10946446657180786
48,0.15,0.2,0.11110497266054153
49,0.0,0.0,0.10447794944047928
49,0.0,0.1,0.10447794944047928
49,0.0,0.2,0.09776096045970917
49,0.03,0.0,0.10007792711257935
49,0.03,0.1,0.10007792711257935
49,0.03,0.2,0.09833630174398422
49,0.06,0.0,0.1037817969918251
49,0.06,0.1,0.1037817969918251
49,0.06,0.2,0.121848925948143
49,0.09,0.0,0.08617310225963593
49,0.09,0.1,0.08617310225963593
49,0.09,0.2,0.09307372570037842
49,0.12,0.0,0.10291653126478195
49,0.12,0.1,0.10291653126478195
49,0.12,0.2,0.12467142194509506
49,0.15,0.0,0.0909491777420044
49,0.15,0.1,0.0909491777420044
49,0.15,0.2,0.09124042093753815
5,0.0,0.0,0.09670685976743698
5,0.0,0.1,0.09670685976743698
5,0.0,0.2,0.08983338624238968
5,0.03,0.0,0.10198613256216049
5,0.03,0.1,0.10198613256216049
5,0.03,0.2,0.08308114111423492
5,0.06,0.0,0.09341923892498016
5,0.06,0.1,0.09341923892498016
5,0.06,0.2,0.0909619852900505
5,0.09,0.0,0.08736227452754974
5,0.09,0.1,0.08736227452754974
5,0.09,0.2,0.08335167914628983
5,0.12,0.0,0.0986209288239479
5,0.12,0.1,0.0986209288239479
5,0.12,0.2,0.09058289974927902
5,0.15,0.0,0.09140276163816452
5,0.15,0.1,0.09140276163816452
5,0.15,0.2,0.0959901213645935
50,0.0,0.0,0.094288669526577
50,0.0,0.1,0.094288669526577
50,0.0,0.2,0.121060810983181
50,0.03,0.0,0.1146993637084961
50,0.03,0.1,0.1146993637084961
50,0.03,0.2,0.1186792403459549
50,0.06,0.0,0.15308108925819397
50,0.06,0.1,0.15308108925819397
50,0.06,0.2,0.11852843314409256
50,0.09,0.0,0.1425296813249588
50,0.09,0.1,0.1425296813249588
50,0.09,0.2,0.08890566974878311
50,0.12,0.0,0.10394977033138275
50,0.12,0.1,0.10394977033138275
50,0.12,0.2,0.11137726157903671
50,0.15,0.0,0.08924296498298645
50,0.15,0.1,0.08924296498298645
50,0.15,0.2,0.09006893634796143
51,0.0,0.0,0.10561299324035645
51,0.0,0.1,0.10561299324035645
51,0.0,0.2,0.10080689191818237
51,0.03,0.0,0.09903919696807861
51,0.03,0.1,0.09903919696807861
51,0.03,0.2,0.09318644553422928
51,0.06,0.0,0.10133346170186996
51,0.06,0.1,0.10133346170186996
51,0.06,0.2,0.08391092717647552
51,0.09,0.0,0.09509848058223724
51,0.09,0.1,0.09509848058223724
51,0.09,0.2,0.0849461778998375
51,0.12,0.0,0.1017860397696495
51,0.12,0.1,0.1017860397696495
51,0.12,0.2,0.10638261586427689
51,0.15,0.0,0.10199615359306335
51,0.15,0.1,0.10199615359306335
51,0.15,0.2,0.09326734393835068
52,0.0,0.0,0.09124413877725601
52,0.0,0.1,0.09124413877725601
52,0.0,0.2,0.11240755021572113
52,0.03,0.0,0.07911583036184311
52,0.03,0.1,0.07911583036184311
52,0.03,0.2,0.1031859740614891
52,0.06,0.0,0.10298100858926773
52,0.06,0.1,0.10298100858926773
52,0.06,0.2,0.10151433199644089
52,0.09,0.0,0.10187601298093796
52,0.09,0.1,0.10187601298093796
52,0.09,0.2,0.10322432219982147
52,0.12,0.0,0.10465962439775467
52,0.12,0.1,0.10465962439775467
52,0.12,0.2,0.09889740496873856
52,0.15,0.0,0.09744591265916824
52,0.15,0.1,0.09744591265916824
52,0.15,0.2,0.09702148288488388
53,0.0,0.0,0.10194919258356094
53,0.0,0.1,0.10194919258356094
53,0.0,0.2,0.10757742077112198
53,0.03,0.0,0.09472938627004623
53,0.03,0.1,0.09472938627004623
53,0.03,0.2,0.10741923004388809
53,0.06,0.0,0.09415654093027115
53,0.06,0.1,0.09415654093027115
53,0.06,0.2,0.10258176177740097
53,0.09,0.0,0.09991922974586487
53,0.09,0.1,0.09991922974586487
53,0.09,0.2,0.102737657725811
53,0.12,0.0,0.10161205381155014
53,0.12,0.1,0.10161205381155014
53,0.12,0.2,0.10735908150672913
53,0.15,0.0,0.09593823552131653
53,0.15,0.1,0.09593823552131653
53,0.15,0.2,0.09152144193649292
54,0.0,0.0,0.09218280762434006
54,0.0,0.1,0.09218280762434006
54,0.0,0.2,0.11076222360134125
54,0.03,0.0,0.11172373592853546
54,0.03,0.1,0.11172373592853546
54,0.03,0.2,0.09036578238010406
54,0.06,0.0,0.12915316224098206
54,0.06,0.1,0.12915316224098206
54,0.06,0.2,0.10866869240999222
54,0.09,0.0,0.1171526238322258
54,0.09,0.1,0.1171526238322258
54,0.09,0.2,0.11958303302526474
54,0.12,0.0,0.11657124012708664
54,0.12,0.1,0.11657124012708664
54,0.12,0.2,0.09734369814395905
54,0.15,0.0,0.09843143075704575
54,0.15,0.1,0.09843143075704575
54,0.15,0.2,0.09917203336954117
55,0.0,0.0,0.09094982594251633
55,0.0,0.1,0.09094982594251633
55,0.0,0.2,0.10288744419813156
55,0.03,0.0,0.08661002665758133
55,0.03,0.1,0.08661002665758133
55,0.03,0.2,0.08767025172710419
55,0.06,0.0,0.08555210381746292
55,0.06,0.1,0.08555210381746292
55,0.06,0.2,0.08525380492210388
55,0.09,0.0,0.07745122909545898
55,0.09,0.1,0.07745122909545898
55,0.09,0.2,0.09406294673681259
55,0.12,0.0,0.10427308827638626
55,0.12,0.1,0.10427308827638626
55,0.12,0.2,0.09446556121110916
55,0.15,0.0,0.08190330117940903
55,0.15,0.1,0.08190330117940903
55,0.15,0.2,0.07681092619895935
56,0.0,0.0,0.09125667810440063
56,0.0,0.1,0.09125667810440063
56,0.0,0.2,0.10239896178245544
56,0.03,0.0,0.09305977821350098
56,0.03,0.1,0.09305977821350098
56,0.03,0.2,0.1217241957783699
56,0.06,0.0,0.09248004853725433
56,0.06,0.1,0.09248004853725433
56,0.06,0.2,0.11213754117488861
56,0.09,0.0,0.10005903244018555
56,0.09,0.1,0.10005903244018555
56,0.09,0.2,0.0992635190486908
56,0.12,0.0,0.10755953192710876
56,0.12,0.1,0.10755953192710876
56,0.12,0.2,0.09642618149518967
56,0.15,0.0,0.1391272395849228
56,0.15,0.1,0.1391272395849228
56,0.15,0.2,0.10820109397172928
57,0.0,0.0,0.12404922395944595
57,0.0,0.1,0.12404922395944595
57,0.0,0.2,0.12095943838357925
57,0.03,0.0,0.1106535941362381
57,0.03,0.1,0.1106535941362381
57,0.03,0.2,0.11664298921823502
57,0.06,0.0,0.12387082725763321
57,0.06,0.1,0.12387082725763321
57,0.06,0.2,0.11477068811655045
57,0.09,0.0,0.11712261289358139
57,0.09,0.1,0.11712261289358139
57,0.09,0.2,0.10962384194135666
57,0.12,0.0,0.1212330237030983
57,0.12,0.1,0.1212330237030983
57,0.12,0.2,0.11465316265821457
57,0.15,0.0,0.09335124492645264
57,0.15,0.1,0.09335124492645264
57,0.15,0.2,0.09142682701349258
58,0.0,0.0,0.09328700602054596
58,0.0,0.1,0.09328700602054596
58,0.0,0.2,0.09968753159046173
58,0.03,0.0,0.10117874294519424
58,0.03,0.1,0.10117874294519424
58,0.03,0.2,0.11807963252067566
58,0.06,0.0,0.10010528564453125
58,0.06,0.1,0.10010528564453125
58,0.06,0.2,0.1032387986779213
58,0.09,0.0,0.09783525764942169
