unit_id,delay,duration,abs_max_value
441,0.03,0.2,0.10904542356729507
441,0.06,0.0,0.08453448861837387
441,0.06,0.1,0.08453448861837387
441,0.06,0.2,0.10430660098791122
441,0.09,0.0,0.10740526765584946
441,0.09,0.1,0.10740526765584946
441,0.09,0.2,0.14535753428936005
441,0.12,0.0,0.12055112421512604
441,0.12,0.1,0.12055112421512604
441,0.12,0.2,0.14167053997516632
441,0.15,0.0,0.11437660455703735
441,0.15,0.1,0.11437660455703735
441,0.15,0.2,0.12014847248792648
442,0.0,0.0,0.17936204373836517
442,0.0,0.1,0.17936204373836517
442,0.0,0.2,0.2663116157054901
442,0.03,0.0,0.2195948213338852
442,0.03,0.1,0.2195948213338852
442,0.03,0.2,0.26860281825065613
442,0.06,0.0,0.23731671273708344
442,0.06,0.1,0.23731671273708344
442,0.06,0.2,0.256144642829895
442,0.09,0.0,0.24045725166797638
442,0.09,0.1,0.24045725166797638
442,0.09,0.2,0.23448261618614197
442,0.12,0.0,0.22600328922271729
442,0.12,0.1,0.22600328922271729
442,0.12,0.2,0.20819200575351715
442,0.15,0.0,0.18782295286655426
442,0.15,0.1,0.18782295286655426
442,0.15,0.2,0.166819766163826
443,0.0,0.0,0.10377561300992966
443,0.0,0.1,0.10377561300992966
443,0.0,0.2,0.12600141763687134
443,0.03,0.0,0.11754179745912552
443,0.03,0.1,0.11754179745912552
443,0.03,0.2,0.1428614854812622
443,0.06,0.0,0.1509186029434204
443,0.06,0.1,0.1509186029434204
443,0.06,0.2,0.13587412238121033
443,0.09,0.0,0.14710421860218048
443,0.09,0.1,0.14710421860218048
443,0.09,0.2,0.11394404619932175
443,0.12,0.0,0.11437970399856567
443,0.12,0.1,0.11437970399856567
443,0.12,0.2,0.0922359898686409
443,0.15,0.0,0.09149064868688583
443,0.15,0.1,0.09149064868688583
443,0.15,0.2,0.09182626754045486
444,0.0,0.0,0.0828532725572586
444,0.0,0.1,0.0828532725572586
444,0.0,0.2,0.08489213138818741
444,0.03,0.0,0.09328065812587738
444,0.03,0.1,0.09328065812587738
444,0.03,0.2,0.08242525905370712
444,0.06,0.0,0.0956672728061676
444,0.06,0.1,0.0956672728061676
444,0.06,0.2,0.08677481859922409
444,0.09,0.0,0.08694403618574142
444,0.09,0.1,0.08694403618574142
444,0.09,0.2,0.09287279844284058
444,0.12,0.0,0.08181493729352951
444,0.12,0.1,0.08181493729352951
444,0.12,0.2,0.08286599814891815
444,0.15,0.0,0.08520693331956863
444,0.15,0.1,0.08520693331956863
444,0.15,0.2,0.08862895518541336
445,0.0,0.0,0.14752137660980225
445,0.0,0.1,0.14752137660980225
445,0.0,0.2,0.17759540677070618
445,0.03,0.0,0.14166992902755737
445,0.03,0.1,0.14166992902755737
445,0.03,0.2,0.18092793226242065
445,0.06,0.0,0.15531016886234283
445,0.06,0.1,0.15531016886234283
445,0.06,0.2,0.16641512513160706
445,0.09,0.0,0.16658130288124084
445,0.09,0.1,0.16658130288124084
445,0.09,0.2,0.1489832103252411
445,0.12,0.0,0.15146149694919586
445,0.12,0.1,0.15146149694919586
445,0.12,0.2,0.12449995428323746
445,0.15,0.0,0.11976855248212814
445,0.15,0.1,0.11976855248212814
445,0.15,0.2,0.11137474328279495
446,0.0,0.0,0.10281277447938919
446,0.0,0.1,0.10281277447938919
446,0.0,0.2,0.10914287716150284
446,0.03,0.0,0.08703111857175827
446,0.03,0.1,0.08703111857175827
446,0.03,0.2,0.11449895799160004
446,0.06,0.0,0.09374523162841797
446,0.06,0.1,0.09374523162841797
446,0.06,0.2,0.10502515733242035
446,0.09,0.0,0.10123174637556076
446,0.09,0.1,0.10123174637556076
446,0.09,0.2,0.12207549810409546
446,0.12,0.0,0.12827906012535095
446,0.12,0.1,0.12827906012535095
446,0.12,0.2,0.1350921392440796
446,0.15,0.0,0.10788842290639877
446,0.15,0.1,0.10788842290639877
446,0.15,0.2,0.10195159912109375
447,0.0,0.0,0.12236406654119492
447,0.0,0.1,0.12236406654119492
447,0.0,0.2,0.1455928236246109
447,0.03,0.0,0.14265531301498413
447,0.03,0.1,0.14265531301498413
447,0.03,0.2,0.14330542087554932
447,0.06,0.0,0.15413598716259003
447,0.06,0.1,0.15413598716259003
447,0.06,0.2,0.1433618664741516
447,0.09,0.0,0.151381254196167
447,0.09,0.1,0.151381254196167
447,0.09,0.2,0.16645218431949615
447,0.12,0.0,0.15856632590293884
447,0.12,0.1,0.15856632590293884
447,0.12,0.2,0.18018347024917603
447,0.15,0.0,0.18601621687412262
447,0.15,0.1,0.18601621687412262
447,0.15,0.2,0.19294188916683197
448,0.0,0.0,0.11995414644479752
448,0.0,0.1,0.11995414644479752
448,0.0,0.2,0.1465470939874649
448,0.03,0.0,0.1255781352519989
448,0.03,0.1,0.1255781352519989
448,0.03,0.2,0.14081229269504547
448,0.06,0.0,0.12727759778499603
448,0.06,0.1,0.12727759778499603
448,0.06,0.2,0.13490508496761322
448,0.09,0.0,0.11707013845443726
448,0.09,0.1,0.11707013845443726
448,0.09,0.2,0.1232377141714096
448,0.12,0.0,0.11147831380367279
448,0.12,0.1,0.11147831380367279
448,0.12,0.2,0.11333376914262772
448,0.15,0.0,0.10925108194351196
448,0.15,0.1,0.10925108194351196
448,0.15,0.2,0.09679388254880905
449,0.0,0.0,0.13593778014183044
449,0.0,0.1,0.13593778014183044
449,0.0,0.2,0.14788080751895905
449,0.03,0.0,0.13024404644966125
449,0.03,0.1,0.13024404644966125
449,0.03,0.2,0.1296132355928421
449,0.06,0.0,0.13369719684123993
449,0.06,0.1,0.13369719684123993
449,0.06,0.2,0.10920879244804382
449,0.09,0.0,0.13137060403823853
449,0.09,0.1,0.13137060403823853
449,0.09,0.2,0.11383704841136932
449,0.12,0.0,0.1298835724592209
449,0.12,0.1,0.1298835724592209
449,0.12,0.2,0.11648544669151306
449,0.15,0.0,0.13310791552066803
449,0.15,0.1,0.13310791552066803
449,0.15,0.2,0.11133424192667007
45,0.0,0.0,0.10920251905918121
45,0.0,0.1,0.10920251905918121
45,0.0,0.2,0.17045065760612488
45,0.03,0.0,0.12725163996219635
45,0.03,0.1,0.12725163996219635
45,0.03,0.2,0.19132350385189056
45,0.06,0.0,0.1529804915189743
45,0.06,0.1,0.1529804915189743
45,0.06,0.2,0.17785052955150604
45,0.09,0.0,0.17249047756195068
45,0.09,0.1,0.17249047756195068
45,0.09,0.2,0.15735895931720734
45,0.12,0.0,0.17347505688667297
45,0.12,0.1,0.17347505688667297
45,0.12,0.2,0.14444595575332642
45,0.15,0.0,0.14573079347610474
45,0.15,0.1,0.14573079347610474
45,0.15,0.2,0.10687952488660812
450,0.0,0.0,0.07821707427501678
450,0.0,0.1,0.07821707427501678
450,0.0,0.2,0.09963668137788773
450,0.03,0.0,0.08408201485872269
450,0.03,0.1,0.08408201485872269
450,0.03,0.2,0.11178499460220337
450,0.06,0.0,0.1027069166302681
450,0.06,0.1,0.1027069166302681
450,0.06,0.2,0.11773396283388138
450,0.09,0.0,0.10635172575712204
450,0.09,0.1,0.10635172575712204
450,0.09,0.2,0.11492110043764114
450,0.12,0.0,0.10348007082939148
450,0.12,0.1,0.10348007082939148
450,0.12,0.2,0.10897795110940933
450,0.15,0.0,0.10382770001888275
450,0.15,0.1,0.10382770001888275
450,0.15,0.2,0.10141507536172867
451,0.0,0.0,0.1293281614780426
451,0.0,0.1,0.1293281614780426
451,0.0,0.2,0.11128499358892441
451,0.03,0.0,0.1508823186159134
451,0.03,0.1,0.1508823186159134
451,0.03,0.2,0.09978361427783966
451,0.06,0.0,0.1782597452402115
451,0.06,0.1,0.1782597452402115
451,0.06,0.2,0.09764135628938675
451,0.09,0.0,0.1621486246585846
451,0.09,0.1,0.1621486246585846
451,0.09,0.2,0.11818672716617584
451,0.12,0.0,0.13425588607788086
451,0.12,0.1,0.13425588607788086
451,0.12,0.2,0.10314974188804626
451,0.15,0.0,0.13358908891677856
451,0.15,0.1,0.13358908891677856
451,0.15,0.2,0.10890745371580124
452,0.0,0.0,0.09014001488685608
452,0.0,0.1,0.09014001488685608
452,0.0,0.2,0.12955307960510254
452,0.03,0.0,0.09450449794530869
452,0.03,0.1,0.09450449794530869
452,0.03,0.2,0.12622767686843872
452,0.06,0.0,0.10269603133201599
452,0.06,0.1,0.10269603133201599
452,0.06,0.2,0.12928904592990875
452,0.09,0.0,0.12795551121234894
452,0.09,0.1,0.12795551121234894
452,0.09,0.2,0.11474147439002991
452,0.12,0.0,0.11890513449907303
452,0.12,0.1,0.11890513449907303
452,0.12,0.2,0.1175520047545433
452,0.15,0.0,0.12218579649925232
452,0.15,0.1,0.12218579649925232
452,0.15,0.2,0.10439089685678482
453,0.0,0.0,0.12984779477119446
453,0.0,0.1,0.12984779477119446
453,0.0,0.2,0.1641300618648529
453,0.03,0.0,0.13976149260997772
453,0.03,0.1,0.13976149260997772
453,0.03,0.2,0.1568899303674698
453,0.06,0.0,0.14632336795330048
453,0.06,0.1,0.14632336795330048
453,0.06,0.2,0.14826717972755432
453,0.09,0.0,0.15490832924842834
453,0.09,0.1,0.15490832924842834
453,0.09,0.2,0.1425696462392807
453,0.12,0.0,0.13997136056423187
453,0.12,0.1,0.13997136056423187
453,0.12,0.2,0.1133744865655899
453,0.15,0.0,0.11867091804742813
453,0.15,0.1,0.11867091804742813
453,0.15,0.2,0.10162565857172012
454,0.0,0.0,0.1310257464647293
454,0.0,0.1,0.1310257464647293
454,0.0,0.2,0.13663962483406067
454,0.03,0.0,0.13263951241970062
454,0.03,0.1,0.13263951241970062
454,0.03,0.2,0.10684312880039215
454,0.06,0.0,0.10153748840093613
454,0.06,0.1,0.10153748840093613
454,0.06,0.2,0.10174959897994995
454,0.09,0.0,0.09105158597230911
454,0.09,0.1,0.09105158597230911
454,0.09,0.2,0.10443486273288727
454,0.12,0.0,0.09625204652547836
454,0.12,0.1,0.09625204652547836
454,0.12,0.2,0.09864533692598343
454,0.15,0.0,0.1074788048863411
454,0.15,0.1,0.1074788048863411
454,0.15,0.2,0.09573471546173096
455,0.0,0.0,0.10911533981561661
455,0.0,0.1,0.10911533981561661
455,0.0,0.2,0.1237574890255928
455,0.03,0.0,0.1054714024066925
455,0.03,0.1,0.1054714024066925
455,0.03,0.2,0.13017965853214264
455,0.06,0.0,0.11349637061357498
455,0.06,0.1,0.11349637061357498
455,0.06,0.2,0.1228773221373558
455,0.09,0.0,0.10557525604963303
455,0.09,0.1,0.10557525604963303
455,0.09,0.2,0.1070212870836258
455,0.12,0.0,0.10097261518239975
455,0.12,0.1,0.10097261518239975
455,0.12,0.2,0.10468558967113495
455,0.15,0.0,0.09487318992614746
455,0.15,0.1,0.09487318992614746
455,0.15,0.2,0.09646697342395782
456,0.0,0.0,0.10398005694150925
456,0.0,0.1,0.10398005694150925
456,0.0,0.2,0.13383318483829498
456,0.03,0.0,0.11085020750761032
456,0.03,0.1,0.11085020750761032
456,0.03,0.2,0.1352846324443817
456,0.06,0.0,0.1223273053765297
456,0.06,0.1,0.1223273053765297
456,0.06,0.2,0.12579983472824097
456,0.09,0.0,0.11400763690471649
456,0.09,0.1,0.11400763690471649
456,0.09,0.2,0.10559634864330292
456,0.12,0.0,0.10345346480607986
456,0.12,0.1,0.10345346480607986
456,0.12,0.2,0.09334282577037811
456,0.15,0.0,0.09829261153936386
456,0.15,0.1,0.09829261153936386
456,0.15,0.2,0.103708416223526
457,0.0,0.0,0.1381630301475525
457,0.0,0.1,0.1381630301475525
457,0.0,0.2,0.22184625267982483
457,0.03,0.0,0.16568192839622498
457,0.03,0.1,0.16568192839622498
457,0.03,0.2,0.20171016454696655
457,0.06,0.0,0.21312163770198822
457,0.06,0.1,0.21312163770198822
457,0.06,0.2,0.21523773670196533
457,0.09,0.0,0.21185359358787537
457,0.09,0.1,0.21185359358787537
457,0.09,0.2,0.2036915123462677
457,0.12,0.0,0.20935432612895966
457,0.12,0.1,0.20935432612895966
457,0.12,0.2,0.1793944388628006
457,0.15,0.0,0.1826333999633789
457,0.15,0.1,0.1826333999633789
457,0.15,0.2,0.14364004135131836
458,0.0,0.0,0.12343179434537888
458,0.0,0.1,0.12343179434537888
458,0.0,0.2,0.15201301872730255
458,0.03,0.0,0.12712092697620392
458,0.03,0.1,0.12712092697620392
458,0.03,0.2,0.1438591182231903
458,0.06,0.0,0.13102887570858002
458,0.06,0.1,0.13102887570858002
458,0.06,0.2,0.12986718118190765
458,0.09,0.0,0.12734419107437134
458,0.09,0.1,0.12734419107437134
458,0.09,0.2,0.12028716504573822
458,0.12,0.0,0.11108340322971344
458,0.12,0.1,0.11108340322971344
458,0.12,0.2,0.09426569938659668
458,0.15,0.0,0.09780707955360413
458,0.15,0.1,0.09780707955360413
458,0.15,0.2,0.09336909651756287
459,0.0,0.0,0.17665372788906097
459,0.0,0.1,0.17665372788906097
459,0.0,0.2,0.2158345729112625
459,0.03,0.0,0.18313010036945343
459,0.03,0.1,0.18313010036945343
459,0.03,0.2,0.20657719671726227
459,0.06,0.0,0.19207710027694702
459,0.06,0.1,0.19207710027694702
459,0.06,0.2,0.1929934322834015
459,0.09,0.0,0.1873779296875
459,0.09,0.1,0.1873779296875
459,0.09,0.2,0.16199460625648499
459,0.12,0.0,0.17684799432754517
459,0.12,0.1,0.17684799432754517
459,0.12,0.2,0.13823330402374268
459,0.15,0.0,0.15422619879245758
459,0.15,0.1,0.15422619879245758
459,0.15,0.2,0.11992664635181427
46,0.0,0.0,0.09875475615262985
46,0.0,0.1,0.09875475615262985
46,0.0,0.2,0.1557895392179489
46,0.03,0.0,0.10680025070905685
46,0.03,0.1,0.10680025070905685
46,0.03,0.2,0.15801650285720825
46,0.06,0.0,0.14825882017612457
46,0.06,0.1,0.14825882017612457
46,0.06,0.2,0.1465546041727066
46,0.09,0.0,0.1753346025943756
46,0.09,0.1,0.1753346025943756
46,0.09,0.2,0.13648580014705658
46,0.12,0.0,0.1700999140739441
46,0.12,0.1,0.1700999140739441
46,0.12,0.2,0.11205348372459412
46,0.15,0.0,0.12507502734661102
46,0.15,0.1,0.12507502734661102
46,0.15,0.2,0.11578498780727386
460,0.0,0.0,0.1422455906867981
460,0.0,0.1,0.1422455906867981
460,0.0,0.2,0.20357519388198853
460,0.03,0.0,0.16163890063762665
460,0.03,0.1,0.16163890063762665
460,0.03,0.2,0.19289728999137878
460,0.06,0.0,0.16828835010528564
460,0.06,0.1,0.16828835010528564
460,0.06,0.2,0.15851633250713348
460,0.09,0.0,0.16294169425964355
460,0.09,0.1,0.16294169425964355
460,0.09,0.2,0.13925813138484955
460,0.12,0.0,0.14688384532928467
460,0.12,0.1,0.14688384532928467
460,0.12,0.2,0.11491982638835907
460,0.15,0.0,0.11430326104164124
460,0.15,0.1,0.11430326104164124
460,0.15,0.2,0.09621451050043106
461,0.0,0.0,0.10916579514741898
461,0.0,0.1,0.10916579514741898
461,0.0,0.2,0.11903265118598938
461,0.03,0.0,0.10006989538669586
461,0.03,0.1,0.10006989538669586
461,0.03,0.2,0.11578913778066635
461,0.06,0.0,0.11271951347589493
461,0.06,0.1,0.11271951347589493
461,0.06,0.2,0.0876544639468193
461,0.09,0.0,0.1131584495306015
461,0.09,0.1,0.1131584495306015
461,0.09,0.2,0.10551052540540695
461,0.12,0.0,0.09479348361492157
461,0.12,0.1,0.09479348361492157
461,0.12,0.2,0.09617605060338974
461,0.15,0.0,0.0982145294547081
461,0.15,0.1,0.0982145294547081
461,0.15,0.2,0.09892294555902481
462,0.0,0.0,0.08168663084506989
462,0.0,0.1,0.08168663084506989
462,0.0,0.2,0.10623485594987869
462,0.03,0.0,0.08831579238176346
462,0.03,0.1,0.08831579238176346
462,0.03,0.2,0.09962522238492966
462,0.06,0.0,0.09404498338699341
462,0.06,0.1,0.09404498338699341
462,0.06,0.2,0.09355885535478592
462,0.09,0.0,0.09126755595207214
462,0.09,0.1,0.09126755595207214
462,0.09,0.2,0.08647682517766953
462,0.12,0.0,0.10729437321424484
462,0.12,0.1,0.10729437321424484
462,0.12,0.2,0.09992532432079315
462,0.15,0.0,0.0960547998547554
462,0.15,0.1,0.0960547998547554
462,0.15,0.2,0.10891338437795639
463,0.0,0.0,0.1073341816663742
463,0.0,0.1,0.1073341816663742
463,0.0,0.2,0.1329403966665268
463,0.03,0.0,0.14505912363529205
463,0.03,0.1,0.14505912363529205
463,0.03,0.2,0.1282273381948471
463,0.06,0.0,0.1538124680519104
463,0.06,0.1,0.1538124680519104
463,0.06,0.2,0.10805071890354156
463,0.09,0.0,0.12693163752555847
463,0.09,0.1,0.12693163752555847
463,0.09,0.2,0.08866432309150696
463,0.12,0.0,0.08820854127407074
463,0.12,0.1,0.08820854127407074
463,0.12,0.2,0.09485247731208801
463,0.15,0.0,0.10801699012517929
463,0.15,0.1,0.10801699012517929
463,0.15,0.2,0.09804773330688477
464,0.0,0.0,0.12548738718032837
464,0.0,0.1,0.12548738718032837
464,0.0,0.2,0.15757369995117188
464,0.03,0.0,0.16598594188690186
464,0.03,0.1,0.16598594188690186
464,0.03,0.2,0.16034431755542755
464,0.06,0.0,0.16160668432712555
464,0.06,0.1,0.16160668432712555
464,0.06,0.2,0.15705560147762299
464,0.09,0.0,0.16173425316810608
464,0.09,0.1,0.16173425316810608
464,0.09,0.2,0.15157343447208405
464,0.12,0.0,0.148631289601326
464,0.12,0.1,0.148631289601326
464,0.12,0.2,0.13575565814971924
464,0.15,0.0,0.13917176425457
464,0.15,0.1,0.13917176425457
464,0.15,0.2,0.1378570795059204
465,0.0,0.0,0.11389971524477005
465,0.0,0.1,0.11389971524477005
465,0.0,0.2,0.10054617375135422
465,0.03,0.0,0.08799801766872406
465,0.03,0.1,0.08799801766872406
465,0.03,0.2,0.0933418869972229
465,0.06,0.0,0.12881162762641907
465,0.06,0.1,0.12881162762641907
465,0.06,0.2,0.111679807305336
465,0.09,0.0,0.10692302882671356
465,0.09,0.1,0.10692302882671356
465,0.09,0.2,0.09232798963785172
465,0.12,0.0,0.096927709877491
465,0.12,0.1,0.096927709877491
465,0.12,0.2,0.09842094779014587
465,0.15,0.0,0.1210489496588707
465,0.15,0.1,0.1210489496588707
465,0.15,0.2,0.08523600548505783
466,0.0,0.0,0.08588717132806778
466,0.0,0.1,0.08588717132806778
466,0.0,0.2,0.10674380511045456
466,0.03,0.0,0.09689579904079437
466,0.03,0.1,0.09689579904079437
466,0.03,0.2,0.106538787484169
466,0.06,0.0,0.09256097674369812
466,0.06,0.1,0.09256097674369812
466,0.06,0.2,0.11443702131509781
466,0.09,0.0,0.12055569142103195
466,0.09,0.1,0.12055569142103195
466,0.09,0.2,0.1159961000084877
466,0.12,0.0,0.12612074613571167
466,0.12,0.1,0.12612074613571167
466,0.12,0.2,0.10992711782455444
466,0.15,0.0,0.11505043506622314
466,0.15,0.1,0.11505043506622314
466,0.15,0.2,0.09405012428760529
467,0.0,0.0,0.09043390303850174
467,0.0,0.1,0.09043390303850174
467,0.0,0.2,0.09222602844238281
467,0.03,0.0,0.08159535378217697
467,0.03,0.1,0.08159535378217697
467,0.03,0.2,0.09126590192317963
467,0.06,0.0,0.1090405285358429
467,0.06,0.1,0.1090405285358429
467,0.06,0.2,0.09080308675765991
467,0.09,0.0,0.0888703390955925
467,0.09,0.1,0.0888703390955925
467,0.09,0.2,0.09167400002479553
467,0.12,0.0,0.089866042137146
467,0.12,0.1,0.089866042137146
467,0.12,0.2,0.10318536311388016
467,0.15,0.0,0.08934134244918823
467,0.15,0.1,0.08934134244918823
467,0.15,0.2,0.0973840206861496
468,0.0,0.0,0.1155613362789154
468,0.0,0.1,0.1155613362789154
468,0.0,0.2,0.1461922824382782
468,0.03,0.0,0.1504170149564743
468,0.03,0.1,0.1504170149564743
468,0.03,0.2,0.18433944880962372
468,0.06,0.0,0.15160749852657318
468,0.06,0.1,0.15160749852657318
468,0.06,0.2,0.17120929062366486
468,0.09,0.0,0.1413426250219345
468,0.09,0.1,0.1413426250219345
468,0.09,0.2,0.15469785034656525
468,0.12,0.0,0.14947782456874847
468,0.12,0.1,0.14947782456874847
468,0.12,0.2,0.16931787133216858
468,0.15,0.0,0.15143883228302002
468,0.15,0.1,0.15143883228302002
468,0.15,0.2,0.17193691432476044
469,0.0,0.0,0.10775389522314072
469,0.0,0.1,0.10775389522314072
469,0.0,0.2,0.15888972580432892
469,0.03,0.0,0.13955813646316528
469,0.03,0.1,0.13955813646316528
469,0.03,0.2,0.16018150746822357
469,0.06,0.0,0.17927497625350952
469,0.06,0.1,0.17927497625350952
469,0.06,0.2,0.15667381882667542
469,0.09,0.0,0.20046037435531616
469,0.09,0.1,0.20046037435531616
469,0.09,0.2,0.1733267456293106
469,0.12,0.0,0.19418074190616608
469,0.12,0.1,0.19418074190616608
469,0.12,0.2,0.18425506353378296
469,0.15,0.0,0.20343175530433655
469,0.15,0.1,0.20343175530433655
469,0.15,0.2,0.18584699928760529
47,0.0,0.0,0.10634913295507431
47,0.0,0.1,0.10634913295507431
47,0.0,0.2,0.11810336261987686
47,0.03,0.0,0.09457281231880188
47,0.03,0.1,0.09457281231880188
47,0.03,0.2,0.1253511607646942
47,0.06,0.0,0.1058628186583519
47,0.06,0.1,0.1058628186583519
47,0.06,0.2,0.11068274825811386
47,0.09,0.0,0.09776293486356735
47,0.09,0.1,0.09776293486356735
47,0.09,0.2,0.1065506711602211
47,0.12,0.0,0.10344591736793518
47,0.12,0.1,0.10344591736793518
47,0.12,0.2,0.10999280959367752
47,0.15,0.0,0.11295139789581299
47,0.15,0.1,0.11295139789581299
47,0.15,0.2,0.10563044250011444
470,0.0,0.0,0.09879696369171143
470,0.0,0.1,0.09879696369171143
470,0.0,0.2,0.09839102625846863
470,0.03,0.0,0.09162090718746185
470,0.03,0.1,0.09162090718746185
470,0.03,0.2,0.09689012914896011
470,0.06,0.0,0.09163965284824371
470,0.06,0.1,0.09163965284824371
470,0.06,0.2,0.10001008957624435
470,0.09,0.0,0.08911875635385513
470,0.09,0.1,0.08911875635385513
470,0.09,0.2,0.08154996484518051
470,0.12,0.0,0.10285849124193192
470,0.12,0.1,0.10285849124193192
470,0.12,0.2,0.0883064717054367
470,0.15,0.0,0.09534337371587753
470,0.15,0.1,0.09534337371587753
470,0.15,0.2,0.09680348634719849
471,0.0,0.0,0.09450042247772217
471,0.0,0.1,0.09450042247772217
471,0.0,0.2,0.129852294921875
471,0.03,0.0,0.1173306256532669
471,0.03,0.1,0.1173306256532669
471,0.03,0.2,0.13364964723587036
471,0.06,0.0,0.12614910304546356
471,0.06,0.1,0.12614910304546356
471,0.06,0.2,0.1219610720872879
471,0.09,0.0,0.11284009367227554
471,0.09,0.1,0.11284009367227554
471,0.09,0.2,0.11820695549249649
471,0.12,0.0,0.11522490531206131
471,0.12,0.1,0.11522490531206131
471,0.12,0.2,0.12416824698448181
471,0.15,0.0,0.12205228209495544
471,0.15,0.1,0.12205228209495544
471,0.15,0.2,0.12041540443897247
472,0.0,0.0,0.09894264489412308
472,0.0,0.1,0.09894264489412308
472,0.0,0.2,0.11849498003721237
472,0.03,0.0,0.1033901795744896
472,0.03,0.1,0.1033901795744896
472,0.03,0.2,0.12068235129117966
472,0.06,0.0,0.10819169133901596
472,0.06,0.1,0.10819169133901596
472,0.06,0.2,0.11733466386795044
472,0.09,0.0,0.10618529468774796
472,0.09,0.1,0.10618529468774796
472,0.09,0.2,0.11551219969987869
472,0.12,0.0,0.0983787402510643
472,0.12,0.1,0.0983787402510643
472,0.12,0.2,0.10809995234012604
472,0.15,0.0,0.09441649913787842
472,0.15,0.1,0.09441649913787842
472,0.15,0.2,0.10320994257926941
473,0.0,0.0,0.13200554251670837
473,0.0,0.1,0.13200554251670837
473,0.0,0.2,0.16226986050605774
473,0.03,0.0,0.1905323714017868
473,0.03,0.1,0.1905323714017868
473,0.03,0.2,0.19425782561302185
473,0.06,0.0,0.21299153566360474
473,0.06,0.1,0.21299153566360474
473,0.06,0.2,0.20137478411197662
473,0.09,0.0,0.2117433398962021
473,0.09,0.1,0.2117433398962021
473,0.09,0.2,0.1915864646434784
473,0.12,0.0,0.205540269613266
473,0.12,0.1,0.205540269613266
473,0.12,0.2,0.17259767651557922
473,0.15,0.0,0.19100701808929443
473,0.15,0.1,0.19100701808929443
473,0.15,0.2,0.15060921013355255
474,0.0,0.0,0.09215520322322845
474,0.0,0.1,0.09215520322322845
474,0.0,0.2,0.1249663308262825
474,0.03,0.0,0.10148664563894272
474,0.03,0.1,0.10148664563894272
474,0.03,0.2,0.11782427132129669
474,0.06,0.0,0.10283234715461731
474,0.06,0.1,0.10283234715461731
474,0.06,0.2,0.14003437757492065
474,0.09,0.0,0.10476469248533249
474,0.09,0.1,0.10476469248533249
474,0.09,0.2,0.12190641462802887
474,0.12,0.0,0.11992865055799484
474,0.12,0.1,0.11992865055799484
474,0.12,0.2,0.12668569386005402
474,0.15,0.0,0.13276131451129913
474,0.15,0.1,0.13276131451129913
474,0.15,0.2,0.14795495569705963
475,0.0,0.0,0.08970443159341812
475,0.0,0.1,0.08970443159341812
475,0.0,0.2,0.13398945331573486
475,0.03,0.0,0.09428341686725616
475,0.03,0.1,0.09428341686725616
475,0.03,0.2,0.12850844860076904
475,0.06,0.0,0.11923985183238983
475,0.06,0.1,0.11923985183238983
475,0.06,0.2,0.16031335294246674
475,0.09,0.0,0.13673479855060577
475,0.09,0.1,0.13673479855060577
475,0.09,0.2,0.17327694594860077
475,0.12,0.0,0.1442348062992096
475,0.12,0.1,0.1442348062992096
475,0.12,0.2,0.16371791064739227
475,0.15,0.0,0.14617928862571716
475,0.15,0.1,0.14617928862571716
475,0.15,0.2,0.12508945167064667
476,0.0,0.0,0.09790880978107452
476,0.0,0.1,0.09790880978107452
476,0.0,0.2,0.09546531736850739
476,0.03,0.0,0.08668146282434464
476,0.03,0.1,0.08668146282434464
476,0.03,0.2,0.0896272286772728
476,0.06,0.0,0.09184657782316208
476,0.06,0.1,0.09184657782316208
476,0.06,0.2,0.11240344494581223
476,0.09,0.0,0.09941305220127106
476,0.09,0.1,0.09941305220127106
476,0.09,0.2,0.09437143802642822
476,0.12,0.0,0.09314901381731033
476,0.12,0.1,0.09314901381731033
476,0.12,0.2,0.09633369743824005
476,0.15,0.0,0.09477752447128296
476,0.15,0.1,0.09477752447128296
476,0.15,0.2,0.09534954279661179
477,0.0,0.0,0.148804172873497
477,0.0,0.1,0.148804172873497
477,0.0,0.2,0.20616456866264343
477,0.03,0.0,0.15888212621212006
477,0.03,0.1,0.15888212621212006
477,0.03,0.2,0.19313551485538483
477,0.06,0.0,0.1724766343832016
477,0.06,0.1,0.1724766343832016
477,0.06,0.2,0.20298700034618378
477,0.09,0.0,0.17879749834537506
477,0.09,0.1,0.17879749834537506
477,0.09,0.2,0.20764483511447906
477,0.12,0.0,0.1534607857465744
477,0.12,0.1,0.1534607857465744
477,0.12,0.2,0.18441197276115417
477,0.15,0.0,0.1403847187757492
477,0.15,0.1,0.1403847187757492
477,0.15,0.2,0.14587675034999847
478,0.0,0.0,0.10136090219020844
478,0.0,0.1,0.10136090219020844
478,0.0,0.2,0.13585947453975677
478,0.03,0.0,0.131042018532753
478,0.03,0.1,0.131042018532753
478,0.03,0.2,0.14677073061466217
478,0.06,0.0,0.13592395186424255
478,0.06,0.1,0.13592395186424255
478,0.06,0.2,0.12649205327033997
478,0.09,0.0,0.12807253003120422
478,0.09,0.1,0.12807253003120422
478,0.09,0.2,0.09685549139976501
478,0.12,0.0,0.11186972260475159
478,0.12,0.1,0.11186972260475159
478,0.12,0.2,0.1053684651851654
478,0.15,0.0,0.1258336454629898
478,0.15,0.1,0.1258336454629898
478,0.15,0.2,0.09821251779794693
479,0.0,0.0,0.11265606433153152
479,0.0,0.1,0.11265606433153152
479,0.0,0.2,0.11662981659173965
479,0.03,0.0,0.12658625841140747
