unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.13560178875923157
245,0.09,0.1,0.13560178875923157
245,0.09,0.2,0.10217577964067459
245,0.12,0.0,0.1081489622592926
245,0.12,0.1,0.1081489622592926
245,0.12,0.2,0.09539172798395157
245,0.15,0.0,0.08813981711864471
245,0.15,0.1,0.08813981711864471
245,0.15,0.2,0.08893494307994843
246,0.0,0.0,0.11375076323747635
246,0.0,0.1,0.11375076323747635
246,0.0,0.2,0.17685410380363464
246,0.03,0.0,0.1274975836277008
246,0.03,0.1,0.1274975836277008
246,0.03,0.2,0.1962827444076538
246,0.06,0.0,0.19217662513256073
246,0.06,0.1,0.19217662513256073
246,0.06,0.2,0.21584047377109528
246,0.09,0.0,0.19238555431365967
246,0.09,0.1,0.19238555431365967
246,0.09,0.2,0.1931813806295395
246,0.12,0.0,0.170219287276268
246,0.12,0.1,0.170219287276268
246,0.12,0.2,0.18497870862483978
246,0.15,0.0,0.16612227261066437
246,0.15,0.1,0.16612227261066437
246,0.15,0.2,0.15811671316623688
247,0.0,0.0,0.09207146614789963
247,0.0,0.1,0.09207146614789963
247,0.0,0.2,0.10627906024456024
247,0.03,0.0,0.08894656598567963
247,0.03,0.1,0.08894656598567963
247,0.03,0.2,0.09237943589687347
247,0.06,0.0,0.09196780622005463
247,0.06,0.1,0.09196780622005463
247,0.06,0.2,0.10847295820713043
247,0.09,0.0,0.08846496790647507
247,0.09,0.1,0.08846496790647507
247,0.09,0.2,0.11069392412900925
247,0.12,0.0,0.09035173058509827
247,0.12,0.1,0.09035173058509827
247,0.12,0.2,0.08318868279457092
247,0.15,0.0,0.07774169743061066
247,0.15,0.1,0.07774169743061066
247,0.15,0.2,0.08914437144994736
248,0.0,0.0,0.12934093177318573
248,0.0,0.1,0.12934093177318573
248,0.0,0.2,0.13808107376098633
248,0.03,0.0,0.14700816571712494
248,0.03,0.1,0.14700816571712494
248,0.03,0.2,0.1573123037815094
248,0.06,0.0,0.14816437661647797
248,0.06,0.1,0.14816437661647797
248,0.06,0.2,0.15879756212234497
248,0.09,0.0,0.1325923502445221
248,0.09,0.1,0.1325923502445221
248,0.09,0.2,0.15786072611808777
248,0.12,0.0,0.14661915600299835
248,0.12,0.1,0.14661915600299835
248,0.12,0.2,0.16387265920639038
248,0.15,0.0,0.1498311311006546
248,0.15,0.1,0.1498311311006546
248,0.15,0.2,0.17753857374191284
249,0.0,0.0,0.12770769000053406
249,0.0,0.1,0.12770769000053406
249,0.0,0.2,0.138838529586792
249,0.03,0.0,0.1126018762588501
249,0.03,0.1,0.1126018762588501
249,0.03,0.2,0.15795230865478516
249,0.06,0.0,0.1146368756890297
249,0.06,0.1,0.1146368756890297
249,0.06,0.2,0.16144105792045593
249,0.09,0.0,0.13054810464382172
249,0.09,0.1,0.13054810464382172
249,0.09,0.2,0.15856055915355682
249,0.12,0.0,0.1789655089378357
249,0.12,0.1,0.1789655089378357
249,0.12,0.2,0.18651090562343597
249,0.15,0.0,0.16493330895900726
249,0.15,0.1,0.16493330895900726
249,0.15,0.2,0.1769663691520691
25,0.0,0.0,0.09163054823875427
25,0.0,0.1,0.09163054823875427
25,0.0,0.2,0.09344808012247086
25,0.03,0.0,0.10659714788198471
25,0.03,0.1,0.10659714788198471
25,0.03,0.2,0.11046162992715836
25,0.06,0.0,0.08868883550167084
25,0.06,0.1,0.08868883550167084
25,0.06,0.2,0.10088224709033966
25,0.09,0.0,0.1045776754617691
25,0.09,0.1,0.1045776754617691
25,0.09,0.2,0.09253114461898804
25,0.12,0.0,0.0962241068482399
25,0.12,0.1,0.0962241068482399
25,0.12,0.2,0.1083032563328743
25,0.15,0.0,0.09220539033412933
25,0.15,0.1,0.09220539033412933
25,0.15,0.2,0.08936101943254471
250,0.0,0.0,0.08444734662771225
250,0.0,0.1,0.08444734662771225
250,0.0,0.2,0.08901260793209076
250,0.03,0.0,0.08862970769405365
250,0.03,0.1,0.08862970769405365
250,0.03,0.2,0.09666498750448227
250,0.06,0.0,0.08798080682754517
250,0.06,0.1,0.08798080682754517
250,0.06,0.2,0.09300801157951355
250,0.09,0.0,0.08551894873380661
250,0.09,0.1,0.08551894873380661
250,0.09,0.2,0.08240218460559845
250,0.12,0.0,0.08939781039953232
250,0.12,0.1,0.08939781039953232
250,0.12,0.2,0.09679149836301804
250,0.15,0.0,0.09575007110834122
250,0.15,0.1,0.09575007110834122
250,0.15,0.2,0.10817693918943405
251,0.0,0.0,0.08854697644710541
251,0.0,0.1,0.08854697644710541
251,0.0,0.2,0.08948928117752075
251,0.03,0.0,0.09564501792192459
251,0.03,0.1,0.09564501792192459
251,0.03,0.2,0.10583596676588058
251,0.06,0.0,0.09044996649026871
251,0.06,0.1,0.09044996649026871
251,0.06,0.2,0.09150080382823944
251,0.09,0.0,0.09089895337820053
251,0.09,0.1,0.09089895337820053
251,0.09,0.2,0.08264001458883286
251,0.12,0.0,0.08673243969678879
251,0.12,0.1,0.08673243969678879
251,0.12,0.2,0.08617135137319565
251,0.15,0.0,0.08254709094762802
251,0.15,0.1,0.08254709094762802
251,0.15,0.2,0.091420978307724
252,0.0,0.0,0.1080002710223198
252,0.0,0.1,0.1080002710223198
252,0.0,0.2,0.1640521138906479
252,0.03,0.0,0.1308733969926834
252,0.03,0.1,0.1308733969926834
252,0.03,0.2,0.17492036521434784
252,0.06,0.0,0.1464860588312149
252,0.06,0.1,0.1464860588312149
252,0.06,0.2,0.16025899350643158
252,0.09,0.0,0.16054651141166687
252,0.09,0.1,0.16054651141166687
252,0.09,0.2,0.15367239713668823
252,0.12,0.0,0.12754525244235992
252,0.12,0.1,0.12754525244235992
252,0.12,0.2,0.12129247188568115
252,0.15,0.0,0.09921333193778992
252,0.15,0.1,0.09921333193778992
252,0.15,0.2,0.09157074987888336
253,0.0,0.0,0.1203133836388588
253,0.0,0.1,0.1203133836388588
253,0.0,0.2,0.12946102023124695
253,0.03,0.0,0.1211235374212265
253,0.03,0.1,0.1211235374212265
253,0.03,0.2,0.10759232938289642
253,0.06,0.0,0.11931750923395157
253,0.06,0.1,0.11931750923395157
253,0.06,0.2,0.10631131380796432
253,0.09,0.0,0.09741431474685669
253,0.09,0.1,0.09741431474685669
253,0.09,0.2,0.10061787068843842
253,0.12,0.0,0.09335903078317642
253,0.12,0.1,0.09335903078317642
253,0.12,0.2,0.0856257751584053
253,0.15,0.0,0.09514233469963074
253,0.15,0.1,0.09514233469963074
253,0.15,0.2,0.11268144845962524
254,0.0,0.0,0.14170829951763153
254,0.0,0.1,0.14170829951763153
254,0.0,0.2,0.13497218489646912
254,0.03,0.0,0.13031509518623352
254,0.03,0.1,0.13031509518623352
254,0.03,0.2,0.12133181840181351
254,0.06,0.0,0.11025578528642654
254,0.06,0.1,0.11025578528642654
254,0.06,0.2,0.11373341828584671
254,0.09,0.0,0.10337337106466293
254,0.09,0.1,0.10337337106466293
254,0.09,0.2,0.11799389123916626
254,0.12,0.0,0.0950222760438919
254,0.12,0.1,0.0950222760438919
254,0.12,0.2,0.12368635833263397
254,0.15,0.0,0.0955350250005722
254,0.15,0.1,0.0955350250005722
254,0.15,0.2,0.11571288108825684
255,0.0,0.0,0.15098688006401062
255,0.0,0.1,0.15098688006401062
255,0.0,0.2,0.16057337820529938
255,0.03,0.0,0.15414310991764069
255,0.03,0.1,0.15414310991764069
255,0.03,0.2,0.1497039943933487
255,0.06,0.0,0.16876497864723206
255,0.06,0.1,0.16876497864723206
255,0.06,0.2,0.15210357308387756
255,0.09,0.0,0.17422886192798615
255,0.09,0.1,0.17422886192798615
255,0.09,0.2,0.15606094896793365
255,0.12,0.0,0.17121738195419312
255,0.12,0.1,0.17121738195419312
255,0.12,0.2,0.15702873468399048
255,0.15,0.0,0.1331406980752945
255,0.15,0.1,0.1331406980752945
255,0.15,0.2,0.13765710592269897
256,0.0,0.0,0.0856955349445343
256,0.0,0.1,0.0856955349445343
256,0.0,0.2,0.08419178426265717
256,0.03,0.0,0.09868524968624115
256,0.03,0.1,0.09868524968624115
256,0.03,0.2,0.0882386639714241
256,0.06,0.0,0.08286303281784058
256,0.06,0.1,0.08286303281784058
256,0.06,0.2,0.08656176924705505
256,0.09,0.0,0.1038229912519455
256,0.09,0.1,0.1038229912519455
256,0.09,0.2,0.09303002059459686
256,0.12,0.0,0.08680497109889984
256,0.12,0.1,0.08680497109889984
256,0.12,0.2,0.09226613491773605
256,0.15,0.0,0.10145536065101624
256,0.15,0.1,0.10145536065101624
256,0.15,0.2,0.10008746385574341
257,0.0,0.0,0.13365156948566437
257,0.0,0.1,0.13365156948566437
257,0.0,0.2,0.1330593377351761
257,0.03,0.0,0.13042110204696655
257,0.03,0.1,0.13042110204696655
257,0.03,0.2,0.14468736946582794
257,0.06,0.0,0.1386471390724182
257,0.06,0.1,0.1386471390724182
257,0.06,0.2,0.1086144968867302
257,0.09,0.0,0.12727473676204681
257,0.09,0.1,0.12727473676204681
257,0.09,0.2,0.1030484288930893
257,0.12,0.0,0.1067148819565773
257,0.12,0.1,0.1067148819565773
257,0.12,0.2,0.1060747429728508
257,0.15,0.0,0.10378088802099228
257,0.15,0.1,0.10378088802099228
257,0.15,0.2,0.11375652253627777
258,0.0,0.0,0.1641710102558136
258,0.0,0.1,0.1641710102558136
258,0.0,0.2,0.1975005865097046
258,0.03,0.0,0.12589089572429657
258,0.03,0.1,0.12589089572429657
258,0.03,0.2,0.17477469146251678
258,0.06,0.0,0.15132813155651093
258,0.06,0.1,0.15132813155651093
258,0.06,0.2,0.16909542679786682
258,0.09,0.0,0.12585170567035675
258,0.09,0.1,0.12585170567035675
258,0.09,0.2,0.13501481711864471
258,0.12,0.0,0.1695273071527481
258,0.12,0.1,0.1695273071527481
258,0.12,0.2,0.16597318649291992
258,0.15,0.0,0.17951442301273346
258,0.15,0.1,0.17951442301273346
258,0.15,0.2,0.1562519073486328
259,0.0,0.0,0.09995367377996445
259,0.0,0.1,0.09995367377996445
259,0.0,0.2,0.10867244005203247
259,0.03,0.0,0.09297578781843185
259,0.03,0.1,0.09297578781843185
259,0.03,0.2,0.10381791740655899
259,0.06,0.0,0.09049250185489655
259,0.06,0.1,0.09049250185489655
259,0.06,0.2,0.09929963946342468
259,0.09,0.0,0.09534399211406708
259,0.09,0.1,0.09534399211406708
259,0.09,0.2,0.09690433740615845
259,0.12,0.0,0.09044453501701355
259,0.12,0.1,0.09044453501701355
259,0.12,0.2,0.08863174170255661
259,0.15,0.0,0.08136812597513199
259,0.15,0.1,0.08136812597513199
259,0.15,0.2,0.08971603214740753
26,0.0,0.0,0.10141780972480774
26,0.0,0.1,0.10141780972480774
26,0.0,0.2,0.1222459152340889
26,0.03,0.0,0.10452120751142502
26,0.03,0.1,0.10452120751142502
26,0.03,0.2,0.1410740613937378
26,0.06,0.0,0.12389965355396271
26,0.06,0.1,0.12389965355396271
26,0.06,0.2,0.14468061923980713
26,0.09,0.0,0.14340931177139282
26,0.09,0.1,0.14340931177139282
26,0.09,0.2,0.12693940103054047
26,0.12,0.0,0.15247148275375366
26,0.12,0.1,0.15247148275375366
26,0.12,0.2,0.12138638645410538
26,0.15,0.0,0.13374510407447815
26,0.15,0.1,0.13374510407447815
26,0.15,0.2,0.1097203940153122
260,0.0,0.0,0.09365168958902359
260,0.0,0.1,0.09365168958902359
260,0.0,0.2,0.09798897057771683
260,0.03,0.0,0.08687498420476913
260,0.03,0.1,0.08687498420476913
260,0.03,0.2,0.09214027971029282
260,0.06,0.0,0.0942133367061615
260,0.06,0.1,0.0942133367061615
260,0.06,0.2,0.0841924175620079
260,0.09,0.0,0.10827416181564331
260,0.09,0.1,0.10827416181564331
260,0.09,0.2,0.08406450599431992
260,0.12,0.0,0.09623222798109055
260,0.12,0.1,0.09623222798109055
260,0.12,0.2,0.09560372680425644
260,0.15,0.0,0.08354359120130539
260,0.15,0.1,0.08354359120130539
260,0.15,0.2,0.08696664124727249
261,0.0,0.0,0.08924026787281036
261,0.0,0.1,0.08924026787281036
261,0.0,0.2,0.08261463046073914
261,0.03,0.0,0.09272317588329315
261,0.03,0.1,0.09272317588329315
261,0.03,0.2,0.09133089333772659
261,0.06,0.0,0.08700264245271683
261,0.06,0.1,0.08700264245271683
261,0.06,0.2,0.07981693744659424
261,0.09,0.0,0.09641750901937485
261,0.09,0.1,0.09641750901937485
261,0.09,0.2,0.08382999151945114
261,0.12,0.0,0.08580300211906433
261,0.12,0.1,0.08580300211906433
261,0.12,0.2,0.0872955173254013
261,0.15,0.0,0.0914091020822525
261,0.15,0.1,0.0914091020822525
261,0.15,0.2,0.08381146192550659
262,0.0,0.0,0.12524820864200592
262,0.0,0.1,0.12524820864200592
262,0.0,0.2,0.125014066696167
262,0.03,0.0,0.14333142340183258
262,0.03,0.1,0.14333142340183258
262,0.03,0.2,0.17523221671581268
262,0.06,0.0,0.1469491571187973
262,0.06,0.1,0.1469491571187973
262,0.06,0.2,0.1332925707101822
262,0.09,0.0,0.12134554982185364
262,0.09,0.1,0.12134554982185364
262,0.09,0.2,0.14770330488681793
262,0.12,0.0,0.11810752004384995
262,0.12,0.1,0.11810752004384995
262,0.12,0.2,0.184192955493927
262,0.15,0.0,0.1100141778588295
262,0.15,0.1,0.1100141778588295
262,0.15,0.2,0.19172930717468262
263,0.0,0.0,0.10081847012042999
263,0.0,0.1,0.10081847012042999
263,0.0,0.2,0.08882690221071243
263,0.03,0.0,0.11003615707159042
263,0.03,0.1,0.11003615707159042
263,0.03,0.2,0.08886172622442245
263,0.06,0.0,0.12955228984355927
263,0.06,0.1,0.12955228984355927
263,0.06,0.2,0.09345800429582596
263,0.09,0.0,0.09158836305141449
263,0.09,0.1,0.09158836305141449
263,0.09,0.2,0.09619160741567612
263,0.12,0.0,0.1042613610625267
263,0.12,0.1,0.1042613610625267
263,0.12,0.2,0.09584561735391617
263,0.15,0.0,0.11578171700239182
263,0.15,0.1,0.11578171700239182
263,0.15,0.2,0.10278627276420593
264,0.0,0.0,0.09180226922035217
264,0.0,0.1,0.09180226922035217
264,0.0,0.2,0.09984683245420456
264,0.03,0.0,0.10120846331119537
264,0.03,0.1,0.10120846331119537
264,0.03,0.2,0.09048676490783691
264,0.06,0.0,0.10745090246200562
264,0.06,0.1,0.10745090246200562
264,0.06,0.2,0.09529495239257812
264,0.09,0.0,0.08787206560373306
264,0.09,0.1,0.08787206560373306
264,0.09,0.2,0.08744563162326813
264,0.12,0.0,0.08804245293140411
264,0.12,0.1,0.08804245293140411
264,0.12,0.2,0.08807161450386047
264,0.15,0.0,0.10178949683904648
264,0.15,0.1,0.10178949683904648
264,0.15,0.2,0.09121765941381454
265,0.0,0.0,0.08745667338371277
265,0.0,0.1,0.08745667338371277
265,0.0,0.2,0.15877269208431244
265,0.03,0.0,0.11382479965686798
265,0.03,0.1,0.11382479965686798
265,0.03,0.2,0.19935865700244904
265,0.06,0.0,0.1487325131893158
265,0.06,0.1,0.1487325131893158
265,0.06,0.2,0.20359070599079132
265,0.09,0.0,0.18743905425071716
265,0.09,0.1,0.18743905425071716
265,0.09,0.2,0.19698728621006012
265,0.12,0.0,0.20754770934581757
265,0.12,0.1,0.20754770934581757
265,0.12,0.2,0.17146161198616028
265,0.15,0.0,0.20088382065296173
265,0.15,0.1,0.20088382065296173
265,0.15,0.2,0.1360756754875183
266,0.0,0.0,0.11570782214403152
266,0.0,0.1,0.11570782214403152
266,0.0,0.2,0.1256340742111206
266,0.03,0.0,0.09950841218233109
266,0.03,0.1,0.09950841218233109
266,0.03,0.2,0.10771310329437256
266,0.06,0.0,0.08812102675437927
266,0.06,0.1,0.08812102675437927
266,0.06,0.2,0.09198879450559616
266,0.09,0.0,0.09247242659330368
266,0.09,0.1,0.09247242659330368
266,0.09,0.2,0.09798108041286469
266,0.12,0.0,0.09466219693422318
266,0.12,0.1,0.09466219693422318
266,0.12,0.2,0.10391052067279816
266,0.15,0.0,0.09113940596580505
266,0.15,0.1,0.09113940596580505
266,0.15,0.2,0.0947948545217514
267,0.0,0.0,0.10262370854616165
267,0.0,0.1,0.10262370854616165
267,0.0,0.2,0.08098315447568893
267,0.03,0.0,0.09278343617916107
267,0.03,0.1,0.09278343617916107
267,0.03,0.2,0.07848499715328217
267,0.06,0.0,0.0935964360833168
267,0.06,0.1,0.0935964360833168
267,0.06,0.2,0.08382789045572281
267,0.09,0.0,0.08726639300584793
267,0.09,0.1,0.08726639300584793
267,0.09,0.2,0.07869377732276917
267,0.12,0.0,0.08094050735235214
267,0.12,0.1,0.08094050735235214
267,0.12,0.2,0.08084911108016968
267,0.15,0.0,0.08624938875436783
267,0.15,0.1,0.08624938875436783
267,0.15,0.2,0.08651947230100632
268,0.0,0.0,0.1120564192533493
268,0.0,0.1,0.1120564192533493
268,0.0,0.2,0.10870388895273209
268,0.03,0.0,0.11458542197942734
268,0.03,0.1,0.11458542197942734
268,0.03,0.2,0.10273998230695724
268,0.06,0.0,0.11968910694122314
268,0.06,0.1,0.11968910694122314
268,0.06,0.2,0.11356036365032196
268,0.09,0.0,0.12242558598518372
268,0.09,0.1,0.12242558598518372
268,0.09,0.2,0.10125739127397537
268,0.12,0.0,0.11035296320915222
268,0.12,0.1,0.11035296320915222
268,0.12,0.2,0.12000715732574463
268,0.15,0.0,0.10788338631391525
268,0.15,0.1,0.10788338631391525
268,0.15,0.2,0.11030911654233932
269,0.0,0.0,0.09034150093793869
269,0.0,0.1,0.09034150093793869
269,0.0,0.2,0.10030917078256607
269,0.03,0.0,0.08472031354904175
269,0.03,0.1,0.08472031354904175
269,0.03,0.2,0.10280563682317734
269,0.06,0.0,0.11128035187721252
269,0.06,0.1,0.11128035187721252
269,0.06,0.2,0.11937004327774048
269,0.09,0.0,0.11198173463344574
269,0.09,0.1,0.11198173463344574
269,0.09,0.2,0.14527221024036407
269,0.12,0.0,0.11289682239294052
269,0.12,0.1,0.11289682239294052
269,0.12,0.2,0.12983494997024536
269,0.15,0.0,0.09084181487560272
269,0.15,0.1,0.09084181487560272
269,0.15,0.2,0.1132274866104126
27,0.0,0.0,0.08892729878425598
27,0.0,0.1,0.08892729878425598
27,0.0,0.2,0.09974350780248642
27,0.03,0.0,0.09765081852674484
27,0.03,0.1,0.09765081852674484
27,0.03,0.2,0.10106907784938812
27,0.06,0.0,0.09387435764074326
27,0.06,0.1,0.09387435764074326
27,0.06,0.2,0.09981366246938705
27,0.09,0.0,0.11124779284000397
27,0.09,0.1,0.11124779284000397
27,0.09,0.2,0.11166319996118546
27,0.12,0.0,0.10012414306402206
27,0.12,0.1,0.10012414306402206
27,0.12,0.2,0.0973038375377655
27,0.15,0.0,0.10414968430995941
27,0.15,0.1,0.10414968430995941
27,0.15,0.2,0.10511857271194458
270,0.0,0.0,0.1170964241027832
270,0.0,0.1,0.1170964241027832
270,0.0,0.2,0.11952470988035202
270,0.03,0.0,0.12790533900260925
270,0.03,0.1,0.12790533900260925
270,0.03,0.2,0.13052694499492645
270,0.06,0.0,0.12187845259904861
270,0.06,0.1,0.12187845259904861
270,0.06,0.2,0.12595801055431366
270,0.09,0.0,0.13203759491443634
270,0.09,0.1,0.13203759491443634
270,0.09,0.2,0.1177784651517868
270,0.12,0.0,0.1262189745903015
270,0.12,0.1,0.1262189745903015
270,0.12,0.2,0.1265687644481659
270,0.15,0.0,0.10755984485149384
270,0.15,0.1,0.10755984485149384
270,0.15,0.2,0.10960182547569275
271,0.0,0.0,0.10861437022686005
271,0.0,0.1,0.10861437022686005
271,0.0,0.2,0.13945850729942322
271,0.03,0.0,0.11032746732234955
271,0.03,0.1,0.11032746732234955
271,0.03,0.2,0.1339210867881775
271,0.06,0.0,0.11590130627155304
271,0.06,0.1,0.11590130627155304
271,0.06,0.2,0.13400940597057343
271,0.09,0.0,0.1032930389046669
271,0.09,0.1,0.1032930389046669
271,0.09,0.2,0.11397990584373474
271,0.12,0.0,0.0987720713019371
271,0.12,0.1,0.0987720713019371
271,0.12,0.2,0.10337755084037781
271,0.15,0.0,0.10354357957839966
271,0.15,0.1,0.10354357957839966
271,0.15,0.2,0.10267814993858337
272,0.0,0.0,0.14973820745944977
272,0.0,0.1,0.14973820745944977
272,0.0,0.2,0.12058454751968384
272,0.03,0.0,0.15778875350952148
272,0.03,0.1,0.15778875350952148
272,0.03,0.2,0.13295826315879822
272,0.06,0.0,0.15418954193592072
272,0.06,0.1,0.15418954193592072
272,0.06,0.2,0.12622880935668945
272,0.09,0.0,0.12466836720705032
272,0.09,0.1,0.12466836720705032
272,0.09,0.2,0.11739537864923477
272,0.12,0.0,0.09945549815893173
272,0.12,0.1,0.09945549815893173
272,0.12,0.2,0.11934100091457367
272,0.15,0.0,0.0978974848985672
272,0.15,0.1,0.0978974848985672
272,0.15,0.2,0.09971810132265091
273,0.0,0.0,0.08283209800720215
273,0.0,0.1,0.08283209800720215
273,0.0,0.2,0.09359390288591385
273,0.03,0.0,0.09002760797739029
273,0.03,0.1,0.09002760797739029
273,0.03,0.2,0.08677233010530472
273,0.06,0.0,0.08628185093402863
273,0.06,0.1,0.08628185093402863
273,0.06,0.2,0.08820921182632446
273,0.09,0.0,0.09495068341493607
273,0.09,0.1,0.09495068341493607
273,0.09,0.2,0.0928666740655899
273,0.12,0.0,0.08350803703069687
273,0.12,0.1,0.08350803703069687
273,0.12,0.2,0.07828914374113083
273,0.15,0.0,0.10359229147434235
273,0.15,0.1,0.10359229147434235
273,0.15,0.2,0.09751183539628983
274,0.0,0.0,0.08648429065942764
274,0.0,0.1,0.08648429065942764
274,0.0,0.2,0.1053946390748024
274,0.03,0.0,0.10271276533603668
274,0.03,0.1,0.10271276533603668
274,0.03,0.2,0.10336438566446304
274,0.06,0.0,0.09282152354717255
274,0.06,0.1,0.09282152354717255
274,0.06,0.2,0.11246557533740997
274,0.09,0.0,0.10863485932350159
274,0.09,0.1,0.10863485932350159
274,0.09,0.2,0.11777415126562119
274,0.12,0.0,0.09389135986566544
274,0.12,0.1,0.09389135986566544
274,0.12,0.2,0.11266583204269409
274,0.15,0.0,0.08972255885601044
274,0.15,0.1,0.08972255885601044
274,0.15,0.2,0.09297381341457367
275,0.0,0.0,0.10092297941446304
275,0.0,0.1,0.10092297941446304
275,0.0,0.2,0.11461560428142548
275,0.03,0.0,0.09018361568450928
275,0.03,0.1,0.09018361568450928
275,0.03,0.2,0.09447840601205826
275,0.06,0.0,0.08582755923271179
275,0.06,0.1,0.08582755923271179
275,0.06,0.2,0.10871429741382599
275,0.09,0.0,0.09746016561985016
275,0.09,0.1,0.09746016561985016
275,0.09,0.2,0.11774854362010956
275,0.12,0.0,0.09289846569299698
275,0.12,0.1,0.09289846569299698
275,0.12,0.2,0.10650638490915298
275,0.15,0.0,0.1133057102560997
275,0.15,0.1,0.1133057102560997
275,0.15,0.2,0.11490634083747864
276,0.0,0.0,0.09327945858240128
276,0.0,0.1,0.09327945858240128
276,0.0,0.2,0.09749394655227661
276,0.03,0.0,0.09631727635860443
276,0.03,0.1,0.09631727635860443
276,0.03,0.2,0.10478486865758896
276,0.06,0.0,0.09870969504117966
276,0.06,0.1,0.09870969504117966
276,0.06,0.2,0.1028495505452156
276,0.09,0.0,0.09088148176670074
276,0.09,0.1,0.09088148176670074
276,0.09,0.2,0.09763479977846146
276,0.12,0.0,0.10777808725833893
276,0.12,0.1,0.10777808725833893
276,0.12,0.2,0.11259432882070541
276,0.15,0.0,0.09498599171638489
276,0.15,0.1,0.09498599171638489
276,0.15,0.2,0.10558029264211655
277,0.0,0.0,0.09707005321979523
277,0.0,0.1,0.09707005321979523
277,0.0,0.2,0.10863390564918518
277,0.03,0.0,0.10086313635110855
277,0.03,0.1,0.10086313635110855
277,0.03,0.2,0.10388334840536118
277,0.06,0.0,0.09844616800546646
277,0.06,0.1,0.09844616800546646
277,0.06,0.2,0.10347394645214081
277,0.09,0.0,0.09193810820579529
277,0.09,0.1,0.09193810820579529
277,0.09,0.2,0.10012222081422806
277,0.12,0.0,0.09231900423765182
277,0.12,0.1,0.09231900423765182
277,0.12,0.2,0.10196948796510696
277,0.15,0.0,0.08661609143018723
277,0.15,0.1,0.08661609143018723
277,0.15,0.2,0.09912455081939697
278,0.0,0.0,0.09128135442733765
278,0.0,0.1,0.09128135442733765
278,0.0,0.2,0.15806977450847626
278,0.03,0.0,0.10016940534114838
278,0.03,0.1,0.10016940534114838
278,0.03,0.2,0.16208328306674957
278,0.06,0.0,0.13481341302394867
278,0.06,0.1,0.13481341302394867
278,0.06,0.2,0.16340145468711853
278,0.09,0.0,0.16424375772476196
278,0.09,0.1,0.16424375772476196
278,0.09,0.2,0.17080289125442505
278,0.12,0.0,0.1630980372428894
278,0.12,0.1,0.1630980372428894
278,0.12,0.2,0.14729319512844086
278,0.15,0.0,0.1434982866048813
278,0.15,0.1,0.1434982866048813
278,0.15,0.2,0.11117024719715118
279,0.0,0.0,0.10122144222259521
279,0.0,0.1,0.10122144222259521
279,0.0,0.2,0.09214650094509125
279,0.03,0.0,0.08533432334661484
279,0.03,0.1,0.08533432334661484
279,0.03,0.2,0.09467871487140656
279,0.06,0.0,0.09774452447891235
279,0.06,0.1,0.09774452447891235
279,0.06,0.2,0.09081640839576721
279,0.09,0.0,0.09485118091106415
279,0.09,0.1,0.09485118091106415
279,0.09,0.2,0.09342584758996964
279,0.12,0.0,0.09756457805633545
279,0.12,0.1,0.09756457805633545
279,0.12,0.2,0.0921335443854332
279,0.15,0.0,0.09326515346765518
279,0.15,0.1,0.09326515346765518
279,0.15,0.2,0.09860201925039291
28,0.0,0.0,0.09259379655122757
28,0.0,0.1,0.09259379655122757
28,0.0,0.2,0.1870301365852356
28,0.03,0.0,0.10437079519033432
28,0.03,0.1,0.10437079519033432
28,0.03,0.2,0.1965712457895279
28,0.06,0.0,0.13990065455436707
28,0.06,0.1,0.13990065455436707
28,0.06,0.2,0.17561297118663788
28,0.09,0.0,0.22740928828716278
28,0.09,0.1,0.22740928828716278
28,0.09,0.2,0.15063652396202087
28,0.12,0.0,0.2484688013792038
28,0.12,0.1,0.2484688013792038
28,0.12,0.2,0.11428876221179962
28,0.15,0.0,0.21542753279209137
28,0.15,0.1,0.21542753279209137
28,0.15,0.2,0.12187817692756653
280,0.0,0.0,0.09422945231199265
280,0.0,0.1,0.09422945231199265
280,0.0,0.2,0.09502995759248734
280,0.03,0.0,0.08224409073591232
280,0.03,0.1,0.08224409073591232
280,0.03,0.2,0.09822101145982742
280,0.06,0.0,0.09535657614469528
280,0.06,0.1,0.09535657614469528
280,0.06,0.2,0.09904073178768158
280,0.09,0.0,0.08476267009973526
280,0.09,0.1,0.08476267009973526
280,0.09,0.2,0.0919116958975792
280,0.12,0.0,0.10129127651453018
280,0.12,0.1,0.10129127651453018
280,0.12,0.2,0.10231123864650726
280,0.15,0.0,0.09078451991081238
280,0.15,0.1,0.09078451991081238
280,0.15,0.2,0.10486073791980743
281,0.0,0.0,0.08943697810173035
281,0.0,0.1,0.08943697810173035
281,0.0,0.2,0.09049387276172638
281,0.03,0.0,0.08908583223819733
281,0.03,0.1,0.08908583223819733
281,0.03,0.2,0.10169341415166855
281,0.06,0.0,0.09296731650829315
281,0.06,0.1,0.09296731650829315
281,0.06,0.2,0.10068660974502563
281,0.09,0.0,0.09279002249240875
281,0.09,0.1,0.09279002249240875
281,0.09,0.2,0.09509206563234329
281,0.12,0.0,0.08545093983411789
281,0.12,0.1,0.08545093983411789
281,0.12,0.2,0.08457692712545395
281,0.15,0.0,0.09949596971273422
281,0.15,0.1,0.09949596971273422
281,0.15,0.2,0.09293293207883835
282,0.0,0.0,0.09156374633312225
282,0.0,0.1,0.09156374633312225
282,0.0,0.2,0.08295455574989319
282,0.03,0.0,0.08504259586334229
282,0.03,0.1,0.08504259586334229
282,0.03,0.2,0.09698475897312164
282,0.06,0.0,0.08813745528459549
