unit_id,delay,duration,abs_max_value
365,0.12,0.1,0.07931163161993027
365,0.12,0.2,0.08840592950582504
365,0.15,0.0,0.07912382483482361
365,0.15,0.1,0.07912382483482361
365,0.15,0.2,0.08644505590200424
366,0.0,0.0,0.0941750779747963
366,0.0,0.1,0.0941750779747963
366,0.0,0.2,0.1067558228969574
366,0.03,0.0,0.08717109262943268
366,0.03,0.1,0.08717109262943268
366,0.03,0.2,0.0952124297618866
366,0.06,0.0,0.12203311920166016
366,0.06,0.1,0.12203311920166016
366,0.06,0.2,0.11801664531230927
366,0.09,0.0,0.14012204110622406
366,0.09,0.1,0.14012204110622406
366,0.09,0.2,0.1113746166229248
366,0.12,0.0,0.10363656282424927
366,0.12,0.1,0.10363656282424927
366,0.12,0.2,0.10600338876247406
366,0.15,0.0,0.1017511859536171
366,0.15,0.1,0.1017511859536171
366,0.15,0.2,0.11656017601490021
367,0.0,0.0,0.09216788411140442
367,0.0,0.1,0.09216788411140442
367,0.0,0.2,0.09245127439498901
367,0.03,0.0,0.0859396681189537
367,0.03,0.1,0.0859396681189537
367,0.03,0.2,0.09232887625694275
367,0.06,0.0,0.1081416979432106
367,0.06,0.1,0.1081416979432106
367,0.06,0.2,0.10148946940898895
367,0.09,0.0,0.08710823953151703
367,0.09,0.1,0.08710823953151703
367,0.09,0.2,0.09084367007017136
367,0.12,0.0,0.08590175956487656
367,0.12,0.1,0.08590175956487656
367,0.12,0.2,0.1032986119389534
367,0.15,0.0,0.08909031748771667
367,0.15,0.1,0.08909031748771667
367,0.15,0.2,0.09896336495876312
368,0.0,0.0,0.09781138598918915
368,0.0,0.1,0.09781138598918915
368,0.0,0.2,0.14809256792068481
368,0.03,0.0,0.12364140152931213
368,0.03,0.1,0.12364140152931213
368,0.03,0.2,0.17676536738872528
368,0.06,0.0,0.1464514583349228
368,0.06,0.1,0.1464514583349228
368,0.06,0.2,0.17374897003173828
368,0.09,0.0,0.1563711166381836
368,0.09,0.1,0.1563711166381836
368,0.09,0.2,0.147619366645813
368,0.12,0.0,0.15140800178050995
368,0.12,0.1,0.15140800178050995
368,0.12,0.2,0.115446075797081
368,0.15,0.0,0.13659007847309113
368,0.15,0.1,0.13659007847309113
368,0.15,0.2,0.08553505688905716
369,0.0,0.0,0.07886295020580292
369,0.0,0.1,0.07886295020580292
369,0.0,0.2,0.08337493985891342
369,0.03,0.0,0.10941122472286224
369,0.03,0.1,0.10941122472286224
369,0.03,0.2,0.09144279360771179
369,0.06,0.0,0.14244705438613892
369,0.06,0.1,0.14244705438613892
369,0.06,0.2,0.08839050680398941
369,0.09,0.0,0.13669319450855255
369,0.09,0.1,0.13669319450855255
369,0.09,0.2,0.09214585274457932
369,0.12,0.0,0.12206082791090012
369,0.12,0.1,0.12206082791090012
369,0.12,0.2,0.10772886127233505
369,0.15,0.0,0.0895594134926796
369,0.15,0.1,0.0895594134926796
369,0.15,0.2,0.09657876938581467
37,0.0,0.0,0.10380639880895615
37,0.0,0.1,0.10380639880895615
37,0.0,0.2,0.1521320343017578
37,0.03,0.0,0.12248194217681885
37,0.03,0.1,0.12248194217681885
37,0.03,0.2,0.15349633991718292
37,0.06,0.0,0.136683851480484
37,0.06,0.1,0.136683851480484
37,0.06,0.2,0.13635145127773285
37,0.09,0.0,0.14722025394439697
37,0.09,0.1,0.14722025394439697
37,0.09,0.2,0.11120127886533737
37,0.12,0.0,0.15315286815166473
37,0.12,0.1,0.15315286815166473
37,0.12,0.2,0.0984889417886734
37,0.15,0.0,0.10983651131391525
37,0.15,0.1,0.10983651131391525
37,0.15,0.2,0.10153007507324219
370,0.0,0.0,0.10311020165681839
370,0.0,0.1,0.10311020165681839
370,0.0,0.2,0.11049304902553558
370,0.03,0.0,0.118684783577919
370,0.03,0.1,0.118684783577919
370,0.03,0.2,0.09943642467260361
370,0.06,0.0,0.11066354066133499
370,0.06,0.1,0.11066354066133499
370,0.06,0.2,0.11217303574085236
370,0.09,0.0,0.09437982738018036
370,0.09,0.1,0.09437982738018036
370,0.09,0.2,0.10267758369445801
370,0.12,0.0,0.09809783101081848
370,0.12,0.1,0.09809783101081848
370,0.12,0.2,0.0972650796175003
370,0.15,0.0,0.11118314415216446
370,0.15,0.1,0.11118314415216446
370,0.15,0.2,0.10924754291772842
371,0.0,0.0,0.09424583613872528
371,0.0,0.1,0.09424583613872528
371,0.0,0.2,0.10907474160194397
371,0.03,0.0,0.09691967815160751
371,0.03,0.1,0.09691967815160751
371,0.03,0.2,0.10445305705070496
371,0.06,0.0,0.09212219715118408
371,0.06,0.1,0.09212219715118408
371,0.06,0.2,0.0799664705991745
371,0.09,0.0,0.09597934782505035
371,0.09,0.1,0.09597934782505035
371,0.09,0.2,0.10823898017406464
371,0.12,0.0,0.09599246084690094
371,0.12,0.1,0.09599246084690094
371,0.12,0.2,0.09193316102027893
371,0.15,0.0,0.09877680987119675
371,0.15,0.1,0.09877680987119675
371,0.15,0.2,0.0907919779419899
372,0.0,0.0,0.1052316427230835
372,0.0,0.1,0.1052316427230835
372,0.0,0.2,0.09906323254108429
372,0.03,0.0,0.10153412818908691
372,0.03,0.1,0.10153412818908691
372,0.03,0.2,0.09432362765073776
372,0.06,0.0,0.11161204427480698
372,0.06,0.1,0.11161204427480698
372,0.06,0.2,0.09725131094455719
372,0.09,0.0,0.10390815138816833
372,0.09,0.1,0.10390815138816833
372,0.09,0.2,0.08935447782278061
372,0.12,0.0,0.09838683158159256
372,0.12,0.1,0.09838683158159256
372,0.12,0.2,0.09393586218357086
372,0.15,0.0,0.10875805467367172
372,0.15,0.1,0.10875805467367172
372,0.15,0.2,0.08110011368989944
373,0.0,0.0,0.113283172249794
373,0.0,0.1,0.113283172249794
373,0.0,0.2,0.1294262707233429
373,0.03,0.0,0.12209320068359375
373,0.03,0.1,0.12209320068359375
373,0.03,0.2,0.1327952891588211
373,0.06,0.0,0.1346418559551239
373,0.06,0.1,0.1346418559551239
373,0.06,0.2,0.1454092413187027
373,0.09,0.0,0.12838077545166016
373,0.09,0.1,0.12838077545166016
373,0.09,0.2,0.11302796751260757
373,0.12,0.0,0.10266249626874924
373,0.12,0.1,0.10266249626874924
373,0.12,0.2,0.1001245453953743
373,0.15,0.0,0.10244910418987274
373,0.15,0.1,0.10244910418987274
373,0.15,0.2,0.10268909484148026
374,0.0,0.0,0.08961115777492523
374,0.0,0.1,0.08961115777492523
374,0.0,0.2,0.09636203944683075
374,0.03,0.0,0.10151899605989456
374,0.03,0.1,0.10151899605989456
374,0.03,0.2,0.0975787565112114
374,0.06,0.0,0.10791369527578354
374,0.06,0.1,0.10791369527578354
374,0.06,0.2,0.12356193363666534
374,0.09,0.0,0.08433471620082855
374,0.09,0.1,0.08433471620082855
374,0.09,0.2,0.09867686033248901
374,0.12,0.0,0.08974719792604446
374,0.12,0.1,0.08974719792604446
374,0.12,0.2,0.10904344916343689
374,0.15,0.0,0.08100972324609756
374,0.15,0.1,0.08100972324609756
374,0.15,0.2,0.10219074785709381
375,0.0,0.0,0.09849375486373901
375,0.0,0.1,0.09849375486373901
375,0.0,0.2,0.08830326050519943
375,0.03,0.0,0.10070067644119263
375,0.03,0.1,0.10070067644119263
375,0.03,0.2,0.09583205729722977
375,0.06,0.0,0.09088370203971863
375,0.06,0.1,0.09088370203971863
375,0.06,0.2,0.10057057440280914
375,0.09,0.0,0.09328784048557281
375,0.09,0.1,0.09328784048557281
375,0.09,0.2,0.08375788480043411
375,0.12,0.0,0.09618058055639267
375,0.12,0.1,0.09618058055639267
375,0.12,0.2,0.09001418948173523
375,0.15,0.0,0.09843923896551132
375,0.15,0.1,0.09843923896551132
375,0.15,0.2,0.09739669412374496
376,0.0,0.0,0.11891959607601166
376,0.0,0.1,0.11891959607601166
376,0.0,0.2,0.17839938402175903
376,0.03,0.0,0.14889837801456451
376,0.03,0.1,0.14889837801456451
376,0.03,0.2,0.19038939476013184
376,0.06,0.0,0.1693524867296219
376,0.06,0.1,0.1693524867296219
376,0.06,0.2,0.1792171150445938
376,0.09,0.0,0.17866288125514984
376,0.09,0.1,0.17866288125514984
376,0.09,0.2,0.16030460596084595
376,0.12,0.0,0.17685526609420776
376,0.12,0.1,0.17685526609420776
376,0.12,0.2,0.14471130073070526
376,0.15,0.0,0.15425319969654083
376,0.15,0.1,0.15425319969654083
376,0.15,0.2,0.0956023782491684
377,0.0,0.0,0.08807845413684845
377,0.0,0.1,0.08807845413684845
377,0.0,0.2,0.09833044558763504
377,0.03,0.0,0.09249811619520187
377,0.03,0.1,0.09249811619520187
377,0.03,0.2,0.09918223321437836
377,0.06,0.0,0.09728103876113892
377,0.06,0.1,0.09728103876113892
377,0.06,0.2,0.09247500449419022
377,0.09,0.0,0.09910428524017334
377,0.09,0.1,0.09910428524017334
377,0.09,0.2,0.10114957392215729
377,0.12,0.0,0.10107818990945816
377,0.12,0.1,0.10107818990945816
377,0.12,0.2,0.09724972397089005
377,0.15,0.0,0.10723301768302917
377,0.15,0.1,0.10723301768302917
377,0.15,0.2,0.10007195174694061
378,0.0,0.0,0.11364765465259552
378,0.0,0.1,0.11364765465259552
378,0.0,0.2,0.10230811685323715
378,0.03,0.0,0.10483382642269135
378,0.03,0.1,0.10483382642269135
378,0.03,0.2,0.11341538280248642
378,0.06,0.0,0.11922848224639893
378,0.06,0.1,0.11922848224639893
378,0.06,0.2,0.11993824690580368
378,0.09,0.0,0.11098885536193848
378,0.09,0.1,0.11098885536193848
378,0.09,0.2,0.13156169652938843
378,0.12,0.0,0.1156783252954483
378,0.12,0.1,0.1156783252954483
378,0.12,0.2,0.11934947967529297
378,0.15,0.0,0.11216088384389877
378,0.15,0.1,0.11216088384389877
378,0.15,0.2,0.13558165729045868
379,0.0,0.0,0.128639817237854
379,0.0,0.1,0.128639817237854
379,0.0,0.2,0.10109765827655792
379,0.03,0.0,0.1336216926574707
379,0.03,0.1,0.1336216926574707
379,0.03,0.2,0.10471124947071075
379,0.06,0.0,0.10490643978118896
379,0.06,0.1,0.10490643978118896
379,0.06,0.2,0.10245275497436523
379,0.09,0.0,0.09377729147672653
379,0.09,0.1,0.09377729147672653
379,0.09,0.2,0.1064126044511795
379,0.12,0.0,0.10173701494932175
379,0.12,0.1,0.10173701494932175
379,0.12,0.2,0.09444740414619446
379,0.15,0.0,0.08557742089033127
379,0.15,0.1,0.08557742089033127
379,0.15,0.2,0.10699306428432465
38,0.0,0.0,0.0912824347615242
38,0.0,0.1,0.0912824347615242
38,0.0,0.2,0.1868358552455902
38,0.03,0.0,0.10953813791275024
38,0.03,0.1,0.10953813791275024
38,0.03,0.2,0.19235961139202118
38,0.06,0.0,0.144777312874794
38,0.06,0.1,0.144777312874794
38,0.06,0.2,0.17769338190555573
38,0.09,0.0,0.183360755443573
38,0.09,0.1,0.183360755443573
38,0.09,0.2,0.14243322610855103
38,0.12,0.0,0.1911512315273285
38,0.12,0.1,0.1911512315273285
38,0.12,0.2,0.11082938313484192
38,0.15,0.0,0.17029312252998352
38,0.15,0.1,0.17029312252998352
38,0.15,0.2,0.0983235314488411
380,0.0,0.0,0.08853735029697418
380,0.0,0.1,0.08853735029697418
380,0.0,0.2,0.09430232644081116
380,0.03,0.0,0.09205018728971481
380,0.03,0.1,0.09205018728971481
380,0.03,0.2,0.09568576514720917
380,0.06,0.0,0.12975363433361053
380,0.06,0.1,0.12975363433361053
380,0.06,0.2,0.09068485349416733
380,0.09,0.0,0.12988246977329254
380,0.09,0.1,0.12988246977329254
380,0.09,0.2,0.09348748624324799
380,0.12,0.0,0.08882930874824524
380,0.12,0.1,0.08882930874824524
380,0.12,0.2,0.09191834181547165
380,0.15,0.0,0.0832500234246254
380,0.15,0.1,0.0832500234246254
380,0.15,0.2,0.08750180900096893
381,0.0,0.0,0.09166358411312103
381,0.0,0.1,0.09166358411312103
381,0.0,0.2,0.09368511289358139
381,0.03,0.0,0.09278477728366852
381,0.03,0.1,0.09278477728366852
381,0.03,0.2,0.0964876338839531
381,0.06,0.0,0.09418360888957977
381,0.06,0.1,0.09418360888957977
381,0.06,0.2,0.09847483038902283
381,0.09,0.0,0.09184399992227554
381,0.09,0.1,0.09184399992227554
381,0.09,0.2,0.10179222375154495
381,0.12,0.0,0.09390011429786682
381,0.12,0.1,0.09390011429786682
381,0.12,0.2,0.1019158586859703
381,0.15,0.0,0.09185746312141418
381,0.15,0.1,0.09185746312141418
381,0.15,0.2,0.09754202514886856
382,0.0,0.0,0.11078695207834244
382,0.0,0.1,0.11078695207834244
382,0.0,0.2,0.12155251950025558
382,0.03,0.0,0.12030371278524399
382,0.03,0.1,0.12030371278524399
382,0.03,0.2,0.11729250848293304
382,0.06,0.0,0.1299174726009369
382,0.06,0.1,0.1299174726009369
382,0.06,0.2,0.1252564638853073
382,0.09,0.0,0.10389677435159683
382,0.09,0.1,0.10389677435159683
382,0.09,0.2,0.12643779814243317
382,0.12,0.0,0.1074346974492073
382,0.12,0.1,0.1074346974492073
382,0.12,0.2,0.12940098345279694
382,0.15,0.0,0.10971391201019287
382,0.15,0.1,0.10971391201019287
382,0.15,0.2,0.10742708295583725
383,0.0,0.0,0.11160723865032196
383,0.0,0.1,0.11160723865032196
383,0.0,0.2,0.15310730040073395
383,0.03,0.0,0.1060657873749733
383,0.03,0.1,0.1060657873749733
383,0.03,0.2,0.15188537538051605
383,0.06,0.0,0.12526245415210724
383,0.06,0.1,0.12526245415210724
383,0.06,0.2,0.16272194683551788
383,0.09,0.0,0.1641414314508438
383,0.09,0.1,0.1641414314508438
383,0.09,0.2,0.16438890993595123
383,0.12,0.0,0.1634497046470642
383,0.12,0.1,0.1634497046470642
383,0.12,0.2,0.1279217004776001
383,0.15,0.0,0.13770197331905365
383,0.15,0.1,0.13770197331905365
383,0.15,0.2,0.09783411026000977
384,0.0,0.0,0.11831708252429962
384,0.0,0.1,0.11831708252429962
384,0.0,0.2,0.12830574810504913
384,0.03,0.0,0.10716505348682404
384,0.03,0.1,0.10716505348682404
384,0.03,0.2,0.1276925653219223
384,0.06,0.0,0.10652332752943039
384,0.06,0.1,0.10652332752943039
384,0.06,0.2,0.12657402455806732
384,0.09,0.0,0.09267605096101761
384,0.09,0.1,0.09267605096101761
384,0.09,0.2,0.13007767498493195
384,0.12,0.0,0.1081448346376419
384,0.12,0.1,0.1081448346376419
384,0.12,0.2,0.1301514208316803
384,0.15,0.0,0.10894129425287247
384,0.15,0.1,0.10894129425287247
384,0.15,0.2,0.124571293592453
39,0.0,0.0,0.1024043932557106
39,0.0,0.1,0.1024043932557106
39,0.0,0.2,0.1405687779188156
39,0.03,0.0,0.11472852528095245
39,0.03,0.1,0.11472852528095245
39,0.03,0.2,0.13586705923080444
39,0.06,0.0,0.12373482435941696
39,0.06,0.1,0.12373482435941696
39,0.06,0.2,0.10615617036819458
39,0.09,0.0,0.13203665614128113
39,0.09,0.1,0.13203665614128113
39,0.09,0.2,0.09781678020954132
39,0.12,0.0,0.12579691410064697
39,0.12,0.1,0.12579691410064697
39,0.12,0.2,0.09055695682764053
39,0.15,0.0,0.08281254023313522
39,0.15,0.1,0.08281254023313522
39,0.15,0.2,0.0858810693025589
4,0.0,0.0,0.08430871367454529
4,0.0,0.1,0.08430871367454529
4,0.0,0.2,0.08969506621360779
4,0.03,0.0,0.08807488530874252
4,0.03,0.1,0.08807488530874252
4,0.03,0.2,0.09455914050340652
4,0.06,0.0,0.10302533954381943
4,0.06,0.1,0.10302533954381943
4,0.06,0.2,0.09496781975030899
4,0.09,0.0,0.10378215461969376
4,0.09,0.1,0.10378215461969376
4,0.09,0.2,0.10875020921230316
4,0.12,0.0,0.10378777980804443
4,0.12,0.1,0.10378777980804443
4,0.12,0.2,0.1149665042757988
4,0.15,0.0,0.09134028851985931
4,0.15,0.1,0.09134028851985931
4,0.15,0.2,0.10679960250854492
40,0.0,0.0,0.08635324239730835
40,0.0,0.1,0.08635324239730835
40,0.0,0.2,0.1147836372256279
40,0.03,0.0,0.09432353079319
40,0.03,0.1,0.09432353079319
40,0.03,0.2,0.11538416147232056
40,0.06,0.0,0.12089801579713821
40,0.06,0.1,0.12089801579713821
40,0.06,0.2,0.11720096319913864
40,0.09,0.0,0.13369141519069672
40,0.09,0.1,0.13369141519069672
40,0.09,0.2,0.11621471494436264
40,0.12,0.0,0.1289350837469101
40,0.12,0.1,0.1289350837469101
40,0.12,0.2,0.10782473534345627
40,0.15,0.0,0.13443438708782196
40,0.15,0.1,0.13443438708782196
40,0.15,0.2,0.10629153251647949
41,0.0,0.0,0.11425194889307022
41,0.0,0.1,0.11425194889307022
41,0.0,0.2,0.11630675196647644
41,0.03,0.0,0.08610007166862488
41,0.03,0.1,0.08610007166862488
41,0.03,0.2,0.11975493282079697
41,0.06,0.0,0.1021762415766716
41,0.06,0.1,0.1021762415766716
41,0.06,0.2,0.10509271174669266
41,0.09,0.0,0.1315140277147293
41,0.09,0.1,0.1315140277147293
41,0.09,0.2,0.10977790504693985
41,0.12,0.0,0.14730803668498993
41,0.12,0.1,0.14730803668498993
41,0.12,0.2,0.10914526879787445
41,0.15,0.0,0.125409796833992
41,0.15,0.1,0.125409796833992
41,0.15,0.2,0.08627687394618988
42,0.0,0.0,0.12936626374721527
42,0.0,0.1,0.12936626374721527
42,0.0,0.2,0.18850979208946228
42,0.03,0.0,0.18133465945720673
42,0.03,0.1,0.18133465945720673
42,0.03,0.2,0.19131241738796234
42,0.06,0.0,0.20150329172611237
42,0.06,0.1,0.20150329172611237
42,0.06,0.2,0.17514628171920776
42,0.09,0.0,0.19588910043239594
42,0.09,0.1,0.19588910043239594
42,0.09,0.2,0.14015980064868927
42,0.12,0.0,0.16557557880878448
42,0.12,0.1,0.16557557880878448
42,0.12,0.2,0.11656524986028671
42,0.15,0.0,0.135211780667305
42,0.15,0.1,0.135211780667305
42,0.15,0.2,0.09821746498346329
43,0.0,0.0,0.08578872680664062
43,0.0,0.1,0.08578872680664062
43,0.0,0.2,0.08940228074789047
43,0.03,0.0,0.08770135790109634
43,0.03,0.1,0.08770135790109634
43,0.03,0.2,0.08723276108503342
43,0.06,0.0,0.10649919509887695
43,0.06,0.1,0.10649919509887695
43,0.06,0.2,0.10212773829698563
43,0.09,0.0,0.08955181390047073
43,0.09,0.1,0.08955181390047073
43,0.09,0.2,0.09306596964597702
43,0.12,0.0,0.08814070373773575
43,0.12,0.1,0.08814070373773575
43,0.12,0.2,0.08487370610237122
43,0.15,0.0,0.08868321776390076
43,0.15,0.1,0.08868321776390076
43,0.15,0.2,0.08911599963903427
44,0.0,0.0,0.076354019343853
44,0.0,0.1,0.076354019343853
44,0.0,0.2,0.146722674369812
44,0.03,0.0,0.11156480759382248
44,0.03,0.1,0.11156480759382248
44,0.03,0.2,0.15903283655643463
44,0.06,0.0,0.15701550245285034
44,0.06,0.1,0.15701550245285034
44,0.06,0.2,0.16357365250587463
44,0.09,0.0,0.18641319870948792
44,0.09,0.1,0.18641319870948792
44,0.09,0.2,0.13677772879600525
44,0.12,0.0,0.2055722326040268
44,0.12,0.1,0.2055722326040268
44,0.12,0.2,0.12988778948783875
44,0.15,0.0,0.20892146229743958
44,0.15,0.1,0.20892146229743958
44,0.15,0.2,0.13923533260822296
45,0.0,0.0,0.08288943022489548
45,0.0,0.1,0.08288943022489548
45,0.0,0.2,0.09655120223760605
45,0.03,0.0,0.08420980721712112
45,0.03,0.1,0.08420980721712112
45,0.03,0.2,0.10490366816520691
45,0.06,0.0,0.07995378226041794
45,0.06,0.1,0.07995378226041794
45,0.06,0.2,0.11393672227859497
45,0.09,0.0,0.13282746076583862
45,0.09,0.1,0.13282746076583862
45,0.09,0.2,0.13194286823272705
45,0.12,0.0,0.14444606006145477
45,0.12,0.1,0.14444606006145477
45,0.12,0.2,0.11220253258943558
45,0.15,0.0,0.14311258494853973
45,0.15,0.1,0.14311258494853973
45,0.15,0.2,0.10200443863868713
46,0.0,0.0,0.09508766978979111
46,0.0,0.1,0.09508766978979111
46,0.0,0.2,0.09398849308490753
46,0.03,0.0,0.08646801114082336
46,0.03,0.1,0.08646801114082336
46,0.03,0.2,0.09907457232475281
46,0.06,0.0,0.0985652506351471
46,0.06,0.1,0.0985652506351471
46,0.06,0.2,0.08321508020162582
46,0.09,0.0,0.08444944024085999
46,0.09,0.1,0.08444944024085999
46,0.09,0.2,0.08302956074476242
46,0.12,0.0,0.08839474618434906
46,0.12,0.1,0.08839474618434906
46,0.12,0.2,0.1025768592953682
46,0.15,0.0,0.10251537710428238
46,0.15,0.1,0.10251537710428238
46,0.15,0.2,0.12531620264053345
47,0.0,0.0,0.1787586808204651
47,0.0,0.1,0.1787586808204651
47,0.0,0.2,0.2694815397262573
47,0.03,0.0,0.2105940282344818
47,0.03,0.1,0.2105940282344818
47,0.03,0.2,0.2630845308303833
47,0.06,0.0,0.2521582543849945
47,0.06,0.1,0.2521582543849945
47,0.06,0.2,0.2665501832962036
47,0.09,0.0,0.27955442667007446
47,0.09,0.1,0.27955442667007446
47,0.09,0.2,0.2442217618227005
47,0.12,0.0,0.252317875623703
47,0.12,0.1,0.252317875623703
47,0.12,0.2,0.18996867537498474
47,0.15,0.0,0.21346743404865265
47,0.15,0.1,0.21346743404865265
47,0.15,0.2,0.1411004513502121
48,0.0,0.0,0.08528488874435425
48,0.0,0.1,0.08528488874435425
48,0.0,0.2,0.09517984837293625
48,0.03,0.0,0.08190678805112839
48,0.03,0.1,0.08190678805112839
48,0.03,0.2,0.10523184388875961
48,0.06,0.0,0.0914958193898201
48,0.06,0.1,0.0914958193898201
48,0.06,0.2,0.1321239471435547
48,0.09,0.0,0.12505757808685303
48,0.09,0.1,0.12505757808685303
48,0.09,0.2,0.1326838582754135
48,0.12,0.0,0.13298819959163666
48,0.12,0.1,0.13298819959163666
48,0.12,0.2,0.09388582408428192
48,0.15,0.0,0.13490170240402222
48,0.15,0.1,0.13490170240402222
48,0.15,0.2,0.08293696492910385
49,0.0,0.0,0.0924844965338707
49,0.0,0.1,0.0924844965338707
49,0.0,0.2,0.18531936407089233
49,0.03,0.0,0.1245463415980339
49,0.03,0.1,0.1245463415980339
49,0.03,0.2,0.1899261623620987
49,0.06,0.0,0.15291538834571838
49,0.06,0.1,0.15291538834571838
49,0.06,0.2,0.18713277578353882
49,0.09,0.0,0.21647752821445465
49,0.09,0.1,0.21647752821445465
49,0.09,0.2,0.18382211029529572
49,0.12,0.0,0.21769441664218903
49,0.12,0.1,0.21769441664218903
49,0.12,0.2,0.16397595405578613
49,0.15,0.0,0.17583003640174866
49,0.15,0.1,0.17583003640174866
49,0.15,0.2,0.14001087844371796
5,0.0,0.0,0.10157250612974167
5,0.0,0.1,0.10157250612974167
5,0.0,0.2,0.0937584862112999
5,0.03,0.0,0.09429775923490524
5,0.03,0.1,0.09429775923490524
5,0.03,0.2,0.10098028928041458
5,0.06,0.0,0.0850151851773262
5,0.06,0.1,0.0850151851773262
5,0.06,0.2,0.09907811135053635
5,0.09,0.0,0.09000816941261292
5,0.09,0.1,0.09000816941261292
5,0.09,0.2,0.09672211855649948
5,0.12,0.0,0.09572923183441162
5,0.12,0.1,0.09572923183441162
5,0.12,0.2,0.09560980647802353
5,0.15,0.0,0.09863949567079544
5,0.15,0.1,0.09863949567079544
5,0.15,0.2,0.09059767425060272
50,0.0,0.0,0.10358615964651108
50,0.0,0.1,0.10358615964651108
50,0.0,0.2,0.11050393432378769
50,0.03,0.0,0.09694801270961761
50,0.03,0.1,0.09694801270961761
50,0.03,0.2,0.08220119029283524
50,0.06,0.0,0.09740185737609863
50,0.06,0.1,0.09740185737609863
50,0.06,0.2,0.09358637779951096
50,0.09,0.0,0.09266398847103119
50,0.09,0.1,0.09266398847103119
50,0.09,0.2,0.10291117429733276
50,0.12,0.0,0.08259627223014832
50,0.12,0.1,0.08259627223014832
50,0.12,0.2,0.08467341214418411
50,0.15,0.0,0.09657307714223862
50,0.15,0.1,0.09657307714223862
50,0.15,0.2,0.09657961130142212
51,0.0,0.0,0.09611071646213531
51,0.0,0.1,0.09611071646213531
51,0.0,0.2,0.08209742605686188
51,0.03,0.0,0.08083564043045044
51,0.03,0.1,0.08083564043045044
51,0.03,0.2,0.07927465438842773
51,0.06,0.0,0.08261507749557495
51,0.06,0.1,0.08261507749557495
51,0.06,0.2,0.08050066977739334
51,0.09,0.0,0.08692904561758041
51,0.09,0.1,0.08692904561758041
51,0.09,0.2,0.08311641216278076
51,0.12,0.0,0.07933150231838226
51,0.12,0.1,0.07933150231838226
51,0.12,0.2,0.0818076804280281
51,0.15,0.0,0.09108591079711914
51,0.15,0.1,0.09108591079711914
51,0.15,0.2,0.09634525328874588
52,0.0,0.0,0.0947803407907486
52,0.0,0.1,0.0947803407907486
52,0.0,0.2,0.10199186205863953
52,0.03,0.0,0.09970800578594208
52,0.03,0.1,0.09970800578594208
52,0.03,0.2,0.1007046028971672
52,0.06,0.0,0.12464182078838348
52,0.06,0.1,0.12464182078838348
52,0.06,0.2,0.11075269430875778
52,0.09,0.0,0.10865350812673569
52,0.09,0.1,0.10865350812673569
52,0.09,0.2,0.10145009309053421
52,0.12,0.0,0.10410699248313904
52,0.12,0.1,0.10410699248313904
52,0.12,0.2,0.09525670111179352
52,0.15,0.0,0.09696393460035324
52,0.15,0.1,0.09696393460035324
52,0.15,0.2,0.09273134917020798
53,0.0,0.0,0.1051260456442833
53,0.0,0.1,0.1051260456442833
53,0.0,0.2,0.2231927365064621
53,0.03,0.0,0.16148027777671814
53,0.03,0.1,0.16148027777671814
53,0.03,0.2,0.24103260040283203
53,0.06,0.0,0.20485053956508636
53,0.06,0.1,0.20485053956508636
53,0.06,0.2,0.21794356405735016
53,0.09,0.0,0.25679463148117065
53,0.09,0.1,0.25679463148117065
53,0.09,0.2,0.19819556176662445
53,0.12,0.0,0.25625404715538025
53,0.12,0.1,0.25625404715538025
53,0.12,0.2,0.15333156287670135
53,0.15,0.0,0.20195190608501434
53,0.15,0.1,0.20195190608501434
53,0.15,0.2,0.10284718126058578
54,0.0,0.0,0.09396197646856308
54,0.0,0.1,0.09396197646856308
54,0.0,0.2,0.09864393621683121
54,0.03,0.0,0.08849717676639557
54,0.03,0.1,0.08849717676639557
54,0.03,0.2,0.09851820021867752
54,0.06,0.0,0.10019119828939438
54,0.06,0.1,0.10019119828939438
54,0.06,0.2,0.10058610141277313
54,0.09,0.0,0.13083399832248688
54,0.09,0.1,0.13083399832248688
54,0.09,0.2,0.10091321915388107
54,0.12,0.0,0.09642712026834488
54,0.12,0.1,0.09642712026834488
54,0.12,0.2,0.08782220631837845
54,0.15,0.0,0.10604866594076157
54,0.15,0.1,0.10604866594076157
54,0.15,0.2,0.10065361857414246
55,0.0,0.0,0.11175424605607986
55,0.0,0.1,0.11175424605607986
55,0.0,0.2,0.1261470913887024
55,0.03,0.0,0.11035748571157455
55,0.03,0.1,0.11035748571157455
55,0.03,0.2,0.11941137909889221
55,0.06,0.0,0.13708384335041046
55,0.06,0.1,0.13708384335041046
55,0.06,0.2,0.16012145578861237
55,0.09,0.0,0.12482041120529175
55,0.09,0.1,0.12482041120529175
55,0.09,0.2,0.12640513479709625
55,0.12,0.0,0.11316753178834915
55,0.12,0.1,0.11316753178834915
55,0.12,0.2,0.11612426489591599
55,0.15,0.0,0.13548718392848969
55,0.15,0.1,0.13548718392848969
55,0.15,0.2,0.1280088871717453
56,0.0,0.0,0.08687631040811539
56,0.0,0.1,0.08687631040811539
56,0.0,0.2,0.08364806324243546
56,0.03,0.0,0.08474735915660858
56,0.03,0.1,0.08474735915660858
56,0.03,0.2,0.08474152535200119
56,0.06,0.0,0.09186263382434845
56,0.06,0.1,0.09186263382434845
56,0.06,0.2,0.08777912706136703
56,0.09,0.0,0.08981627225875854
56,0.09,0.1,0.08981627225875854
56,0.09,0.2,0.08511294424533844
