unit_id,delay,duration,abs_max_value
309,0.12,0.1,0.10321841388940811
309,0.12,0.2,0.09531653672456741
309,0.15,0.0,0.09193477034568787
309,0.15,0.1,0.09193477034568787
309,0.15,0.2,0.09421592950820923
31,0.0,0.0,0.08510060608386993
31,0.0,0.1,0.08510060608386993
31,0.0,0.2,0.09899723529815674
31,0.03,0.0,0.09580815583467484
31,0.03,0.1,0.09580815583467484
31,0.03,0.2,0.10522181540727615
31,0.06,0.0,0.09702585637569427
31,0.06,0.1,0.09702585637569427
31,0.06,0.2,0.11362286657094955
31,0.09,0.0,0.11331494152545929
31,0.09,0.1,0.11331494152545929
31,0.09,0.2,0.10889437794685364
31,0.12,0.0,0.1182817816734314
31,0.12,0.1,0.1182817816734314
31,0.12,0.2,0.09538734704256058
31,0.15,0.0,0.09416718035936356
31,0.15,0.1,0.09416718035936356
31,0.15,0.2,0.07517369836568832
310,0.0,0.0,0.09394963830709457
310,0.0,0.1,0.09394963830709457
310,0.0,0.2,0.09557430446147919
310,0.03,0.0,0.09034186601638794
310,0.03,0.1,0.09034186601638794
310,0.03,0.2,0.09387590736150742
310,0.06,0.0,0.09121925383806229
310,0.06,0.1,0.09121925383806229
310,0.06,0.2,0.09472397714853287
310,0.09,0.0,0.09205256402492523
310,0.09,0.1,0.09205256402492523
310,0.09,0.2,0.08797027915716171
310,0.12,0.0,0.08141019195318222
310,0.12,0.1,0.08141019195318222
310,0.12,0.2,0.09770816564559937
310,0.15,0.0,0.08840508759021759
310,0.15,0.1,0.08840508759021759
310,0.15,0.2,0.0928453579545021
311,0.0,0.0,0.10441112518310547
311,0.0,0.1,0.10441112518310547
311,0.0,0.2,0.11804584413766861
311,0.03,0.0,0.10590405762195587
311,0.03,0.1,0.10590405762195587
311,0.03,0.2,0.11030746251344681
311,0.06,0.0,0.09801306575536728
311,0.06,0.1,0.09801306575536728
311,0.06,0.2,0.122001051902771
311,0.09,0.0,0.10154177248477936
311,0.09,0.1,0.10154177248477936
311,0.09,0.2,0.13426239788532257
311,0.12,0.0,0.11358719319105148
311,0.12,0.1,0.11358719319105148
311,0.12,0.2,0.1312774121761322
311,0.15,0.0,0.12468770891427994
311,0.15,0.1,0.12468770891427994
311,0.15,0.2,0.11344906687736511
312,0.0,0.0,0.10853587090969086
312,0.0,0.1,0.10853587090969086
312,0.0,0.2,0.11717050522565842
312,0.03,0.0,0.10252341628074646
312,0.03,0.1,0.10252341628074646
312,0.03,0.2,0.11211197823286057
312,0.06,0.0,0.10992951691150665
312,0.06,0.1,0.10992951691150665
312,0.06,0.2,0.11219239979982376
312,0.09,0.0,0.1165240928530693
312,0.09,0.1,0.1165240928530693
312,0.09,0.2,0.11578849703073502
312,0.12,0.0,0.09471870958805084
312,0.12,0.1,0.09471870958805084
312,0.12,0.2,0.10259651392698288
312,0.15,0.0,0.08548332750797272
312,0.15,0.1,0.08548332750797272
312,0.15,0.2,0.08520834892988205
313,0.0,0.0,0.10820895433425903
313,0.0,0.1,0.10820895433425903
313,0.0,0.2,0.09949446469545364
313,0.03,0.0,0.11272741109132767
313,0.03,0.1,0.11272741109132767
313,0.03,0.2,0.09658318758010864
313,0.06,0.0,0.11766714602708817
313,0.06,0.1,0.11766714602708817
313,0.06,0.2,0.11164776980876923
313,0.09,0.0,0.10501208901405334
313,0.09,0.1,0.10501208901405334
313,0.09,0.2,0.09975456446409225
313,0.12,0.0,0.10457276552915573
313,0.12,0.1,0.10457276552915573
313,0.12,0.2,0.10700113326311111
313,0.15,0.0,0.10599110275506973
313,0.15,0.1,0.10599110275506973
313,0.15,0.2,0.1016898825764656
32,0.0,0.0,0.1582682877779007
32,0.0,0.1,0.1582682877779007
32,0.0,0.2,0.26554080843925476
32,0.03,0.0,0.1586504429578781
32,0.03,0.1,0.1586504429578781
32,0.03,0.2,0.23816165328025818
32,0.06,0.0,0.197076678276062
32,0.06,0.1,0.197076678276062
32,0.06,0.2,0.20099781453609467
32,0.09,0.0,0.24805979430675507
32,0.09,0.1,0.24805979430675507
32,0.09,0.2,0.16756266355514526
32,0.12,0.0,0.2318967878818512
32,0.12,0.1,0.2318967878818512
32,0.12,0.2,0.12833932042121887
32,0.15,0.0,0.1756865680217743
32,0.15,0.1,0.1756865680217743
32,0.15,0.2,0.10338076204061508
33,0.0,0.0,0.09309446066617966
33,0.0,0.1,0.09309446066617966
33,0.0,0.2,0.10877606272697449
33,0.03,0.0,0.0890020951628685
33,0.03,0.1,0.0890020951628685
33,0.03,0.2,0.10347343981266022
33,0.06,0.0,0.09112494438886642
33,0.06,0.1,0.09112494438886642
33,0.06,0.2,0.10285211354494095
33,0.09,0.0,0.10164735466241837
33,0.09,0.1,0.10164735466241837
33,0.09,0.2,0.09920798987150192
33,0.12,0.0,0.10711594671010971
33,0.12,0.1,0.10711594671010971
33,0.12,0.2,0.09766710549592972
33,0.15,0.0,0.0936579629778862
33,0.15,0.1,0.0936579629778862
33,0.15,0.2,0.09240718185901642
34,0.0,0.0,0.09450778365135193
34,0.0,0.1,0.09450778365135193
34,0.0,0.2,0.09245486557483673
34,0.03,0.0,0.09102799743413925
34,0.03,0.1,0.09102799743413925
34,0.03,0.2,0.08412905782461166
34,0.06,0.0,0.0826156809926033
34,0.06,0.1,0.0826156809926033
34,0.06,0.2,0.09469859302043915
34,0.09,0.0,0.09521394968032837
34,0.09,0.1,0.09521394968032837
34,0.09,0.2,0.08619607239961624
34,0.12,0.0,0.09111152589321136
34,0.12,0.1,0.09111152589321136
34,0.12,0.2,0.09141702204942703
34,0.15,0.0,0.09662497043609619
34,0.15,0.1,0.09662497043609619
34,0.15,0.2,0.09168051183223724
35,0.0,0.0,0.13147534430027008
35,0.0,0.1,0.13147534430027008
35,0.0,0.2,0.18650080263614655
35,0.03,0.0,0.14801226556301117
35,0.03,0.1,0.14801226556301117
35,0.03,0.2,0.17246022820472717
35,0.06,0.0,0.1598687469959259
35,0.06,0.1,0.1598687469959259
35,0.06,0.2,0.16384953260421753
35,0.09,0.0,0.1724132001399994
35,0.09,0.1,0.1724132001399994
35,0.09,0.2,0.15728941559791565
35,0.12,0.0,0.1454528272151947
35,0.12,0.1,0.1454528272151947
35,0.12,0.2,0.12010656297206879
35,0.15,0.0,0.11350198835134506
35,0.15,0.1,0.11350198835134506
35,0.15,0.2,0.09999773651361465
36,0.0,0.0,0.12891525030136108
36,0.0,0.1,0.12891525030136108
36,0.0,0.2,0.2083968222141266
36,0.03,0.0,0.16519077122211456
36,0.03,0.1,0.16519077122211456
36,0.03,0.2,0.2019491195678711
36,0.06,0.0,0.19224168360233307
36,0.06,0.1,0.19224168360233307
36,0.06,0.2,0.1839132010936737
36,0.09,0.0,0.19937846064567566
36,0.09,0.1,0.19937846064567566
36,0.09,0.2,0.1484798789024353
36,0.12,0.0,0.15673896670341492
36,0.12,0.1,0.15673896670341492
36,0.12,0.2,0.10122606158256531
36,0.15,0.0,0.1131153553724289
36,0.15,0.1,0.1131153553724289
36,0.15,0.2,0.08571339398622513
37,0.0,0.0,0.09193707257509232
37,0.0,0.1,0.09193707257509232
37,0.0,0.2,0.09137371927499771
37,0.03,0.0,0.09543313831090927
37,0.03,0.1,0.09543313831090927
37,0.03,0.2,0.08521241694688797
37,0.06,0.0,0.10364630073308945
37,0.06,0.1,0.10364630073308945
37,0.06,0.2,0.10110249370336533
37,0.09,0.0,0.103900246322155
37,0.09,0.1,0.103900246322155
37,0.09,0.2,0.08352352678775787
37,0.12,0.0,0.092127725481987
37,0.12,0.1,0.092127725481987
37,0.12,0.2,0.08715251833200455
37,0.15,0.0,0.0852639451622963
37,0.15,0.1,0.0852639451622963
37,0.15,0.2,0.0883353054523468
38,0.0,0.0,0.08185958117246628
38,0.0,0.1,0.08185958117246628
38,0.0,0.2,0.08679313212633133
38,0.03,0.0,0.08426585048437119
38,0.03,0.1,0.08426585048437119
38,0.03,0.2,0.08392994105815887
38,0.06,0.0,0.0862814262509346
38,0.06,0.1,0.0862814262509346
38,0.06,0.2,0.08689042925834656
38,0.09,0.0,0.09201791882514954
38,0.09,0.1,0.09201791882514954
38,0.09,0.2,0.08233813941478729
38,0.12,0.0,0.08452881872653961
38,0.12,0.1,0.08452881872653961
38,0.12,0.2,0.0843343436717987
38,0.15,0.0,0.0821143388748169
38,0.15,0.1,0.0821143388748169
38,0.15,0.2,0.08204062283039093
39,0.0,0.0,0.10543717443943024
39,0.0,0.1,0.10543717443943024
39,0.0,0.2,0.09869324415922165
39,0.03,0.0,0.11716049164533615
39,0.03,0.1,0.11716049164533615
39,0.03,0.2,0.09521006792783737
39,0.06,0.0,0.09842684119939804
39,0.06,0.1,0.09842684119939804
39,0.06,0.2,0.09134942293167114
39,0.09,0.0,0.08944304287433624
39,0.09,0.1,0.08944304287433624
39,0.09,0.2,0.08999811112880707
39,0.12,0.0,0.11615018546581268
39,0.12,0.1,0.11615018546581268
39,0.12,0.2,0.11715126037597656
39,0.15,0.0,0.13738307356834412
39,0.15,0.1,0.13738307356834412
39,0.15,0.2,0.11667446792125702
4,0.0,0.0,0.08689847588539124
4,0.0,0.1,0.08689847588539124
4,0.0,0.2,0.10760360956192017
4,0.03,0.0,0.11264730989933014
4,0.03,0.1,0.11264730989933014
4,0.03,0.2,0.09672664105892181
4,0.06,0.0,0.11179674416780472
4,0.06,0.1,0.11179674416780472
4,0.06,0.2,0.08810783177614212
4,0.09,0.0,0.09747369587421417
4,0.09,0.1,0.09747369587421417
4,0.09,0.2,0.09281794726848602
4,0.12,0.0,0.09012135863304138
4,0.12,0.1,0.09012135863304138
4,0.12,0.2,0.09153158962726593
4,0.15,0.0,0.08617787808179855
4,0.15,0.1,0.08617787808179855
4,0.15,0.2,0.09494145959615707
40,0.0,0.0,0.08330445736646652
40,0.0,0.1,0.08330445736646652
40,0.0,0.2,0.10027054697275162
40,0.03,0.0,0.09567571431398392
40,0.03,0.1,0.09567571431398392
40,0.03,0.2,0.10040813684463501
40,0.06,0.0,0.10069391131401062
40,0.06,0.1,0.10069391131401062
40,0.06,0.2,0.11540102958679199
40,0.09,0.0,0.09946179389953613
40,0.09,0.1,0.09946179389953613
40,0.09,0.2,0.12022383511066437
40,0.12,0.0,0.09225714951753616
40,0.12,0.1,0.09225714951753616
40,0.12,0.2,0.11017649620771408
40,0.15,0.0,0.1023537814617157
40,0.15,0.1,0.1023537814617157
40,0.15,0.2,0.11373763531446457
41,0.0,0.0,0.09886717796325684
41,0.0,0.1,0.09886717796325684
41,0.0,0.2,0.1110619530081749
41,0.03,0.0,0.10705555230379105
41,0.03,0.1,0.10705555230379105
41,0.03,0.2,0.1276995986700058
41,0.06,0.0,0.12219331413507462
41,0.06,0.1,0.12219331413507462
41,0.06,0.2,0.11506031453609467
41,0.09,0.0,0.10501664876937866
41,0.09,0.1,0.10501664876937866
41,0.09,0.2,0.1195153072476387
41,0.12,0.0,0.10939594358205795
41,0.12,0.1,0.10939594358205795
41,0.12,0.2,0.15339212119579315
41,0.15,0.0,0.12039338797330856
41,0.15,0.1,0.12039338797330856
41,0.15,0.2,0.1669657826423645
42,0.0,0.0,0.09991364181041718
42,0.0,0.1,0.09991364181041718
42,0.0,0.2,0.10499093681573868
42,0.03,0.0,0.09640796482563019
42,0.03,0.1,0.09640796482563019
42,0.03,0.2,0.10284300148487091
42,0.06,0.0,0.08958037197589874
42,0.06,0.1,0.08958037197589874
42,0.06,0.2,0.094344861805439
42,0.09,0.0,0.08835715800523758
42,0.09,0.1,0.08835715800523758
42,0.09,0.2,0.0961545780301094
42,0.12,0.0,0.09272085875272751
42,0.12,0.1,0.09272085875272751
42,0.12,0.2,0.09277395904064178
42,0.15,0.0,0.09411151707172394
42,0.15,0.1,0.09411151707172394
42,0.15,0.2,0.09227767586708069
43,0.0,0.0,0.09180355817079544
43,0.0,0.1,0.09180355817079544
43,0.0,0.2,0.10685151815414429
43,0.03,0.0,0.08851601183414459
43,0.03,0.1,0.08851601183414459
43,0.03,0.2,0.09068680554628372
43,0.06,0.0,0.10750187188386917
43,0.06,0.1,0.10750187188386917
43,0.06,0.2,0.1101004034280777
43,0.09,0.0,0.10992567241191864
43,0.09,0.1,0.10992567241191864
43,0.09,0.2,0.10943202674388885
43,0.12,0.0,0.09573633223772049
43,0.12,0.1,0.09573633223772049
43,0.12,0.2,0.10313250124454498
43,0.15,0.0,0.08440244942903519
43,0.15,0.1,0.08440244942903519
43,0.15,0.2,0.10956953465938568
44,0.0,0.0,0.10843637585639954
44,0.0,0.1,0.10843637585639954
44,0.0,0.2,0.19425636529922485
44,0.03,0.0,0.138856440782547
44,0.03,0.1,0.138856440782547
44,0.03,0.2,0.19945675134658813
44,0.06,0.0,0.16683033108711243
44,0.06,0.1,0.16683033108711243
44,0.06,0.2,0.15603482723236084
44,0.09,0.0,0.2009458690881729
44,0.09,0.1,0.2009458690881729
44,0.09,0.2,0.11730838567018509
44,0.12,0.0,0.2003501057624817
44,0.12,0.1,0.2003501057624817
44,0.12,0.2,0.09796327352523804
44,0.15,0.0,0.14637011289596558
44,0.15,0.1,0.14637011289596558
44,0.15,0.2,0.09215430170297623
45,0.0,0.0,0.08106179535388947
45,0.0,0.1,0.08106179535388947
45,0.0,0.2,0.10445740073919296
45,0.03,0.0,0.08469837158918381
45,0.03,0.1,0.08469837158918381
45,0.03,0.2,0.1038891077041626
45,0.06,0.0,0.08648286759853363
45,0.06,0.1,0.08648286759853363
45,0.06,0.2,0.09510596096515656
45,0.09,0.0,0.10142190009355545
45,0.09,0.1,0.10142190009355545
45,0.09,0.2,0.10251489281654358
45,0.12,0.0,0.10035966336727142
45,0.12,0.1,0.10035966336727142
45,0.12,0.2,0.11434406042098999
45,0.15,0.0,0.09128797054290771
45,0.15,0.1,0.09128797054290771
45,0.15,0.2,0.10398812592029572
46,0.0,0.0,0.10972365736961365
46,0.0,0.1,0.10972365736961365
46,0.0,0.2,0.2064259648323059
46,0.03,0.0,0.13126449286937714
46,0.03,0.1,0.13126449286937714
46,0.03,0.2,0.17414240539073944
46,0.06,0.0,0.182729572057724
46,0.06,0.1,0.182729572057724
46,0.06,0.2,0.15168827772140503
46,0.09,0.0,0.22525379061698914
46,0.09,0.1,0.22525379061698914
46,0.09,0.2,0.138398677110672
46,0.12,0.0,0.19626790285110474
46,0.12,0.1,0.19626790285110474
46,0.12,0.2,0.10533776134252548
46,0.15,0.0,0.10994572192430496
46,0.15,0.1,0.10994572192430496
46,0.15,0.2,0.09002095460891724
47,0.0,0.0,0.08157618343830109
47,0.0,0.1,0.08157618343830109
47,0.0,0.2,0.08190856873989105
47,0.03,0.0,0.09078917652368546
47,0.03,0.1,0.09078917652368546
47,0.03,0.2,0.08705122023820877
47,0.06,0.0,0.08890417963266373
47,0.06,0.1,0.08890417963266373
47,0.06,0.2,0.0889255553483963
47,0.09,0.0,0.09347908198833466
47,0.09,0.1,0.09347908198833466
47,0.09,0.2,0.08303283154964447
47,0.12,0.0,0.08675244450569153
47,0.12,0.1,0.08675244450569153
47,0.12,0.2,0.08737220615148544
47,0.15,0.0,0.08592656999826431
47,0.15,0.1,0.08592656999826431
47,0.15,0.2,0.09220970422029495
48,0.0,0.0,0.1186157613992691
48,0.0,0.1,0.1186157613992691
48,0.0,0.2,0.09812694787979126
48,0.03,0.0,0.0911736711859703
48,0.03,0.1,0.0911736711859703
48,0.03,0.2,0.09409941732883453
48,0.06,0.0,0.07929534465074539
48,0.06,0.1,0.07929534465074539
48,0.06,0.2,0.09961184114217758
48,0.09,0.0,0.09289529174566269
48,0.09,0.1,0.09289529174566269
48,0.09,0.2,0.08880838006734848
48,0.12,0.0,0.09095191955566406
48,0.12,0.1,0.09095191955566406
48,0.12,0.2,0.10005076974630356
48,0.15,0.0,0.08731594681739807
48,0.15,0.1,0.08731594681739807
48,0.15,0.2,0.0834900513291359
49,0.0,0.0,0.10109151899814606
49,0.0,0.1,0.10109151899814606
49,0.0,0.2,0.09737329930067062
49,0.03,0.0,0.1044284850358963
49,0.03,0.1,0.1044284850358963
49,0.03,0.2,0.09156346321105957
49,0.06,0.0,0.08662351965904236
49,0.06,0.1,0.08662351965904236
49,0.06,0.2,0.08764208108186722
49,0.09,0.0,0.09331120550632477
49,0.09,0.1,0.09331120550632477
49,0.09,0.2,0.0834827572107315
49,0.12,0.0,0.09329593926668167
49,0.12,0.1,0.09329593926668167
49,0.12,0.2,0.0977182537317276
49,0.15,0.0,0.09035728871822357
49,0.15,0.1,0.09035728871822357
49,0.15,0.2,0.09262248873710632
5,0.0,0.0,0.10913144797086716
5,0.0,0.1,0.10913144797086716
5,0.0,0.2,0.10255486518144608
5,0.03,0.0,0.0992843434214592
5,0.03,0.1,0.0992843434214592
5,0.03,0.2,0.12439025938510895
5,0.06,0.0,0.09052368253469467
5,0.06,0.1,0.09052368253469467
5,0.06,0.2,0.10183227807283401
5,0.09,0.0,0.09297710657119751
5,0.09,0.1,0.09297710657119751
5,0.09,0.2,0.09250426292419434
5,0.12,0.0,0.09607904404401779
5,0.12,0.1,0.09607904404401779
5,0.12,0.2,0.09706347435712814
5,0.15,0.0,0.10311498492956161
5,0.15,0.1,0.10311498492956161
5,0.15,0.2,0.09443745017051697
50,0.0,0.0,0.09374725073575974
50,0.0,0.1,0.09374725073575974
50,0.0,0.2,0.09981721639633179
50,0.03,0.0,0.09023401886224747
50,0.03,0.1,0.09023401886224747
50,0.03,0.2,0.09340640902519226
50,0.06,0.0,0.09673883020877838
50,0.06,0.1,0.09673883020877838
50,0.06,0.2,0.1006544977426529
50,0.09,0.0,0.10003387182950974
50,0.09,0.1,0.10003387182950974
50,0.09,0.2,0.10447649657726288
50,0.12,0.0,0.10953548550605774
50,0.12,0.1,0.10953548550605774
50,0.12,0.2,0.10444100946187973
50,0.15,0.0,0.11297857761383057
50,0.15,0.1,0.11297857761383057
50,0.15,0.2,0.12962813675403595
51,0.0,0.0,0.09894586354494095
51,0.0,0.1,0.09894586354494095
51,0.0,0.2,0.10317473113536835
51,0.03,0.0,0.11393807083368301
51,0.03,0.1,0.11393807083368301
51,0.03,0.2,0.10218402743339539
51,0.06,0.0,0.1129055842757225
51,0.06,0.1,0.1129055842757225
51,0.06,0.2,0.09222125262022018
51,0.09,0.0,0.10017998516559601
51,0.09,0.1,0.10017998516559601
51,0.09,0.2,0.09638996422290802
51,0.12,0.0,0.08809343725442886
51,0.12,0.1,0.08809343725442886
51,0.12,0.2,0.09850367158651352
51,0.15,0.0,0.09296132624149323
51,0.15,0.1,0.09296132624149323
51,0.15,0.2,0.09092225134372711
52,0.0,0.0,0.10698375105857849
52,0.0,0.1,0.10698375105857849
52,0.0,0.2,0.18053489923477173
52,0.03,0.0,0.1515682190656662
52,0.03,0.1,0.1515682190656662
52,0.03,0.2,0.16976696252822876
52,0.06,0.0,0.17692068219184875
52,0.06,0.1,0.17692068219184875
52,0.06,0.2,0.12775297462940216
52,0.09,0.0,0.1730627566576004
52,0.09,0.1,0.1730627566576004
52,0.09,0.2,0.08802130073308945
52,0.12,0.0,0.12302551418542862
52,0.12,0.1,0.12302551418542862
52,0.12,0.2,0.10234889388084412
52,0.15,0.0,0.07801926881074905
52,0.15,0.1,0.07801926881074905
52,0.15,0.2,0.08629550784826279
53,0.0,0.0,0.1136576235294342
53,0.0,0.1,0.1136576235294342
53,0.0,0.2,0.11558888107538223
53,0.03,0.0,0.10552985221147537
53,0.03,0.1,0.10552985221147537
53,0.03,0.2,0.11728168278932571
53,0.06,0.0,0.11010624468326569
53,0.06,0.1,0.11010624468326569
53,0.06,0.2,0.10566597431898117
53,0.09,0.0,0.1175328940153122
53,0.09,0.1,0.1175328940153122
53,0.09,0.2,0.11927314102649689
53,0.12,0.0,0.10169723629951477
53,0.12,0.1,0.10169723629951477
53,0.12,0.2,0.11677658557891846
53,0.15,0.0,0.10650039464235306
53,0.15,0.1,0.10650039464235306
53,0.15,0.2,0.11068744212388992
54,0.0,0.0,0.09844968467950821
54,0.0,0.1,0.09844968467950821
54,0.0,0.2,0.10990891605615616
54,0.03,0.0,0.1401394158601761
54,0.03,0.1,0.1401394158601761
54,0.03,0.2,0.12304894626140594
54,0.06,0.0,0.12873901426792145
54,0.06,0.1,0.12873901426792145
54,0.06,0.2,0.1113269180059433
54,0.09,0.0,0.11686015129089355
54,0.09,0.1,0.11686015129089355
54,0.09,0.2,0.1037631407380104
54,0.12,0.0,0.13944397866725922
54,0.12,0.1,0.13944397866725922
54,0.12,0.2,0.11946005374193192
54,0.15,0.0,0.11999078094959259
54,0.15,0.1,0.11999078094959259
54,0.15,0.2,0.09912580996751785
55,0.0,0.0,0.08825597167015076
55,0.0,0.1,0.08825597167015076
55,0.0,0.2,0.10569699108600616
55,0.03,0.0,0.09799444675445557
55,0.03,0.1,0.09799444675445557
55,0.03,0.2,0.1209750697016716
55,0.06,0.0,0.11071532219648361
55,0.06,0.1,0.11071532219648361
55,0.06,0.2,0.11665979027748108
55,0.09,0.0,0.10363062471151352
55,0.09,0.1,0.10363062471151352
55,0.09,0.2,0.12373573333024979
55,0.12,0.0,0.10589183121919632
55,0.12,0.1,0.10589183121919632
55,0.12,0.2,0.09499330073595047
55,0.15,0.0,0.09981855750083923
55,0.15,0.1,0.09981855750083923
55,0.15,0.2,0.10559123754501343
56,0.0,0.0,0.147103950381279
56,0.0,0.1,0.147103950381279
56,0.0,0.2,0.18673351407051086
56,0.03,0.0,0.13864858448505402
56,0.03,0.1,0.13864858448505402
56,0.03,0.2,0.17262864112854004
56,0.06,0.0,0.14595569670200348
56,0.06,0.1,0.14595569670200348
56,0.06,0.2,0.1814919412136078
56,0.09,0.0,0.1491573303937912
56,0.09,0.1,0.1491573303937912
56,0.09,0.2,0.17836403846740723
56,0.12,0.0,0.13045045733451843
56,0.12,0.1,0.13045045733451843
56,0.12,0.2,0.16865624487400055
56,0.15,0.0,0.1273607313632965
56,0.15,0.1,0.1273607313632965
56,0.15,0.2,0.15533845126628876
57,0.0,0.0,0.09934448450803757
57,0.0,0.1,0.09934448450803757
57,0.0,0.2,0.08514837920665741
57,0.03,0.0,0.0971723198890686
57,0.03,0.1,0.0971723198890686
57,0.03,0.2,0.09731846302747726
57,0.06,0.0,0.09175311774015427
57,0.06,0.1,0.09175311774015427
57,0.06,0.2,0.09737047553062439
57,0.09,0.0,0.11299923807382584
57,0.09,0.1,0.11299923807382584
57,0.09,0.2,0.08787313103675842
57,0.12,0.0,0.08982231467962265
57,0.12,0.1,0.08982231467962265
57,0.12,0.2,0.08167372643947601
57,0.15,0.0,0.09428338706493378
57,0.15,0.1,0.09428338706493378
57,0.15,0.2,0.08309222012758255
58,0.0,0.0,0.10636113584041595
58,0.0,0.1,0.10636113584041595
58,0.0,0.2,0.10464902222156525
58,0.03,0.0,0.09927141666412354
58,0.03,0.1,0.09927141666412354
58,0.03,0.2,0.1086874008178711
58,0.06,0.0,0.09496700763702393
58,0.06,0.1,0.09496700763702393
58,0.06,0.2,0.10826301574707031
58,0.09,0.0,0.08827686309814453
58,0.09,0.1,0.08827686309814453
58,0.09,0.2,0.0946352556347847
58,0.12,0.0,0.09122321754693985
58,0.12,0.1,0.09122321754693985
58,0.12,0.2,0.11644841730594635
58,0.15,0.0,0.09381851553916931
58,0.15,0.1,0.09381851553916931
58,0.15,0.2,0.08376077562570572
59,0.0,0.0,0.09828384220600128
59,0.0,0.1,0.09828384220600128
59,0.0,0.2,0.09691969305276871
59,0.03,0.0,0.11265058070421219
59,0.03,0.1,0.11265058070421219
59,0.03,0.2,0.12109771370887756
59,0.06,0.0,0.09580331295728683
59,0.06,0.1,0.09580331295728683
59,0.06,0.2,0.0956323966383934
59,0.09,0.0,0.09198576956987381
59,0.09,0.1,0.09198576956987381
59,0.09,0.2,0.0876917913556099
59,0.12,0.0,0.09932523220777512
59,0.12,0.1,0.09932523220777512
59,0.12,0.2,0.09497446566820145
59,0.15,0.0,0.10223039239645004
59,0.15,0.1,0.10223039239645004
59,0.15,0.2,0.08825555443763733
6,0.0,0.0,0.08730025589466095
6,0.0,0.1,0.08730025589466095
6,0.0,0.2,0.08673232793807983
6,0.03,0.0,0.08501426130533218
6,0.03,0.1,0.08501426130533218
6,0.03,0.2,0.0849234014749527
6,0.06,0.0,0.08446452766656876
6,0.06,0.1,0.08446452766656876
6,0.06,0.2,0.08875524252653122
6,0.09,0.0,0.08388581871986389
6,0.09,0.1,0.08388581871986389
6,0.09,0.2,0.09272917360067368
6,0.12,0.0,0.08981220424175262
6,0.12,0.1,0.08981220424175262
6,0.12,0.2,0.08707103878259659
6,0.15,0.0,0.08540426939725876
6,0.15,0.1,0.08540426939725876
6,0.15,0.2,0.09000484645366669
60,0.0,0.0,0.08210688084363937
60,0.0,0.1,0.08210688084363937
60,0.0,0.2,0.1172107383608818
60,0.03,0.0,0.0777355432510376
60,0.03,0.1,0.0777355432510376
60,0.03,0.2,0.08237726241350174
60,0.06,0.0,0.08442030102014542
60,0.06,0.1,0.08442030102014542
60,0.06,0.2,0.09031621366739273
60,0.09,0.0,0.08944599330425262
60,0.09,0.1,0.08944599330425262
60,0.09,0.2,0.09367488324642181
60,0.12,0.0,0.11243747174739838
60,0.12,0.1,0.11243747174739838
60,0.12,0.2,0.10572683811187744
60,0.15,0.0,0.09827692806720734
60,0.15,0.1,0.09827692806720734
60,0.15,0.2,0.0923207700252533
61,0.0,0.0,0.13041402399539948
61,0.0,0.1,0.13041402399539948
61,0.0,0.2,0.108376644551754
61,0.03,0.0,0.11855154484510422
61,0.03,0.1,0.11855154484510422
61,0.03,0.2,0.09369655698537827
61,0.06,0.0,0.08748707175254822
61,0.06,0.1,0.08748707175254822
61,0.06,0.2,0.10682878643274307
61,0.09,0.0,0.10507813096046448
61,0.09,0.1,0.10507813096046448
61,0.09,0.2,0.10431598871946335
61,0.12,0.0,0.0997609868645668
61,0.12,0.1,0.0997609868645668
61,0.12,0.2,0.09066428989171982
61,0.15,0.0,0.08339323103427887
61,0.15,0.1,0.08339323103427887
61,0.15,0.2,0.0892961323261261
62,0.0,0.0,0.10479894280433655
62,0.0,0.1,0.10479894280433655
62,0.0,0.2,0.13867472112178802
62,0.03,0.0,0.10036233067512512
62,0.03,0.1,0.10036233067512512
62,0.03,0.2,0.1117938980460167
62,0.06,0.0,0.12446374446153641
62,0.06,0.1,0.12446374446153641
62,0.06,0.2,0.12027379870414734
62,0.09,0.0,0.13840726017951965
62,0.09,0.1,0.13840726017951965
62,0.09,0.2,0.14148439466953278
62,0.12,0.0,0.1368022859096527
62,0.12,0.1,0.1368022859096527
62,0.12,0.2,0.16463465988636017
62,0.15,0.0,0.08560799062252045
62,0.15,0.1,0.08560799062252045
62,0.15,0.2,0.10510295629501343
63,0.0,0.0,0.08931193500757217
63,0.0,0.1,0.08931193500757217
63,0.0,0.2,0.09547413885593414
63,0.03,0.0,0.11221655458211899
63,0.03,0.1,0.11221655458211899
63,0.03,0.2,0.09356299042701721
63,0.06,0.0,0.11581100523471832
63,0.06,0.1,0.11581100523471832
63,0.06,0.2,0.09049662947654724
63,0.09,0.0,0.12420956790447235
63,0.09,0.1,0.12420956790447235
63,0.09,0.2,0.09790458530187607
63,0.12,0.0,0.08868043124675751
63,0.12,0.1,0.08868043124675751
63,0.12,0.2,0.08580991625785828
63,0.15,0.0,0.09272297471761703
63,0.15,0.1,0.09272297471761703
63,0.15,0.2,0.09393851459026337
64,0.0,0.0,0.09590056538581848
64,0.0,0.1,0.09590056538581848
64,0.0,0.2,0.10581918805837631
64,0.03,0.0,0.08367104828357697
64,0.03,0.1,0.08367104828357697
64,0.03,0.2,0.12729114294052124
64,0.06,0.0,0.09509600698947906
64,0.06,0.1,0.09509600698947906
64,0.06,0.2,0.1297151893377304
64,0.09,0.0,0.11162929981946945
64,0.09,0.1,0.11162929981946945
