unit_id,delay,duration,abs_max_value
337,0.06,0.0,0.11839602887630463
337,0.06,0.1,0.11839602887630463
337,0.06,0.2,0.13589419424533844
337,0.09,0.0,0.12370391935110092
337,0.09,0.1,0.12370391935110092
337,0.09,0.2,0.13272546231746674
337,0.12,0.0,0.14262321591377258
337,0.12,0.1,0.14262321591377258
337,0.12,0.2,0.15551747381687164
337,0.15,0.0,0.1184355616569519
337,0.15,0.1,0.1184355616569519
337,0.15,0.2,0.13959252834320068
338,0.0,0.0,0.08905115723609924
338,0.0,0.1,0.08905115723609924
338,0.0,0.2,0.13012093305587769
338,0.03,0.0,0.0921424925327301
338,0.03,0.1,0.0921424925327301
338,0.03,0.2,0.11109141260385513
338,0.06,0.0,0.10160189121961594
338,0.06,0.1,0.10160189121961594
338,0.06,0.2,0.11157217621803284
338,0.09,0.0,0.11764884740114212
338,0.09,0.1,0.11764884740114212
338,0.09,0.2,0.12158175557851791
338,0.12,0.0,0.10362996906042099
338,0.12,0.1,0.10362996906042099
338,0.12,0.2,0.1200837790966034
338,0.15,0.0,0.12200809270143509
338,0.15,0.1,0.12200809270143509
338,0.15,0.2,0.11409605294466019
339,0.0,0.0,0.09410395473241806
339,0.0,0.1,0.09410395473241806
339,0.0,0.2,0.0853932648897171
339,0.03,0.0,0.1057986170053482
339,0.03,0.1,0.1057986170053482
339,0.03,0.2,0.11046582460403442
339,0.06,0.0,0.10209020972251892
339,0.06,0.1,0.10209020972251892
339,0.06,0.2,0.10615406185388565
339,0.09,0.0,0.08809752017259598
339,0.09,0.1,0.08809752017259598
339,0.09,0.2,0.08933351933956146
339,0.12,0.0,0.10464982688426971
339,0.12,0.1,0.10464982688426971
339,0.12,0.2,0.08985500782728195
339,0.15,0.0,0.0888078585267067
339,0.15,0.1,0.0888078585267067
339,0.15,0.2,0.10556554049253464
34,0.0,0.0,0.10115432739257812
34,0.0,0.1,0.10115432739257812
34,0.0,0.2,0.11845023185014725
34,0.03,0.0,0.08967886865139008
34,0.03,0.1,0.08967886865139008
34,0.03,0.2,0.10909725725650787
34,0.06,0.0,0.10624901205301285
34,0.06,0.1,0.10624901205301285
34,0.06,0.2,0.12757641077041626
34,0.09,0.0,0.10668930411338806
34,0.09,0.1,0.10668930411338806
34,0.09,0.2,0.1209501177072525
34,0.12,0.0,0.1115289032459259
34,0.12,0.1,0.1115289032459259
34,0.12,0.2,0.15685412287712097
34,0.15,0.0,0.13460306823253632
34,0.15,0.1,0.13460306823253632
34,0.15,0.2,0.14649701118469238
340,0.0,0.0,0.13338340818881989
340,0.0,0.1,0.13338340818881989
340,0.0,0.2,0.12227639555931091
340,0.03,0.0,0.12165714055299759
340,0.03,0.1,0.12165714055299759
340,0.03,0.2,0.11271978169679642
340,0.06,0.0,0.12630710005760193
340,0.06,0.1,0.12630710005760193
340,0.06,0.2,0.10867715626955032
340,0.09,0.0,0.11565376818180084
340,0.09,0.1,0.11565376818180084
340,0.09,0.2,0.11258877068758011
340,0.12,0.0,0.10272452235221863
340,0.12,0.1,0.10272452235221863
340,0.12,0.2,0.09426873177289963
340,0.15,0.0,0.10271158069372177
340,0.15,0.1,0.10271158069372177
340,0.15,0.2,0.10942203551530838
341,0.0,0.0,0.09602401405572891
341,0.0,0.1,0.09602401405572891
341,0.0,0.2,0.10808499157428741
341,0.03,0.0,0.1054278090596199
341,0.03,0.1,0.1054278090596199
341,0.03,0.2,0.10051117092370987
341,0.06,0.0,0.11285395175218582
341,0.06,0.1,0.11285395175218582
341,0.06,0.2,0.11146408319473267
341,0.09,0.0,0.09963223338127136
341,0.09,0.1,0.09963223338127136
341,0.09,0.2,0.09809260070323944
341,0.12,0.0,0.10844162851572037
341,0.12,0.1,0.10844162851572037
341,0.12,0.2,0.1093563660979271
341,0.15,0.0,0.0882071927189827
341,0.15,0.1,0.0882071927189827
341,0.15,0.2,0.08910826593637466
342,0.0,0.0,0.08596805483102798
342,0.0,0.1,0.08596805483102798
342,0.0,0.2,0.09073373675346375
342,0.03,0.0,0.0914091020822525
342,0.03,0.1,0.0914091020822525
342,0.03,0.2,0.09891799092292786
342,0.06,0.0,0.081851527094841
342,0.06,0.1,0.081851527094841
342,0.06,0.2,0.08458524942398071
342,0.09,0.0,0.0895761102437973
342,0.09,0.1,0.0895761102437973
342,0.09,0.2,0.07902900129556656
342,0.12,0.0,0.0818750336766243
342,0.12,0.1,0.0818750336766243
342,0.12,0.2,0.085884690284729
342,0.15,0.0,0.08967290073633194
342,0.15,0.1,0.08967290073633194
342,0.15,0.2,0.08426396548748016
343,0.0,0.0,0.10441165417432785
343,0.0,0.1,0.10441165417432785
343,0.0,0.2,0.11300162971019745
343,0.03,0.0,0.09790587425231934
343,0.03,0.1,0.09790587425231934
343,0.03,0.2,0.11540784686803818
343,0.06,0.0,0.09726937860250473
343,0.06,0.1,0.09726937860250473
343,0.06,0.2,0.10544159263372421
343,0.09,0.0,0.1140146404504776
343,0.09,0.1,0.1140146404504776
343,0.09,0.2,0.11987652629613876
343,0.12,0.0,0.12080805748701096
343,0.12,0.1,0.12080805748701096
343,0.12,0.2,0.1161642000079155
343,0.15,0.0,0.09561082720756531
343,0.15,0.1,0.09561082720756531
343,0.15,0.2,0.12288466840982437
344,0.0,0.0,0.08441311120986938
344,0.0,0.1,0.08441311120986938
344,0.0,0.2,0.10426753759384155
344,0.03,0.0,0.11736233532428741
344,0.03,0.1,0.11736233532428741
344,0.03,0.2,0.11680642515420914
344,0.06,0.0,0.09811163693666458
344,0.06,0.1,0.09811163693666458
344,0.06,0.2,0.10099756717681885
344,0.09,0.0,0.10180961340665817
344,0.09,0.1,0.10180961340665817
344,0.09,0.2,0.09459760785102844
344,0.12,0.0,0.11739373207092285
344,0.12,0.1,0.11739373207092285
344,0.12,0.2,0.11819497495889664
344,0.15,0.0,0.0961083397269249
344,0.15,0.1,0.0961083397269249
344,0.15,0.2,0.10870899260044098
345,0.0,0.0,0.11311797052621841
345,0.0,0.1,0.11311797052621841
345,0.0,0.2,0.1080574095249176
345,0.03,0.0,0.09409552812576294
345,0.03,0.1,0.09409552812576294
345,0.03,0.2,0.10364588350057602
345,0.06,0.0,0.101351797580719
345,0.06,0.1,0.101351797580719
345,0.06,0.2,0.11669560521841049
345,0.09,0.0,0.10551959276199341
345,0.09,0.1,0.10551959276199341
345,0.09,0.2,0.12377983331680298
345,0.12,0.0,0.11934330314397812
345,0.12,0.1,0.11934330314397812
345,0.12,0.2,0.13546551764011383
345,0.15,0.0,0.1251857727766037
345,0.15,0.1,0.1251857727766037
345,0.15,0.2,0.12500812113285065
346,0.0,0.0,0.119366854429245
346,0.0,0.1,0.119366854429245
346,0.0,0.2,0.11842942237854004
346,0.03,0.0,0.12017691880464554
346,0.03,0.1,0.12017691880464554
346,0.03,0.2,0.12548495829105377
346,0.06,0.0,0.09844690561294556
346,0.06,0.1,0.09844690561294556
346,0.06,0.2,0.12600116431713104
346,0.09,0.0,0.09421741962432861
346,0.09,0.1,0.09421741962432861
346,0.09,0.2,0.11145645380020142
346,0.12,0.0,0.10046093910932541
346,0.12,0.1,0.10046093910932541
346,0.12,0.2,0.09643333405256271
346,0.15,0.0,0.12702248990535736
346,0.15,0.1,0.12702248990535736
346,0.15,0.2,0.11010517179965973
347,0.0,0.0,0.09269353747367859
347,0.0,0.1,0.09269353747367859
347,0.0,0.2,0.12025149911642075
347,0.03,0.0,0.09442650526762009
347,0.03,0.1,0.09442650526762009
347,0.03,0.2,0.10459908097982407
347,0.06,0.0,0.12017004191875458
347,0.06,0.1,0.12017004191875458
347,0.06,0.2,0.11089809983968735
347,0.09,0.0,0.1253015100955963
347,0.09,0.1,0.1253015100955963
347,0.09,0.2,0.12016712129116058
347,0.12,0.0,0.11098992079496384
347,0.12,0.1,0.11098992079496384
347,0.12,0.2,0.11265243589878082
347,0.15,0.0,0.12676069140434265
347,0.15,0.1,0.12676069140434265
347,0.15,0.2,0.1127781793475151
348,0.0,0.0,0.09094018489122391
348,0.0,0.1,0.09094018489122391
348,0.0,0.2,0.08522365987300873
348,0.03,0.0,0.09290643036365509
348,0.03,0.1,0.09290643036365509
348,0.03,0.2,0.08986350893974304
348,0.06,0.0,0.09904441982507706
348,0.06,0.1,0.09904441982507706
348,0.06,0.2,0.08711916953325272
348,0.09,0.0,0.08843270689249039
348,0.09,0.1,0.08843270689249039
348,0.09,0.2,0.08824209123849869
348,0.12,0.0,0.09539850801229477
348,0.12,0.1,0.09539850801229477
348,0.12,0.2,0.08791646361351013
348,0.15,0.0,0.09334778040647507
348,0.15,0.1,0.09334778040647507
348,0.15,0.2,0.08939002454280853
35,0.0,0.0,0.09300069510936737
35,0.0,0.1,0.09300069510936737
35,0.0,0.2,0.10757128894329071
35,0.03,0.0,0.09730170667171478
35,0.03,0.1,0.09730170667171478
35,0.03,0.2,0.08942226320505142
35,0.06,0.0,0.10145717859268188
35,0.06,0.1,0.10145717859268188
35,0.06,0.2,0.09717076271772385
35,0.09,0.0,0.09987180680036545
35,0.09,0.1,0.09987180680036545
35,0.09,0.2,0.11225753277540207
35,0.12,0.0,0.09236686676740646
35,0.12,0.1,0.09236686676740646
35,0.12,0.2,0.0999641865491867
35,0.15,0.0,0.09139294177293777
35,0.15,0.1,0.09139294177293777
35,0.15,0.2,0.09623480588197708
36,0.0,0.0,0.12852376699447632
36,0.0,0.1,0.12852376699447632
36,0.0,0.2,0.13185854256153107
36,0.03,0.0,0.10880622267723083
36,0.03,0.1,0.10880622267723083
36,0.03,0.2,0.13493546843528748
36,0.06,0.0,0.09848867356777191
36,0.06,0.1,0.09848867356777191
36,0.06,0.2,0.10075999051332474
36,0.09,0.0,0.10870034247636795
36,0.09,0.1,0.10870034247636795
36,0.09,0.2,0.10778076201677322
36,0.12,0.0,0.11050001531839371
36,0.12,0.1,0.11050001531839371
36,0.12,0.2,0.137679323554039
36,0.15,0.0,0.11443229019641876
36,0.15,0.1,0.11443229019641876
36,0.15,0.2,0.1414344161748886
37,0.0,0.0,0.09695175290107727
37,0.0,0.1,0.09695175290107727
37,0.0,0.2,0.11997624486684799
37,0.03,0.0,0.11343105882406235
37,0.03,0.1,0.11343105882406235
37,0.03,0.2,0.1356104463338852
37,0.06,0.0,0.10264452546834946
37,0.06,0.1,0.10264452546834946
37,0.06,0.2,0.11219814419746399
37,0.09,0.0,0.11021342128515244
37,0.09,0.1,0.11021342128515244
37,0.09,0.2,0.11702889949083328
37,0.12,0.0,0.12352386116981506
37,0.12,0.1,0.12352386116981506
37,0.12,0.2,0.1276737004518509
37,0.15,0.0,0.1185162290930748
37,0.15,0.1,0.1185162290930748
37,0.15,0.2,0.13570496439933777
38,0.0,0.0,0.09692153334617615
38,0.0,0.1,0.09692153334617615
38,0.0,0.2,0.10365671664476395
38,0.03,0.0,0.09567242115736008
38,0.03,0.1,0.09567242115736008
38,0.03,0.2,0.10169863700866699
38,0.06,0.0,0.09074225276708603
38,0.06,0.1,0.09074225276708603
38,0.06,0.2,0.09514029324054718
38,0.09,0.0,0.09110002964735031
38,0.09,0.1,0.09110002964735031
38,0.09,0.2,0.1159767210483551
38,0.12,0.0,0.08562446385622025
38,0.12,0.1,0.08562446385622025
38,0.12,0.2,0.09779348224401474
38,0.15,0.0,0.0983649268746376
38,0.15,0.1,0.0983649268746376
38,0.15,0.2,0.09346356242895126
39,0.0,0.0,0.09138648957014084
39,0.0,0.1,0.09138648957014084
39,0.0,0.2,0.09165873378515244
39,0.03,0.0,0.09198863804340363
39,0.03,0.1,0.09198863804340363
39,0.03,0.2,0.0955989733338356
39,0.06,0.0,0.1016339436173439
39,0.06,0.1,0.1016339436173439
39,0.06,0.2,0.09258909523487091
39,0.09,0.0,0.10241451114416122
39,0.09,0.1,0.10241451114416122
39,0.09,0.2,0.12392286211252213
39,0.12,0.0,0.10169947147369385
39,0.12,0.1,0.10169947147369385
39,0.12,0.2,0.08747242391109467
39,0.15,0.0,0.08970227092504501
39,0.15,0.1,0.08970227092504501
39,0.15,0.2,0.09270557016134262
4,0.0,0.0,0.12719669938087463
4,0.0,0.1,0.12719669938087463
4,0.0,0.2,0.10540435463190079
4,0.03,0.0,0.10533522069454193
4,0.03,0.1,0.10533522069454193
4,0.03,0.2,0.10685558617115021
4,0.06,0.0,0.1180720180273056
4,0.06,0.1,0.1180720180273056
4,0.06,0.2,0.10908416658639908
4,0.09,0.0,0.11164188385009766
4,0.09,0.1,0.11164188385009766
4,0.09,0.2,0.11148445308208466
4,0.12,0.0,0.09424461424350739
4,0.12,0.1,0.09424461424350739
4,0.12,0.2,0.1083533763885498
4,0.15,0.0,0.11444291472434998
4,0.15,0.1,0.11444291472434998
4,0.15,0.2,0.1051703616976738
40,0.0,0.0,0.1362212598323822
40,0.0,0.1,0.1362212598323822
40,0.0,0.2,0.14584068953990936
40,0.03,0.0,0.09895823895931244
40,0.03,0.1,0.09895823895931244
40,0.03,0.2,0.09574829787015915
40,0.06,0.0,0.11503761261701584
40,0.06,0.1,0.11503761261701584
40,0.06,0.2,0.09869823604822159
40,0.09,0.0,0.11589466035366058
40,0.09,0.1,0.11589466035366058
40,0.09,0.2,0.11229618638753891
40,0.12,0.0,0.11657407134771347
40,0.12,0.1,0.11657407134771347
40,0.12,0.2,0.1115720272064209
40,0.15,0.0,0.09527266025543213
40,0.15,0.1,0.09527266025543213
40,0.15,0.2,0.0990317314863205
41,0.0,0.0,0.11202283948659897
41,0.0,0.1,0.11202283948659897
41,0.0,0.2,0.10602886974811554
41,0.03,0.0,0.12262599915266037
41,0.03,0.1,0.12262599915266037
41,0.03,0.2,0.11808732897043228
41,0.06,0.0,0.10647467523813248
41,0.06,0.1,0.10647467523813248
41,0.06,0.2,0.11934477090835571
41,0.09,0.0,0.10508288443088531
41,0.09,0.1,0.10508288443088531
41,0.09,0.2,0.10497528314590454
41,0.12,0.0,0.10428162664175034
41,0.12,0.1,0.10428162664175034
41,0.12,0.2,0.10080525279045105
41,0.15,0.0,0.10197384655475616
41,0.15,0.1,0.10197384655475616
41,0.15,0.2,0.13752055168151855
42,0.0,0.0,0.10409345477819443
42,0.0,0.1,0.10409345477819443
42,0.0,0.2,0.12463144212961197
42,0.03,0.0,0.0959724485874176
42,0.03,0.1,0.0959724485874176
42,0.03,0.2,0.09414079040288925
42,0.06,0.0,0.12522315979003906
42,0.06,0.1,0.12522315979003906
42,0.06,0.2,0.09051984548568726
42,0.09,0.0,0.14654654264450073
42,0.09,0.1,0.14654654264450073
42,0.09,0.2,0.10358031094074249
42,0.12,0.0,0.1169799193739891
42,0.12,0.1,0.1169799193739891
42,0.12,0.2,0.0924495980143547
42,0.15,0.0,0.1069156602025032
42,0.15,0.1,0.1069156602025032
42,0.15,0.2,0.09279875457286835
43,0.0,0.0,0.13607658445835114
43,0.0,0.1,0.13607658445835114
43,0.0,0.2,0.10059496015310287
43,0.03,0.0,0.11706860363483429
43,0.03,0.1,0.11706860363483429
43,0.03,0.2,0.10443626344203949
43,0.06,0.0,0.1142183393239975
43,0.06,0.1,0.1142183393239975
43,0.06,0.2,0.12690535187721252
43,0.09,0.0,0.10576535016298294
43,0.09,0.1,0.10576535016298294
43,0.09,0.2,0.12352979183197021
43,0.12,0.0,0.10520967841148376
43,0.12,0.1,0.10520967841148376
43,0.12,0.2,0.11930286884307861
43,0.15,0.0,0.11177133768796921
43,0.15,0.1,0.11177133768796921
43,0.15,0.2,0.134593203663826
44,0.0,0.0,0.10732971131801605
44,0.0,0.1,0.10732971131801605
44,0.0,0.2,0.10486213117837906
44,0.03,0.0,0.10889695584774017
44,0.03,0.1,0.10889695584774017
44,0.03,0.2,0.10344037413597107
44,0.06,0.0,0.10409382730722427
44,0.06,0.1,0.10409382730722427
44,0.06,0.2,0.1079743430018425
44,0.09,0.0,0.10786031931638718
44,0.09,0.1,0.10786031931638718
44,0.09,0.2,0.11154168099164963
44,0.12,0.0,0.1037740483880043
44,0.12,0.1,0.1037740483880043
44,0.12,0.2,0.10312465578317642
44,0.15,0.0,0.09937871247529984
44,0.15,0.1,0.09937871247529984
44,0.15,0.2,0.10506654530763626
45,0.0,0.0,0.11293231695890427
45,0.0,0.1,0.11293231695890427
45,0.0,0.2,0.09014777839183807
45,0.03,0.0,0.09334854781627655
45,0.03,0.1,0.09334854781627655
45,0.03,0.2,0.10040558874607086
45,0.06,0.0,0.10462292283773422
45,0.06,0.1,0.10462292283773422
45,0.06,0.2,0.10204729437828064
45,0.09,0.0,0.10966062545776367
45,0.09,0.1,0.10966062545776367
45,0.09,0.2,0.10201368480920792
45,0.12,0.0,0.1029062569141388
45,0.12,0.1,0.1029062569141388
45,0.12,0.2,0.12728837132453918
45,0.15,0.0,0.09418023377656937
45,0.15,0.1,0.09418023377656937
45,0.15,0.2,0.12791326642036438
46,0.0,0.0,0.08144554495811462
46,0.0,0.1,0.08144554495811462
46,0.0,0.2,0.10105521231889725
46,0.03,0.0,0.08065655082464218
46,0.03,0.1,0.08065655082464218
46,0.03,0.2,0.09597916156053543
46,0.06,0.0,0.09368634223937988
46,0.06,0.1,0.09368634223937988
46,0.06,0.2,0.09709177166223526
46,0.09,0.0,0.11012522876262665
46,0.09,0.1,0.11012522876262665
46,0.09,0.2,0.09796306490898132
46,0.12,0.0,0.10160355269908905
46,0.12,0.1,0.10160355269908905
46,0.12,0.2,0.09976546466350555
46,0.15,0.0,0.09795962274074554
46,0.15,0.1,0.09795962274074554
46,0.15,0.2,0.08553002774715424
47,0.0,0.0,0.1083405613899231
47,0.0,0.1,0.1083405613899231
47,0.0,0.2,0.11956287175416946
47,0.03,0.0,0.09849974513053894
47,0.03,0.1,0.09849974513053894
47,0.03,0.2,0.11822058260440826
47,0.06,0.0,0.10116168856620789
47,0.06,0.1,0.10116168856620789
47,0.06,0.2,0.09888066351413727
47,0.09,0.0,0.10845567286014557
47,0.09,0.1,0.10845567286014557
47,0.09,0.2,0.11091919988393784
47,0.12,0.0,0.10554865747690201
47,0.12,0.1,0.10554865747690201
47,0.12,0.2,0.09549767524003983
47,0.15,0.0,0.10523609817028046
47,0.15,0.1,0.10523609817028046
47,0.15,0.2,0.11463648080825806
48,0.0,0.0,0.11909108608961105
48,0.0,0.1,0.11909108608961105
48,0.0,0.2,0.11675744503736496
48,0.03,0.0,0.11240912228822708
48,0.03,0.1,0.11240912228822708
48,0.03,0.2,0.10714726150035858
48,0.06,0.0,0.11746256798505783
48,0.06,0.1,0.11746256798505783
48,0.06,0.2,0.10180377960205078
48,0.09,0.0,0.09848695248365402
48,0.09,0.1,0.09848695248365402
48,0.09,0.2,0.12398839741945267
48,0.12,0.0,0.09921127557754517
48,0.12,0.1,0.09921127557754517
48,0.12,0.2,0.11592788249254227
48,0.15,0.0,0.11122357100248337
48,0.15,0.1,0.11122357100248337
48,0.15,0.2,0.11000122874975204
49,0.0,0.0,0.10481302440166473
49,0.0,0.1,0.10481302440166473
49,0.0,0.2,0.09179075807332993
49,0.03,0.0,0.10681576281785965
49,0.03,0.1,0.10681576281785965
49,0.03,0.2,0.09604340046644211
49,0.06,0.0,0.09853021800518036
49,0.06,0.1,0.09853021800518036
49,0.06,0.2,0.12370190769433975
49,0.09,0.0,0.08920171111822128
49,0.09,0.1,0.08920171111822128
49,0.09,0.2,0.09200925379991531
49,0.12,0.0,0.09819871932268143
49,0.12,0.1,0.09819871932268143
49,0.12,0.2,0.12367452681064606
49,0.15,0.0,0.09084926545619965
49,0.15,0.1,0.09084926545619965
49,0.15,0.2,0.08924748003482819
5,0.0,0.0,0.09597403556108475
5,0.0,0.1,0.09597403556108475
5,0.0,0.2,0.09029988944530487
5,0.03,0.0,0.10380315035581589
5,0.03,0.1,0.10380315035581589
5,0.03,0.2,0.08284180611371994
5,0.06,0.0,0.09169921278953552
5,0.06,0.1,0.09169921278953552
5,0.06,0.2,0.09097792953252792
5,0.09,0.0,0.08751613646745682
5,0.09,0.1,0.08751613646745682
5,0.09,0.2,0.08484111726284027
5,0.12,0.0,0.09809799492359161
5,0.12,0.1,0.09809799492359161
5,0.12,0.2,0.09222264587879181
5,0.15,0.0,0.09159784764051437
5,0.15,0.1,0.09159784764051437
5,0.15,0.2,0.09821156412363052
50,0.0,0.0,0.09077809005975723
50,0.0,0.1,0.09077809005975723
50,0.0,0.2,0.1053784042596817
50,0.03,0.0,0.10429427027702332
50,0.03,0.1,0.10429427027702332
50,0.03,0.2,0.11114203929901123
50,0.06,0.0,0.13692457973957062
50,0.06,0.1,0.13692457973957062
50,0.06,0.2,0.10740986466407776
50,0.09,0.0,0.13745500147342682
50,0.09,0.1,0.13745500147342682
50,0.09,0.2,0.0917283445596695
50,0.12,0.0,0.09561382234096527
50,0.12,0.1,0.09561382234096527
50,0.12,0.2,0.1113659143447876
50,0.15,0.0,0.09207843244075775
50,0.15,0.1,0.09207843244075775
50,0.15,0.2,0.09256821870803833
51,0.0,0.0,0.10755498707294464
51,0.0,0.1,0.10755498707294464
51,0.0,0.2,0.09735605120658875
51,0.03,0.0,0.10319509357213974
51,0.03,0.1,0.10319509357213974
51,0.03,0.2,0.09481601417064667
51,0.06,0.0,0.09978506714105606
51,0.06,0.1,0.09978506714105606
51,0.06,0.2,0.08404365926980972
51,0.09,0.0,0.09501637518405914
51,0.09,0.1,0.09501637518405914
51,0.09,0.2,0.08146128058433533
51,0.12,0.0,0.1019437238574028
51,0.12,0.1,0.1019437238574028
51,0.12,0.2,0.10802607238292694
51,0.15,0.0,0.1082475408911705
51,0.15,0.1,0.1082475408911705
51,0.15,0.2,0.0990840494632721
52,0.0,0.0,0.08742298185825348
52,0.0,0.1,0.08742298185825348
52,0.0,0.2,0.11222797632217407
52,0.03,0.0,0.07910926640033722
52,0.03,0.1,0.07910926640033722
52,0.03,0.2,0.1039377748966217
52,0.06,0.0,0.10583999752998352
52,0.06,0.1,0.10583999752998352
52,0.06,0.2,0.10207007080316544
52,0.09,0.0,0.10281625390052795
52,0.09,0.1,0.10281625390052795
52,0.09,0.2,0.10426933318376541
52,0.12,0.0,0.1050928607583046
52,0.12,0.1,0.1050928607583046
52,0.12,0.2,0.09903441369533539
52,0.15,0.0,0.10245174169540405
52,0.15,0.1,0.10245174169540405
52,0.15,0.2,0.09542675316333771
53,0.0,0.0,0.10085400193929672
53,0.0,0.1,0.10085400193929672
53,0.0,0.2,0.10591171681880951
53,0.03,0.0,0.09358443319797516
53,0.03,0.1,0.09358443319797516
53,0.03,0.2,0.10658043622970581
53,0.06,0.0,0.09160110354423523
53,0.06,0.1,0.09160110354423523
53,0.06,0.2,0.09846549481153488
53,0.09,0.0,0.10036711394786835
53,0.09,0.1,0.10036711394786835
53,0.09,0.2,0.09925655275583267
53,0.12,0.0,0.10063359886407852
53,0.12,0.1,0.10063359886407852
53,0.12,0.2,0.1074909195303917
53,0.15,0.0,0.09803792089223862
53,0.15,0.1,0.09803792089223862
53,0.15,0.2,0.0930764451622963
54,0.0,0.0,0.09472139179706573
54,0.0,0.1,0.09472139179706573
54,0.0,0.2,0.10525497794151306
54,0.03,0.0,0.11349509656429291
54,0.03,0.1,0.11349509656429291
54,0.03,0.2,0.0900530070066452
54,0.06,0.0,0.131827250123024
54,0.06,0.1,0.131827250123024
54,0.06,0.2,0.11103391647338867
54,0.09,0.0,0.12389906495809555
54,0.09,0.1,0.12389906495809555
54,0.09,0.2,0.12146972119808197
54,0.12,0.0,0.12006600946187973
54,0.12,0.1,0.12006600946187973
54,0.12,0.2,0.10225465893745422
54,0.15,0.0,0.09581982344388962
54,0.15,0.1,0.09581982344388962
54,0.15,0.2,0.10424048453569412
55,0.0,0.0,0.09232626110315323
55,0.0,0.1,0.09232626110315323
55,0.0,0.2,0.10522667318582535
55,0.03,0.0,0.08900067210197449
55,0.03,0.1,0.08900067210197449
55,0.03,0.2,0.09096216410398483
55,0.06,0.0,0.08219260722398758
55,0.06,0.1,0.08219260722398758
55,0.06,0.2,0.08271382749080658
55,0.09,0.0,0.08203304558992386
55,0.09,0.1,0.08203304558992386
55,0.09,0.2,0.08551305532455444
55,0.12,0.0,0.10273696482181549
55,0.12,0.1,0.10273696482181549
55,0.12,0.2,0.0922415554523468
55,0.15,0.0,0.08164066821336746
55,0.15,0.1,0.08164066821336746
55,0.15,0.2,0.07835417985916138
56,0.0,0.0,0.08720546215772629
56,0.0,0.1,0.08720546215772629
56,0.0,0.2,0.10182880610227585
56,0.03,0.0,0.0934072956442833
56,0.03,0.1,0.0934072956442833
56,0.03,0.2,0.12893342971801758
56,0.06,0.0,0.09385513514280319
56,0.06,0.1,0.09385513514280319
56,0.06,0.2,0.11174754798412323
56,0.09,0.0,0.1003560796380043
56,0.09,0.1,0.1003560796380043
56,0.09,0.2,0.09480073302984238
56,0.12,0.0,0.11004819720983505
56,0.12,0.1,0.11004819720983505
56,0.12,0.2,0.09295178949832916
56,0.15,0.0,0.13472743332386017
56,0.15,0.1,0.13472743332386017
56,0.15,0.2,0.1078977957367897
57,0.0,0.0,0.12354621291160583
57,0.0,0.1,0.12354621291160583
57,0.0,0.2,0.12758512794971466
57,0.03,0.0,0.1122596263885498
57,0.03,0.1,0.1122596263885498
57,0.03,0.2,0.12300936877727509
57,0.06,0.0,0.12494103610515594
57,0.06,0.1,0.12494103610515594
57,0.06,0.2,0.11941147595643997
57,0.09,0.0,0.11974449455738068
57,0.09,0.1,0.11974449455738068
57,0.09,0.2,0.1088150292634964
57,0.12,0.0,0.11256750673055649
57,0.12,0.1,0.11256750673055649
57,0.12,0.2,0.1075640544295311
57,0.15,0.0,0.09300805628299713
57,0.15,0.1,0.09300805628299713
57,0.15,0.2,0.0894429013133049
58,0.0,0.0,0.09380855411291122
58,0.0,0.1,0.09380855411291122
58,0.0,0.2,0.09438084810972214
58,0.03,0.0,0.10260076820850372
58,0.03,0.1,0.10260076820850372
58,0.03,0.2,0.1141974925994873
58,0.06,0.0,0.10182847827672958
58,0.06,0.1,0.10182847827672958
58,0.06,0.2,0.10338645428419113
58,0.09,0.0,0.10194750875234604
58,0.09,0.1,0.10194750875234604
58,0.09,0.2,0.09264664351940155
58,0.12,0.0,0.0867769867181778
58,0.12,0.1,0.0867769867181778
58,0.12,0.2,0.1028451919555664
58,0.15,0.0,0.08968111872673035
58,0.15,0.1,0.08968111872673035
58,0.15,0.2,0.10001394897699356
59,0.0,0.0,0.1310923844575882
59,0.0,0.1,0.1310923844575882
59,0.0,0.2,0.10460671782493591
59,0.03,0.0,0.11684415489435196
59,0.03,0.1,0.11684415489435196
59,0.03,0.2,0.1097237840294838
59,0.06,0.0,0.10170132666826248
59,0.06,0.1,0.10170132666826248
59,0.06,0.2,0.10908251255750656
59,0.09,0.0,0.09401793777942657
59,0.09,0.1,0.09401793777942657
59,0.09,0.2,0.10677821934223175
59,0.12,0.0,0.13117223978042603
59,0.12,0.1,0.13117223978042603
59,0.12,0.2,0.0976681336760521
59,0.15,0.0,0.1130395159125328
59,0.15,0.1,0.1130395159125328
59,0.15,0.2,0.09542792290449142
6,0.0,0.0,0.0873912051320076
6,0.0,0.1,0.0873912051320076
6,0.0,0.2,0.09147327393293381
6,0.03,0.0,0.09545066952705383
6,0.03,0.1,0.09545066952705383
6,0.03,0.2,0.08780937641859055
6,0.06,0.0,0.10467490553855896
6,0.06,0.1,0.10467490553855896
6,0.06,0.2,0.10682117193937302
6,0.09,0.0,0.09325386583805084
6,0.09,0.1,0.09325386583805084
6,0.09,0.2,0.09053189307451248
6,0.12,0.0,0.08669950813055038
6,0.12,0.1,0.08669950813055038
6,0.12,0.2,0.09715980291366577
6,0.15,0.0,0.07625968754291534
6,0.15,0.1,0.07625968754291534
6,0.15,0.2,0.09586653858423233
60,0.0,0.0,0.09222789108753204
60,0.0,0.1,0.09222789108753204
60,0.0,0.2,0.09370029717683792
60,0.03,0.0,0.08913504332304001
