unit_id,delay,duration,abs_max_value
372,0.12,0.0,0.0967528447508812
372,0.12,0.1,0.0967528447508812
372,0.12,0.2,0.10237163305282593
372,0.15,0.0,0.09941191226243973
372,0.15,0.1,0.09941191226243973
372,0.15,0.2,0.0975947231054306
373,0.0,0.0,0.10860106348991394
373,0.0,0.1,0.10860106348991394
373,0.0,0.2,0.135481059551239
373,0.03,0.0,0.11851869523525238
373,0.03,0.1,0.11851869523525238
373,0.03,0.2,0.12213381379842758
373,0.06,0.0,0.10718105733394623
373,0.06,0.1,0.10718105733394623
373,0.06,0.2,0.10827536880970001
373,0.09,0.0,0.11787145584821701
373,0.09,0.1,0.11787145584821701
373,0.09,0.2,0.10958584398031235
373,0.12,0.0,0.12230314314365387
373,0.12,0.1,0.12230314314365387
373,0.12,0.2,0.1163082867860794
373,0.15,0.0,0.09905313700437546
373,0.15,0.1,0.09905313700437546
373,0.15,0.2,0.09541167318820953
374,0.0,0.0,0.10197394341230392
374,0.0,0.1,0.10197394341230392
374,0.0,0.2,0.083665631711483
374,0.03,0.0,0.08667711168527603
374,0.03,0.1,0.08667711168527603
374,0.03,0.2,0.08724121749401093
374,0.06,0.0,0.11377274990081787
374,0.06,0.1,0.11377274990081787
374,0.06,0.2,0.09093921631574631
374,0.09,0.0,0.08161124587059021
374,0.09,0.1,0.08161124587059021
374,0.09,0.2,0.09023567289113998
374,0.12,0.0,0.10767943412065506
374,0.12,0.1,0.10767943412065506
374,0.12,0.2,0.08971334248781204
374,0.15,0.0,0.08382724970579147
374,0.15,0.1,0.08382724970579147
374,0.15,0.2,0.08271649479866028
375,0.0,0.0,0.0946282222867012
375,0.0,0.1,0.0946282222867012
375,0.0,0.2,0.08715049177408218
375,0.03,0.0,0.08701930940151215
375,0.03,0.1,0.08701930940151215
375,0.03,0.2,0.09697261452674866
375,0.06,0.0,0.08814309537410736
375,0.06,0.1,0.08814309537410736
375,0.06,0.2,0.08440273255109787
375,0.09,0.0,0.09590062499046326
375,0.09,0.1,0.09590062499046326
375,0.09,0.2,0.09329677373170853
375,0.12,0.0,0.09815526753664017
375,0.12,0.1,0.09815526753664017
375,0.12,0.2,0.10907639563083649
375,0.15,0.0,0.09561249613761902
375,0.15,0.1,0.09561249613761902
375,0.15,0.2,0.08838149160146713
376,0.0,0.0,0.10497228056192398
376,0.0,0.1,0.10497228056192398
376,0.0,0.2,0.21233783662319183
376,0.03,0.0,0.1562148928642273
376,0.03,0.1,0.1562148928642273
376,0.03,0.2,0.22569358348846436
376,0.06,0.0,0.2030126452445984
376,0.06,0.1,0.2030126452445984
376,0.06,0.2,0.2182999849319458
376,0.09,0.0,0.23823723196983337
376,0.09,0.1,0.23823723196983337
376,0.09,0.2,0.18556052446365356
376,0.12,0.0,0.22972390055656433
376,0.12,0.1,0.22972390055656433
376,0.12,0.2,0.13812319934368134
376,0.15,0.0,0.18578004837036133
376,0.15,0.1,0.18578004837036133
376,0.15,0.2,0.09298545867204666
377,0.0,0.0,0.12080750614404678
377,0.0,0.1,0.12080750614404678
377,0.0,0.2,0.1519663780927658
377,0.03,0.0,0.12275140732526779
377,0.03,0.1,0.12275140732526779
377,0.03,0.2,0.15079200267791748
377,0.06,0.0,0.14662650227546692
377,0.06,0.1,0.14662650227546692
377,0.06,0.2,0.16275015473365784
377,0.09,0.0,0.13257819414138794
377,0.09,0.1,0.13257819414138794
377,0.09,0.2,0.14456158876419067
377,0.12,0.0,0.13196103274822235
377,0.12,0.1,0.13196103274822235
377,0.12,0.2,0.13144157826900482
377,0.15,0.0,0.13976295292377472
377,0.15,0.1,0.13976295292377472
377,0.15,0.2,0.13225442171096802
378,0.0,0.0,0.09746940433979034
378,0.0,0.1,0.09746940433979034
378,0.0,0.2,0.09605772793292999
378,0.03,0.0,0.10402419418096542
378,0.03,0.1,0.10402419418096542
378,0.03,0.2,0.10914206504821777
378,0.06,0.0,0.10842146724462509
378,0.06,0.1,0.10842146724462509
378,0.06,0.2,0.10091306269168854
378,0.09,0.0,0.09771426767110825
378,0.09,0.1,0.09771426767110825
378,0.09,0.2,0.11527861654758453
378,0.12,0.0,0.08268105238676071
378,0.12,0.1,0.08268105238676071
378,0.12,0.2,0.13231691718101501
378,0.15,0.0,0.09685399383306503
378,0.15,0.1,0.09685399383306503
378,0.15,0.2,0.11828626692295074
379,0.0,0.0,0.10871323943138123
379,0.0,0.1,0.10871323943138123
379,0.0,0.2,0.1255045235157013
379,0.03,0.0,0.11672107130289078
379,0.03,0.1,0.11672107130289078
379,0.03,0.2,0.1438518762588501
379,0.06,0.0,0.13831336796283722
379,0.06,0.1,0.13831336796283722
379,0.06,0.2,0.1652265340089798
379,0.09,0.0,0.10871656984090805
379,0.09,0.1,0.10871656984090805
379,0.09,0.2,0.12127598375082016
379,0.12,0.0,0.11068996787071228
379,0.12,0.1,0.11068996787071228
379,0.12,0.2,0.11145048588514328
379,0.15,0.0,0.11295047402381897
379,0.15,0.1,0.11295047402381897
379,0.15,0.2,0.11500687897205353
38,0.0,0.0,0.08339300006628036
38,0.0,0.1,0.08339300006628036
38,0.0,0.2,0.13745208084583282
38,0.03,0.0,0.10107693076133728
38,0.03,0.1,0.10107693076133728
38,0.03,0.2,0.16319040954113007
38,0.06,0.0,0.14849328994750977
38,0.06,0.1,0.14849328994750977
38,0.06,0.2,0.16008353233337402
38,0.09,0.0,0.1747063249349594
38,0.09,0.1,0.1747063249349594
38,0.09,0.2,0.1306985765695572
38,0.12,0.0,0.17874130606651306
38,0.12,0.1,0.17874130606651306
38,0.12,0.2,0.09022954851388931
38,0.15,0.0,0.13533002138137817
38,0.15,0.1,0.13533002138137817
38,0.15,0.2,0.08354150503873825
380,0.0,0.0,0.08246145397424698
380,0.0,0.1,0.08246145397424698
380,0.0,0.2,0.1372775286436081
380,0.03,0.0,0.10916487127542496
380,0.03,0.1,0.10916487127542496
380,0.03,0.2,0.1290651112794876
380,0.06,0.0,0.15967869758605957
380,0.06,0.1,0.15967869758605957
380,0.06,0.2,0.11814217269420624
380,0.09,0.0,0.1921411156654358
380,0.09,0.1,0.1921411156654358
380,0.09,0.2,0.11061109602451324
380,0.12,0.0,0.13063350319862366
380,0.12,0.1,0.13063350319862366
380,0.12,0.2,0.0820283368229866
380,0.15,0.0,0.08530185371637344
380,0.15,0.1,0.08530185371637344
380,0.15,0.2,0.08256174623966217
381,0.0,0.0,0.10310038924217224
381,0.0,0.1,0.10310038924217224
381,0.0,0.2,0.102826789021492
381,0.03,0.0,0.09060630202293396
381,0.03,0.1,0.09060630202293396
381,0.03,0.2,0.10380363464355469
381,0.06,0.0,0.08876550197601318
381,0.06,0.1,0.08876550197601318
381,0.06,0.2,0.10242632031440735
381,0.09,0.0,0.10160882025957108
381,0.09,0.1,0.10160882025957108
381,0.09,0.2,0.10992277413606644
381,0.12,0.0,0.10269955545663834
381,0.12,0.1,0.10269955545663834
381,0.12,0.2,0.09830258786678314
381,0.15,0.0,0.1047925278544426
381,0.15,0.1,0.1047925278544426
381,0.15,0.2,0.12238049507141113
382,0.0,0.0,0.10469328612089157
382,0.0,0.1,0.10469328612089157
382,0.0,0.2,0.11210920661687851
382,0.03,0.0,0.10654774308204651
382,0.03,0.1,0.10654774308204651
382,0.03,0.2,0.11721432209014893
382,0.06,0.0,0.11106759309768677
382,0.06,0.1,0.11106759309768677
382,0.06,0.2,0.1405239701271057
382,0.09,0.0,0.1344774216413498
382,0.09,0.1,0.1344774216413498
382,0.09,0.2,0.12943120300769806
382,0.12,0.0,0.0964498445391655
382,0.12,0.1,0.0964498445391655
382,0.12,0.2,0.11095194518566132
382,0.15,0.0,0.09708170592784882
382,0.15,0.1,0.09708170592784882
382,0.15,0.2,0.11433641612529755
383,0.0,0.0,0.09278285503387451
383,0.0,0.1,0.09278285503387451
383,0.0,0.2,0.15558061003684998
383,0.03,0.0,0.1109430268406868
383,0.03,0.1,0.1109430268406868
383,0.03,0.2,0.17124305665493011
383,0.06,0.0,0.13987800478935242
383,0.06,0.1,0.13987800478935242
383,0.06,0.2,0.1723308563232422
383,0.09,0.0,0.15841300785541534
383,0.09,0.1,0.15841300785541534
383,0.09,0.2,0.16046367585659027
383,0.12,0.0,0.1609293818473816
383,0.12,0.1,0.1609293818473816
383,0.12,0.2,0.14379477500915527
383,0.15,0.0,0.15797226130962372
383,0.15,0.1,0.15797226130962372
383,0.15,0.2,0.12456641346216202
384,0.0,0.0,0.08986154198646545
384,0.0,0.1,0.08986154198646545
384,0.0,0.2,0.09817662835121155
384,0.03,0.0,0.09480935335159302
384,0.03,0.1,0.09480935335159302
384,0.03,0.2,0.08856236934661865
384,0.06,0.0,0.0953424796462059
384,0.06,0.1,0.0953424796462059
384,0.06,0.2,0.09285178035497665
384,0.09,0.0,0.08886419981718063
384,0.09,0.1,0.08886419981718063
384,0.09,0.2,0.09323091804981232
384,0.12,0.0,0.08831619471311569
384,0.12,0.1,0.08831619471311569
384,0.12,0.2,0.0976870059967041
384,0.15,0.0,0.10299592465162277
384,0.15,0.1,0.10299592465162277
384,0.15,0.2,0.10225796699523926
39,0.0,0.0,0.1560191512107849
39,0.0,0.1,0.1560191512107849
39,0.0,0.2,0.15208721160888672
39,0.03,0.0,0.16072002053260803
39,0.03,0.1,0.16072002053260803
39,0.03,0.2,0.15769892930984497
39,0.06,0.0,0.11764068156480789
39,0.06,0.1,0.11764068156480789
39,0.06,0.2,0.1332792043685913
39,0.09,0.0,0.12006280571222305
39,0.09,0.1,0.12006280571222305
39,0.09,0.2,0.10325981676578522
39,0.12,0.0,0.10453777760267258
39,0.12,0.1,0.10453777760267258
39,0.12,0.2,0.09929686784744263
39,0.15,0.0,0.09362372756004333
39,0.15,0.1,0.09362372756004333
39,0.15,0.2,0.09796874970197678
4,0.0,0.0,0.07807035744190216
4,0.0,0.1,0.07807035744190216
4,0.0,0.2,0.08774515241384506
4,0.03,0.0,0.08470655977725983
4,0.03,0.1,0.08470655977725983
4,0.03,0.2,0.08907154947519302
4,0.06,0.0,0.10160455852746964
4,0.06,0.1,0.10160455852746964
4,0.06,0.2,0.08557460457086563
4,0.09,0.0,0.0829302966594696
4,0.09,0.1,0.0829302966594696
4,0.09,0.2,0.07770007848739624
4,0.12,0.0,0.0838913694024086
4,0.12,0.1,0.0838913694024086
4,0.12,0.2,0.09192951023578644
4,0.15,0.0,0.08622431010007858
4,0.15,0.1,0.08622431010007858
4,0.15,0.2,0.09865837544202805
40,0.0,0.0,0.08801018446683884
40,0.0,0.1,0.08801018446683884
40,0.0,0.2,0.11438321322202682
40,0.03,0.0,0.09051835536956787
40,0.03,0.1,0.09051835536956787
40,0.03,0.2,0.11765532195568085
40,0.06,0.0,0.10484041273593903
40,0.06,0.1,0.10484041273593903
40,0.06,0.2,0.12307616323232651
40,0.09,0.0,0.1180022731423378
40,0.09,0.1,0.1180022731423378
40,0.09,0.2,0.13124804198741913
40,0.12,0.0,0.1509835124015808
40,0.12,0.1,0.1509835124015808
40,0.12,0.2,0.14937083423137665
40,0.15,0.0,0.16118307411670685
40,0.15,0.1,0.16118307411670685
40,0.15,0.2,0.14027433097362518
41,0.0,0.0,0.08030807226896286
41,0.0,0.1,0.08030807226896286
41,0.0,0.2,0.1071493923664093
41,0.03,0.0,0.09676085412502289
41,0.03,0.1,0.09676085412502289
41,0.03,0.2,0.11815297603607178
41,0.06,0.0,0.12782907485961914
41,0.06,0.1,0.12782907485961914
41,0.06,0.2,0.11725510656833649
41,0.09,0.0,0.0995214655995369
41,0.09,0.1,0.0995214655995369
41,0.09,0.2,0.08688702434301376
41,0.12,0.0,0.09810233861207962
41,0.12,0.1,0.09810233861207962
41,0.12,0.2,0.07583699375391006
41,0.15,0.0,0.08391282707452774
41,0.15,0.1,0.08391282707452774
41,0.15,0.2,0.0793149396777153
42,0.0,0.0,0.08777441084384918
42,0.0,0.1,0.08777441084384918
42,0.0,0.2,0.14368346333503723
42,0.03,0.0,0.11790162324905396
42,0.03,0.1,0.11790162324905396
42,0.03,0.2,0.15104767680168152
42,0.06,0.0,0.14810903370380402
42,0.06,0.1,0.14810903370380402
42,0.06,0.2,0.13417452573776245
42,0.09,0.0,0.14447547495365143
42,0.09,0.1,0.14447547495365143
42,0.09,0.2,0.11811412870883942
42,0.12,0.0,0.16629770398139954
42,0.12,0.1,0.16629770398139954
42,0.12,0.2,0.12924917042255402
42,0.15,0.0,0.14305521547794342
42,0.15,0.1,0.14305521547794342
42,0.15,0.2,0.11456415057182312
43,0.0,0.0,0.12056180834770203
43,0.0,0.1,0.12056180834770203
43,0.0,0.2,0.10149963945150375
43,0.03,0.0,0.09449717402458191
43,0.03,0.1,0.09449717402458191
43,0.03,0.2,0.11646720767021179
43,0.06,0.0,0.10972459614276886
43,0.06,0.1,0.10972459614276886
43,0.06,0.2,0.12204020470380783
43,0.09,0.0,0.09901115298271179
43,0.09,0.1,0.09901115298271179
43,0.09,0.2,0.11531271785497665
43,0.12,0.0,0.11363646388053894
43,0.12,0.1,0.11363646388053894
43,0.12,0.2,0.11524254828691483
43,0.15,0.0,0.10795509815216064
43,0.15,0.1,0.10795509815216064
43,0.15,0.2,0.10453803837299347
44,0.0,0.0,0.09598206728696823
44,0.0,0.1,0.09598206728696823
44,0.0,0.2,0.13620233535766602
44,0.03,0.0,0.091773621737957
44,0.03,0.1,0.091773621737957
44,0.03,0.2,0.1478727161884308
44,0.06,0.0,0.11661931127309799
44,0.06,0.1,0.11661931127309799
44,0.06,0.2,0.12814372777938843
44,0.09,0.0,0.18085244297981262
44,0.09,0.1,0.18085244297981262
44,0.09,0.2,0.12906265258789062
44,0.12,0.0,0.22613880038261414
44,0.12,0.1,0.22613880038261414
44,0.12,0.2,0.16515590250492096
44,0.15,0.0,0.19530323147773743
44,0.15,0.1,0.19530323147773743
44,0.15,0.2,0.15725912153720856
45,0.0,0.0,0.09680142253637314
45,0.0,0.1,0.09680142253637314
45,0.0,0.2,0.10989268869161606
45,0.03,0.0,0.08915410935878754
45,0.03,0.1,0.08915410935878754
45,0.03,0.2,0.13212396204471588
45,0.06,0.0,0.09751511365175247
45,0.06,0.1,0.09751511365175247
45,0.06,0.2,0.12475384026765823
45,0.09,0.0,0.11024784296751022
45,0.09,0.1,0.11024784296751022
45,0.09,0.2,0.10493505001068115
45,0.12,0.0,0.15349504351615906
45,0.12,0.1,0.15349504351615906
45,0.12,0.2,0.10556551814079285
45,0.15,0.0,0.14388346672058105
45,0.15,0.1,0.14388346672058105
45,0.15,0.2,0.09647288173437119
46,0.0,0.0,0.08144857734441757
46,0.0,0.1,0.08144857734441757
46,0.0,0.2,0.08085811883211136
46,0.03,0.0,0.07424719631671906
46,0.03,0.1,0.07424719631671906
46,0.03,0.2,0.07962006330490112
46,0.06,0.0,0.08888599276542664
46,0.06,0.1,0.08888599276542664
46,0.06,0.2,0.09191209822893143
46,0.09,0.0,0.09687937796115875
46,0.09,0.1,0.09687937796115875
46,0.09,0.2,0.10674436390399933
46,0.12,0.0,0.09717291593551636
46,0.12,0.1,0.09717291593551636
46,0.12,0.2,0.1312236338853836
46,0.15,0.0,0.12150262296199799
46,0.15,0.1,0.12150262296199799
46,0.15,0.2,0.13342179358005524
47,0.0,0.0,0.14582253992557526
47,0.0,0.1,0.14582253992557526
47,0.0,0.2,0.2287384271621704
47,0.03,0.0,0.19232282042503357
47,0.03,0.1,0.19232282042503357
47,0.03,0.2,0.2512304186820984
47,0.06,0.0,0.20817972719669342
47,0.06,0.1,0.20817972719669342
47,0.06,0.2,0.21683019399642944
47,0.09,0.0,0.21953508257865906
47,0.09,0.1,0.21953508257865906
47,0.09,0.2,0.1784769594669342
47,0.12,0.0,0.22224335372447968
47,0.12,0.1,0.22224335372447968
47,0.12,0.2,0.1632765531539917
47,0.15,0.0,0.19496722519397736
47,0.15,0.1,0.19496722519397736
47,0.15,0.2,0.11802295595407486
48,0.0,0.0,0.0826331377029419
48,0.0,0.1,0.0826331377029419
48,0.0,0.2,0.08284039795398712
48,0.03,0.0,0.08985508233308792
48,0.03,0.1,0.08985508233308792
48,0.03,0.2,0.09821158647537231
48,0.06,0.0,0.08561545610427856
48,0.06,0.1,0.08561545610427856
48,0.06,0.2,0.09502094238996506
48,0.09,0.0,0.11850758641958237
48,0.09,0.1,0.11850758641958237
48,0.09,0.2,0.09400562942028046
48,0.12,0.0,0.14786405861377716
48,0.12,0.1,0.14786405861377716
48,0.12,0.2,0.12066365778446198
48,0.15,0.0,0.1495170295238495
48,0.15,0.1,0.1495170295238495
48,0.15,0.2,0.1298632025718689
49,0.0,0.0,0.09262430667877197
49,0.0,0.1,0.09262430667877197
49,0.0,0.2,0.16708165407180786
49,0.03,0.0,0.12953795492649078
49,0.03,0.1,0.12953795492649078
49,0.03,0.2,0.2105346918106079
49,0.06,0.0,0.1745351105928421
49,0.06,0.1,0.1745351105928421
49,0.06,0.2,0.2105494886636734
49,0.09,0.0,0.194215789437294
49,0.09,0.1,0.194215789437294
49,0.09,0.2,0.1917015016078949
49,0.12,0.0,0.19997979700565338
49,0.12,0.1,0.19997979700565338
49,0.12,0.2,0.1694747358560562
49,0.15,0.0,0.17256192862987518
49,0.15,0.1,0.17256192862987518
49,0.15,0.2,0.12471745908260345
5,0.0,0.0,0.0910145714879036
5,0.0,0.1,0.0910145714879036
5,0.0,0.2,0.09242997318506241
5,0.03,0.0,0.08512759208679199
5,0.03,0.1,0.08512759208679199
5,0.03,0.2,0.0988290086388588
5,0.06,0.0,0.08684662729501724
5,0.06,0.1,0.08684662729501724
5,0.06,0.2,0.11040569841861725
5,0.09,0.0,0.09804990887641907
5,0.09,0.1,0.09804990887641907
5,0.09,0.2,0.1105341911315918
5,0.12,0.0,0.09749394655227661
5,0.12,0.1,0.09749394655227661
5,0.12,0.2,0.09965571761131287
5,0.15,0.0,0.11614874750375748
5,0.15,0.1,0.11614874750375748
5,0.15,0.2,0.09699158370494843
50,0.0,0.0,0.0973624587059021
50,0.0,0.1,0.0973624587059021
50,0.0,0.2,0.08021068572998047
50,0.03,0.0,0.09014372527599335
50,0.03,0.1,0.09014372527599335
50,0.03,0.2,0.09425853937864304
50,0.06,0.0,0.09903798997402191
50,0.06,0.1,0.09903798997402191
50,0.06,0.2,0.08845166116952896
50,0.09,0.0,0.08933871984481812
50,0.09,0.1,0.08933871984481812
50,0.09,0.2,0.07929042726755142
50,0.12,0.0,0.08884526789188385
50,0.12,0.1,0.08884526789188385
50,0.12,0.2,0.0898590087890625
50,0.15,0.0,0.08871521800756454
50,0.15,0.1,0.08871521800756454
50,0.15,0.2,0.09411371499300003
51,0.0,0.0,0.08585196733474731
51,0.0,0.1,0.08585196733474731
51,0.0,0.2,0.09120383858680725
51,0.03,0.0,0.08782566338777542
51,0.03,0.1,0.08782566338777542
51,0.03,0.2,0.1047188937664032
51,0.06,0.0,0.08721236884593964
51,0.06,0.1,0.08721236884593964
51,0.06,0.2,0.09658481925725937
51,0.09,0.0,0.10544594377279282
51,0.09,0.1,0.10544594377279282
51,0.09,0.2,0.08644578605890274
51,0.12,0.0,0.1263745278120041
51,0.12,0.1,0.1263745278120041
51,0.12,0.2,0.09270472079515457
51,0.15,0.0,0.098282091319561
51,0.15,0.1,0.098282091319561
51,0.15,0.2,0.09113682806491852
52,0.0,0.0,0.1519242227077484
52,0.0,0.1,0.1519242227077484
52,0.0,0.2,0.11635523289442062
52,0.03,0.0,0.12730672955513
52,0.03,0.1,0.12730672955513
52,0.03,0.2,0.11444050073623657
52,0.06,0.0,0.11923758685588837
52,0.06,0.1,0.11923758685588837
52,0.06,0.2,0.10302578657865524
52,0.09,0.0,0.09376077353954315
52,0.09,0.1,0.09376077353954315
52,0.09,0.2,0.10153861343860626
52,0.12,0.0,0.11646272242069244
52,0.12,0.1,0.11646272242069244
52,0.12,0.2,0.09688669443130493
52,0.15,0.0,0.12086442857980728
52,0.15,0.1,0.12086442857980728
52,0.15,0.2,0.0876256674528122
53,0.0,0.0,0.11229296028614044
53,0.0,0.1,0.11229296028614044
53,0.0,0.2,0.17223840951919556
53,0.03,0.0,0.1418047845363617
53,0.03,0.1,0.1418047845363617
53,0.03,0.2,0.17712031304836273
53,0.06,0.0,0.18451382219791412
53,0.06,0.1,0.18451382219791412
53,0.06,0.2,0.16391399502754211
53,0.09,0.0,0.20785006880760193
53,0.09,0.1,0.20785006880760193
53,0.09,0.2,0.1586286723613739
53,0.12,0.0,0.18108591437339783
53,0.12,0.1,0.18108591437339783
53,0.12,0.2,0.13583651185035706
53,0.15,0.0,0.1524040848016739
53,0.15,0.1,0.1524040848016739
53,0.15,0.2,0.09640241414308548
54,0.0,0.0,0.10912839323282242
54,0.0,0.1,0.10912839323282242
54,0.0,0.2,0.08873331546783447
54,0.03,0.0,0.09002789109945297
54,0.03,0.1,0.09002789109945297
54,0.03,0.2,0.13450823724269867
54,0.06,0.0,0.10509244352579117
54,0.06,0.1,0.10509244352579117
54,0.06,0.2,0.09697101265192032
54,0.09,0.0,0.09342329204082489
54,0.09,0.1,0.09342329204082489
54,0.09,0.2,0.08904687315225601
54,0.12,0.0,0.10064441710710526
54,0.12,0.1,0.10064441710710526
54,0.12,0.2,0.09240082651376724
54,0.15,0.0,0.09541334211826324
54,0.15,0.1,0.09541334211826324
54,0.15,0.2,0.09425755590200424
55,0.0,0.0,0.11253122985363007
55,0.0,0.1,0.11253122985363007
55,0.0,0.2,0.13964909315109253
55,0.03,0.0,0.12406191974878311
55,0.03,0.1,0.12406191974878311
55,0.03,0.2,0.14384090900421143
55,0.06,0.0,0.12589457631111145
55,0.06,0.1,0.12589457631111145
55,0.06,0.2,0.14342257380485535
55,0.09,0.0,0.15039417147636414
55,0.09,0.1,0.15039417147636414
55,0.09,0.2,0.15241782367229462
55,0.12,0.0,0.11640805751085281
55,0.12,0.1,0.11640805751085281
55,0.12,0.2,0.15077002346515656
55,0.15,0.0,0.13207408785820007
55,0.15,0.1,0.13207408785820007
55,0.15,0.2,0.15169015526771545
56,0.0,0.0,0.09635883569717407
56,0.0,0.1,0.09635883569717407
56,0.0,0.2,0.08066999912261963
56,0.03,0.0,0.09377820789813995
56,0.03,0.1,0.09377820789813995
56,0.03,0.2,0.09556589275598526
56,0.06,0.0,0.08909886330366135
56,0.06,0.1,0.08909886330366135
56,0.06,0.2,0.10397888720035553
56,0.09,0.0,0.0942806676030159
56,0.09,0.1,0.0942806676030159
56,0.09,0.2,0.11070144921541214
56,0.12,0.0,0.09808902442455292
56,0.12,0.1,0.09808902442455292
56,0.12,0.2,0.12624964118003845
56,0.15,0.0,0.1085808128118515
56,0.15,0.1,0.1085808128118515
56,0.15,0.2,0.11420482397079468
57,0.0,0.0,0.10114924609661102
57,0.0,0.1,0.10114924609661102
57,0.0,0.2,0.12760411202907562
57,0.03,0.0,0.09594663232564926
57,0.03,0.1,0.09594663232564926
57,0.03,0.2,0.12433052808046341
57,0.06,0.0,0.10892388224601746
57,0.06,0.1,0.10892388224601746
57,0.06,0.2,0.12256089597940445
57,0.09,0.0,0.12119751423597336
57,0.09,0.1,0.12119751423597336
57,0.09,0.2,0.13549411296844482
57,0.12,0.0,0.11885692179203033
57,0.12,0.1,0.11885692179203033
57,0.12,0.2,0.13328909873962402
57,0.15,0.0,0.1248418465256691
57,0.15,0.1,0.1248418465256691
57,0.15,0.2,0.12085165828466415
58,0.0,0.0,0.11204797029495239
58,0.0,0.1,0.11204797029495239
58,0.0,0.2,0.09485560655593872
58,0.03,0.0,0.10007305443286896
58,0.03,0.1,0.10007305443286896
58,0.03,0.2,0.08492442965507507
58,0.06,0.0,0.0983801782131195
58,0.06,0.1,0.0983801782131195
58,0.06,0.2,0.09147989004850388
58,0.09,0.0,0.10261612385511398
58,0.09,0.1,0.10261612385511398
58,0.09,0.2,0.08947409689426422
58,0.12,0.0,0.09445575624704361
58,0.12,0.1,0.09445575624704361
58,0.12,0.2,0.092631995677948
58,0.15,0.0,0.09927297383546829
58,0.15,0.1,0.09927297383546829
58,0.15,0.2,0.08514871448278427
59,0.0,0.0,0.08244676887989044
59,0.0,0.1,0.08244676887989044
59,0.0,0.2,0.09021132439374924
59,0.03,0.0,0.09303596615791321
59,0.03,0.1,0.09303596615791321
59,0.03,0.2,0.09213164448738098
59,0.06,0.0,0.09349575638771057
59,0.06,0.1,0.09349575638771057
59,0.06,0.2,0.08898904919624329
59,0.09,0.0,0.09188387542963028
59,0.09,0.1,0.09188387542963028
59,0.09,0.2,0.09642551094293594
59,0.12,0.0,0.0813567042350769
59,0.12,0.1,0.0813567042350769
59,0.12,0.2,0.08626978099346161
59,0.15,0.0,0.09307160973548889
59,0.15,0.1,0.09307160973548889
59,0.15,0.2,0.08516088873147964
6,0.0,0.0,0.08556418120861053
6,0.0,0.1,0.08556418120861053
6,0.0,0.2,0.09375298023223877
6,0.03,0.0,0.08627533912658691
6,0.03,0.1,0.08627533912658691
6,0.03,0.2,0.1007087454199791
6,0.06,0.0,0.08687858283519745
6,0.06,0.1,0.08687858283519745
6,0.06,0.2,0.1062074676156044
6,0.09,0.0,0.10047966986894608
6,0.09,0.1,0.10047966986894608
6,0.09,0.2,0.1104966551065445
6,0.12,0.0,0.10469270497560501
6,0.12,0.1,0.10469270497560501
6,0.12,0.2,0.09584934264421463
6,0.15,0.0,0.09805268049240112
6,0.15,0.1,0.09805268049240112
6,0.15,0.2,0.09485875070095062
60,0.0,0.0,0.1102682501077652
60,0.0,0.1,0.1102682501077652
60,0.0,0.2,0.10108544677495956
60,0.03,0.0,0.12247118353843689
60,0.03,0.1,0.12247118353843689
60,0.03,0.2,0.09646148979663849
60,0.06,0.0,0.10535275191068649
60,0.06,0.1,0.10535275191068649
60,0.06,0.2,0.09486491233110428
60,0.09,0.0,0.09122331440448761
60,0.09,0.1,0.09122331440448761
60,0.09,0.2,0.08415687084197998
60,0.12,0.0,0.1107885017991066
60,0.12,0.1,0.1107885017991066
60,0.12,0.2,0.09588979184627533
60,0.15,0.0,0.10427074134349823
60,0.15,0.1,0.10427074134349823
60,0.15,0.2,0.08850885927677155
61,0.0,0.0,0.11156951636075974
61,0.0,0.1,0.11156951636075974
61,0.0,0.2,0.1020590215921402
61,0.03,0.0,0.09059562534093857
61,0.03,0.1,0.09059562534093857
61,0.03,0.2,0.09514680504798889
61,0.06,0.0,0.12380588054656982
61,0.06,0.1,0.12380588054656982
61,0.06,0.2,0.12028808891773224
61,0.09,0.0,0.11880442500114441
61,0.09,0.1,0.11880442500114441
61,0.09,0.2,0.10679841041564941
61,0.12,0.0,0.10480040311813354
61,0.12,0.1,0.10480040311813354
61,0.12,0.2,0.11118870228528976
61,0.15,0.0,0.09528079628944397
61,0.15,0.1,0.09528079628944397
61,0.15,0.2,0.11635095626115799
62,0.0,0.0,0.09720902889966965
62,0.0,0.1,0.09720902889966965
62,0.0,0.2,0.1617806851863861
62,0.03,0.0,0.13055983185768127
62,0.03,0.1,0.13055983185768127
62,0.03,0.2,0.1792289912700653
62,0.06,0.0,0.15203805267810822
62,0.06,0.1,0.15203805267810822
62,0.06,0.2,0.16587969660758972
62,0.09,0.0,0.16011212766170502
62,0.09,0.1,0.16011212766170502
62,0.09,0.2,0.14534835517406464
62,0.12,0.0,0.1650668978691101
62,0.12,0.1,0.1650668978691101
62,0.12,0.2,0.1346139758825302
62,0.15,0.0,0.14383073151111603
62,0.15,0.1,0.14383073151111603
62,0.15,0.2,0.12935951352119446
63,0.0,0.0,0.08718252927064896
63,0.0,0.1,0.08718252927064896
63,0.0,0.2,0.12088342010974884
63,0.03,0.0,0.10618742555379868
63,0.03,0.1,0.10618742555379868
63,0.03,0.2,0.13315483927726746
63,0.06,0.0,0.11038729548454285
63,0.06,0.1,0.11038729548454285
63,0.06,0.2,0.13470417261123657
63,0.09,0.0,0.11353448778390884
