unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.08811541646718979
134,0.15,0.1,0.08811541646718979
134,0.15,0.2,0.09559732675552368
135,0.0,0.0,0.18082089722156525
135,0.0,0.1,0.18082089722156525
135,0.0,0.2,0.3024078905582428
135,0.03,0.0,0.2442425936460495
135,0.03,0.1,0.2442425936460495
135,0.03,0.2,0.2966466546058655
135,0.06,0.0,0.28874707221984863
135,0.06,0.1,0.28874707221984863
135,0.06,0.2,0.2739936113357544
135,0.09,0.0,0.3245846927165985
135,0.09,0.1,0.3245846927165985
135,0.09,0.2,0.2471228837966919
135,0.12,0.0,0.269311785697937
135,0.12,0.1,0.269311785697937
135,0.12,0.2,0.16906622052192688
135,0.15,0.0,0.1728247106075287
135,0.15,0.1,0.1728247106075287
135,0.15,0.2,0.09992530941963196
136,0.0,0.0,0.10257941484451294
136,0.0,0.1,0.10257941484451294
136,0.0,0.2,0.1443585604429245
136,0.03,0.0,0.10607677698135376
136,0.03,0.1,0.10607677698135376
136,0.03,0.2,0.11980165541172028
136,0.06,0.0,0.13994842767715454
136,0.06,0.1,0.13994842767715454
136,0.06,0.2,0.10349375009536743
136,0.09,0.0,0.15038436651229858
136,0.09,0.1,0.15038436651229858
136,0.09,0.2,0.09154429286718369
136,0.12,0.0,0.11447131633758545
136,0.12,0.1,0.11447131633758545
136,0.12,0.2,0.08988682180643082
136,0.15,0.0,0.1026306077837944
136,0.15,0.1,0.1026306077837944
136,0.15,0.2,0.09676298499107361
137,0.0,0.0,0.082735575735569
137,0.0,0.1,0.082735575735569
137,0.0,0.2,0.1586369425058365
137,0.03,0.0,0.09918299317359924
137,0.03,0.1,0.09918299317359924
137,0.03,0.2,0.14650598168373108
137,0.06,0.0,0.12957708537578583
137,0.06,0.1,0.12957708537578583
137,0.06,0.2,0.14244045317173004
137,0.09,0.0,0.18399612605571747
137,0.09,0.1,0.18399612605571747
137,0.09,0.2,0.13593971729278564
137,0.12,0.0,0.19191890954971313
137,0.12,0.1,0.19191890954971313
137,0.12,0.2,0.11480935662984848
137,0.15,0.0,0.1339048147201538
137,0.15,0.1,0.1339048147201538
137,0.15,0.2,0.10332830250263214
138,0.0,0.0,0.14341133832931519
138,0.0,0.1,0.14341133832931519
138,0.0,0.2,0.10695483535528183
138,0.03,0.0,0.1220051720738411
138,0.03,0.1,0.1220051720738411
138,0.03,0.2,0.12425664812326431
138,0.06,0.0,0.11058804392814636
138,0.06,0.1,0.11058804392814636
138,0.06,0.2,0.11437658220529556
138,0.09,0.0,0.11719287931919098
138,0.09,0.1,0.11719287931919098
138,0.09,0.2,0.11758381128311157
138,0.12,0.0,0.112702876329422
138,0.12,0.1,0.112702876329422
138,0.12,0.2,0.12263587862253189
138,0.15,0.0,0.10546287149190903
138,0.15,0.1,0.10546287149190903
138,0.15,0.2,0.10035048425197601
139,0.0,0.0,0.08996137231588364
139,0.0,0.1,0.08996137231588364
139,0.0,0.2,0.09443974494934082
139,0.03,0.0,0.1069941446185112
139,0.03,0.1,0.1069941446185112
139,0.03,0.2,0.10303936898708344
139,0.06,0.0,0.10390116274356842
139,0.06,0.1,0.10390116274356842
139,0.06,0.2,0.09969788789749146
139,0.09,0.0,0.09370432049036026
139,0.09,0.1,0.09370432049036026
139,0.09,0.2,0.08774852752685547
139,0.12,0.0,0.10182445496320724
139,0.12,0.1,0.10182445496320724
139,0.12,0.2,0.09402035176753998
139,0.15,0.0,0.10643114894628525
139,0.15,0.1,0.10643114894628525
139,0.15,0.2,0.09972776472568512
14,0.0,0.0,0.08603481203317642
14,0.0,0.1,0.08603481203317642
14,0.0,0.2,0.09162925183773041
14,0.03,0.0,0.09070141613483429
14,0.03,0.1,0.09070141613483429
14,0.03,0.2,0.1118353083729744
14,0.06,0.0,0.07920832931995392
14,0.06,0.1,0.07920832931995392
14,0.06,0.2,0.1174980029463768
14,0.09,0.0,0.09159060567617416
14,0.09,0.1,0.09159060567617416
14,0.09,0.2,0.08910008519887924
14,0.12,0.0,0.09319809079170227
14,0.12,0.1,0.09319809079170227
14,0.12,0.2,0.10721781849861145
14,0.15,0.0,0.10958623886108398
14,0.15,0.1,0.10958623886108398
14,0.15,0.2,0.08095938712358475
140,0.0,0.0,0.0986744835972786
140,0.0,0.1,0.0986744835972786
140,0.0,0.2,0.11642654985189438
140,0.03,0.0,0.10823897272348404
140,0.03,0.1,0.10823897272348404
140,0.03,0.2,0.08120878040790558
140,0.06,0.0,0.0950949639081955
140,0.06,0.1,0.0950949639081955
140,0.06,0.2,0.08884381502866745
140,0.09,0.0,0.10603704303503036
140,0.09,0.1,0.10603704303503036
140,0.09,0.2,0.10725877434015274
140,0.12,0.0,0.08804307878017426
140,0.12,0.1,0.08804307878017426
140,0.12,0.2,0.09017014503479004
140,0.15,0.0,0.0882020816206932
140,0.15,0.1,0.0882020816206932
140,0.15,0.2,0.10288534313440323
141,0.0,0.0,0.08934631943702698
141,0.0,0.1,0.08934631943702698
141,0.0,0.2,0.10182932764291763
141,0.03,0.0,0.10528771579265594
141,0.03,0.1,0.10528771579265594
141,0.03,0.2,0.1026807352900505
141,0.06,0.0,0.09567127376794815
141,0.06,0.1,0.09567127376794815
141,0.06,0.2,0.10084604471921921
141,0.09,0.0,0.10896909981966019
141,0.09,0.1,0.10896909981966019
141,0.09,0.2,0.12023889273405075
141,0.12,0.0,0.08908792585134506
141,0.12,0.1,0.08908792585134506
141,0.12,0.2,0.09293534606695175
141,0.15,0.0,0.11306247860193253
141,0.15,0.1,0.11306247860193253
141,0.15,0.2,0.10871066898107529
142,0.0,0.0,0.10305874049663544
142,0.0,0.1,0.10305874049663544
142,0.0,0.2,0.1616663783788681
142,0.03,0.0,0.11061066389083862
142,0.03,0.1,0.11061066389083862
142,0.03,0.2,0.17229104042053223
142,0.06,0.0,0.1364416629076004
142,0.06,0.1,0.1364416629076004
142,0.06,0.2,0.1805322915315628
142,0.09,0.0,0.1526932567358017
142,0.09,0.1,0.1526932567358017
142,0.09,0.2,0.1954452246427536
142,0.12,0.0,0.15084822475910187
142,0.12,0.1,0.15084822475910187
142,0.12,0.2,0.1945105791091919
142,0.15,0.0,0.14101703464984894
142,0.15,0.1,0.14101703464984894
142,0.15,0.2,0.1762135922908783
143,0.0,0.0,0.1020243689417839
143,0.0,0.1,0.1020243689417839
143,0.0,0.2,0.127435564994812
143,0.03,0.0,0.1032630056142807
143,0.03,0.1,0.1032630056142807
143,0.03,0.2,0.14604254066944122
143,0.06,0.0,0.12635187804698944
143,0.06,0.1,0.12635187804698944
143,0.06,0.2,0.14800184965133667
143,0.09,0.0,0.11332087218761444
143,0.09,0.1,0.11332087218761444
143,0.09,0.2,0.16224738955497742
143,0.12,0.0,0.13757029175758362
143,0.12,0.1,0.13757029175758362
143,0.12,0.2,0.18924382328987122
143,0.15,0.0,0.10795192420482635
143,0.15,0.1,0.10795192420482635
143,0.15,0.2,0.15329092741012573
144,0.0,0.0,0.11680203676223755
144,0.0,0.1,0.11680203676223755
144,0.0,0.2,0.19874617457389832
144,0.03,0.0,0.1501615345478058
144,0.03,0.1,0.1501615345478058
144,0.03,0.2,0.19253872334957123
144,0.06,0.0,0.17706871032714844
144,0.06,0.1,0.17706871032714844
144,0.06,0.2,0.1820787489414215
144,0.09,0.0,0.19813060760498047
144,0.09,0.1,0.19813060760498047
144,0.09,0.2,0.1633176952600479
144,0.12,0.0,0.1875273883342743
144,0.12,0.1,0.1875273883342743
144,0.12,0.2,0.13886593282222748
144,0.15,0.0,0.15340398252010345
144,0.15,0.1,0.15340398252010345
144,0.15,0.2,0.13429301977157593
145,0.0,0.0,0.09755280613899231
145,0.0,0.1,0.09755280613899231
145,0.0,0.2,0.12659797072410583
145,0.03,0.0,0.10944420844316483
145,0.03,0.1,0.10944420844316483
145,0.03,0.2,0.13171078264713287
145,0.06,0.0,0.1041753739118576
145,0.06,0.1,0.1041753739118576
145,0.06,0.2,0.13935072720050812
145,0.09,0.0,0.12002699822187424
145,0.09,0.1,0.12002699822187424
145,0.09,0.2,0.1421946883201599
145,0.12,0.0,0.10622744262218475
145,0.12,0.1,0.10622744262218475
145,0.12,0.2,0.10159368067979813
145,0.15,0.0,0.10044689476490021
145,0.15,0.1,0.10044689476490021
145,0.15,0.2,0.09585992991924286
146,0.0,0.0,0.0972890704870224
146,0.0,0.1,0.0972890704870224
146,0.0,0.2,0.10452534258365631
146,0.03,0.0,0.10136321187019348
146,0.03,0.1,0.10136321187019348
146,0.03,0.2,0.1049334928393364
146,0.06,0.0,0.0872875452041626
146,0.06,0.1,0.0872875452041626
146,0.06,0.2,0.09191138297319412
146,0.09,0.0,0.10704360157251358
146,0.09,0.1,0.10704360157251358
146,0.09,0.2,0.09373044967651367
146,0.12,0.0,0.09706412255764008
146,0.12,0.1,0.09706412255764008
146,0.12,0.2,0.09801153093576431
146,0.15,0.0,0.09597547352313995
146,0.15,0.1,0.09597547352313995
146,0.15,0.2,0.08514341711997986
147,0.0,0.0,0.08734457194805145
147,0.0,0.1,0.08734457194805145
147,0.0,0.2,0.09328591078519821
147,0.03,0.0,0.11032811552286148
147,0.03,0.1,0.11032811552286148
147,0.03,0.2,0.10489754378795624
147,0.06,0.0,0.11094941198825836
147,0.06,0.1,0.11094941198825836
147,0.06,0.2,0.10950545221567154
147,0.09,0.0,0.12334361672401428
147,0.09,0.1,0.12334361672401428
147,0.09,0.2,0.11033637821674347
147,0.12,0.0,0.09317747503519058
147,0.12,0.1,0.09317747503519058
147,0.12,0.2,0.09558745473623276
147,0.15,0.0,0.10988377034664154
147,0.15,0.1,0.10988377034664154
147,0.15,0.2,0.09562214463949203
148,0.0,0.0,0.09618660807609558
148,0.0,0.1,0.09618660807609558
148,0.0,0.2,0.11067164689302444
148,0.03,0.0,0.11174298822879791
148,0.03,0.1,0.11174298822879791
148,0.03,0.2,0.10791783034801483
148,0.06,0.0,0.11590974777936935
148,0.06,0.1,0.11590974777936935
148,0.06,0.2,0.12528041005134583
148,0.09,0.0,0.10012154281139374
148,0.09,0.1,0.10012154281139374
148,0.09,0.2,0.08616407960653305
148,0.12,0.0,0.10897844284772873
148,0.12,0.1,0.10897844284772873
148,0.12,0.2,0.09077374637126923
148,0.15,0.0,0.11060896515846252
148,0.15,0.1,0.11060896515846252
148,0.15,0.2,0.10641388595104218
149,0.0,0.0,0.09332814067602158
149,0.0,0.1,0.09332814067602158
149,0.0,0.2,0.11549483239650726
149,0.03,0.0,0.08779498934745789
149,0.03,0.1,0.08779498934745789
149,0.03,0.2,0.09752111881971359
149,0.06,0.0,0.108680360019207
149,0.06,0.1,0.108680360019207
149,0.06,0.2,0.09610729664564133
149,0.09,0.0,0.09680115431547165
149,0.09,0.1,0.09680115431547165
149,0.09,0.2,0.09799647331237793
149,0.12,0.0,0.09051990509033203
149,0.12,0.1,0.09051990509033203
149,0.12,0.2,0.09510714560747147
149,0.15,0.0,0.1139102354645729
149,0.15,0.1,0.1139102354645729
149,0.15,0.2,0.09674336016178131
15,0.0,0.0,0.10037272423505783
15,0.0,0.1,0.10037272423505783
15,0.0,0.2,0.14767147600650787
15,0.03,0.0,0.10553625971078873
15,0.03,0.1,0.10553625971078873
15,0.03,0.2,0.17069679498672485
15,0.06,0.0,0.12147802859544754
15,0.06,0.1,0.12147802859544754
15,0.06,0.2,0.18629248440265656
15,0.09,0.0,0.12601056694984436
15,0.09,0.1,0.12601056694984436
15,0.09,0.2,0.18901289999485016
15,0.12,0.0,0.14488133788108826
15,0.12,0.1,0.14488133788108826
15,0.12,0.2,0.20981338620185852
15,0.15,0.0,0.15019169449806213
15,0.15,0.1,0.15019169449806213
15,0.15,0.2,0.21378003060817719
150,0.0,0.0,0.09567787498235703
150,0.0,0.1,0.09567787498235703
150,0.0,0.2,0.10475407540798187
150,0.03,0.0,0.08809457719326019
150,0.03,0.1,0.08809457719326019
150,0.03,0.2,0.10158269107341766
150,0.06,0.0,0.09704358130693436
150,0.06,0.1,0.09704358130693436
150,0.06,0.2,0.0995822548866272
150,0.09,0.0,0.09046795219182968
150,0.09,0.1,0.09046795219182968
150,0.09,0.2,0.0975823625922203
150,0.12,0.0,0.1007155105471611
150,0.12,0.1,0.1007155105471611
150,0.12,0.2,0.08951738476753235
150,0.15,0.0,0.09640557318925858
150,0.15,0.1,0.09640557318925858
150,0.15,0.2,0.09450260549783707
151,0.0,0.0,0.10592333972454071
151,0.0,0.1,0.10592333972454071
151,0.0,0.2,0.0861547589302063
151,0.03,0.0,0.09771743416786194
151,0.03,0.1,0.09771743416786194
151,0.03,0.2,0.1042899489402771
151,0.06,0.0,0.09173030406236649
151,0.06,0.1,0.09173030406236649
151,0.06,0.2,0.12233325839042664
151,0.09,0.0,0.09957589209079742
151,0.09,0.1,0.09957589209079742
151,0.09,0.2,0.10308164358139038
151,0.12,0.0,0.10886603593826294
151,0.12,0.1,0.10886603593826294
151,0.12,0.2,0.11143748462200165
151,0.15,0.0,0.09862808883190155
151,0.15,0.1,0.09862808883190155
151,0.15,0.2,0.10421300679445267
152,0.0,0.0,0.12522999942302704
152,0.0,0.1,0.12522999942302704
152,0.0,0.2,0.12144774943590164
152,0.03,0.0,0.11433213949203491
152,0.03,0.1,0.11433213949203491
152,0.03,0.2,0.12485719472169876
152,0.06,0.0,0.12777775526046753
152,0.06,0.1,0.12777775526046753
152,0.06,0.2,0.09816288203001022
152,0.09,0.0,0.10855366289615631
152,0.09,0.1,0.10855366289615631
152,0.09,0.2,0.10564466565847397
152,0.12,0.0,0.10306879132986069
152,0.12,0.1,0.10306879132986069
152,0.12,0.2,0.08812365680932999
152,0.15,0.0,0.10647481679916382
152,0.15,0.1,0.10647481679916382
152,0.15,0.2,0.10601302236318588
153,0.0,0.0,0.1401510387659073
153,0.0,0.1,0.1401510387659073
153,0.0,0.2,0.13089124858379364
153,0.03,0.0,0.14004769921302795
153,0.03,0.1,0.14004769921302795
153,0.03,0.2,0.14847369492053986
153,0.06,0.0,0.13341224193572998
153,0.06,0.1,0.13341224193572998
153,0.06,0.2,0.13243931531906128
153,0.09,0.0,0.13915428519248962
153,0.09,0.1,0.13915428519248962
153,0.09,0.2,0.11511775851249695
153,0.12,0.0,0.16229695081710815
153,0.12,0.1,0.16229695081710815
153,0.12,0.2,0.1333797425031662
153,0.15,0.0,0.13538745045661926
153,0.15,0.1,0.13538745045661926
153,0.15,0.2,0.11548752337694168
154,0.0,0.0,0.10143916308879852
154,0.0,0.1,0.10143916308879852
154,0.0,0.2,0.1019790843129158
154,0.03,0.0,0.13179287314414978
154,0.03,0.1,0.13179287314414978
154,0.03,0.2,0.1037735641002655
154,0.06,0.0,0.1423148512840271
154,0.06,0.1,0.1423148512840271
154,0.06,0.2,0.09979928284883499
154,0.09,0.0,0.09221788495779037
154,0.09,0.1,0.09221788495779037
154,0.09,0.2,0.09890203922986984
154,0.12,0.0,0.094281867146492
154,0.12,0.1,0.094281867146492
154,0.12,0.2,0.0907667726278305
154,0.15,0.0,0.11713719367980957
154,0.15,0.1,0.11713719367980957
154,0.15,0.2,0.10863522440195084
155,0.0,0.0,0.09015525877475739
155,0.0,0.1,0.09015525877475739
155,0.0,0.2,0.10273081064224243
155,0.03,0.0,0.0995451956987381
155,0.03,0.1,0.0995451956987381
155,0.03,0.2,0.11016617715358734
155,0.06,0.0,0.13465680181980133
155,0.06,0.1,0.13465680181980133
155,0.06,0.2,0.13490894436836243
155,0.09,0.0,0.12465211004018784
155,0.09,0.1,0.12465211004018784
155,0.09,0.2,0.10837803781032562
155,0.12,0.0,0.1076170951128006
155,0.12,0.1,0.1076170951128006
155,0.12,0.2,0.09212587028741837
155,0.15,0.0,0.08768920600414276
155,0.15,0.1,0.08768920600414276
155,0.15,0.2,0.08472266048192978
156,0.0,0.0,0.09304677695035934
156,0.0,0.1,0.09304677695035934
156,0.0,0.2,0.11685268580913544
156,0.03,0.0,0.11725764721632004
156,0.03,0.1,0.11725764721632004
156,0.03,0.2,0.11367639899253845
156,0.06,0.0,0.09936414659023285
156,0.06,0.1,0.09936414659023285
156,0.06,0.2,0.10465211421251297
156,0.09,0.0,0.10410210490226746
156,0.09,0.1,0.10410210490226746
156,0.09,0.2,0.10116910189390182
156,0.12,0.0,0.10155774652957916
156,0.12,0.1,0.10155774652957916
156,0.12,0.2,0.09392862021923065
156,0.15,0.0,0.09063729643821716
156,0.15,0.1,0.09063729643821716
156,0.15,0.2,0.10178955644369125
157,0.0,0.0,0.11288263648748398
157,0.0,0.1,0.11288263648748398
157,0.0,0.2,0.10758659988641739
157,0.03,0.0,0.09646374732255936
157,0.03,0.1,0.09646374732255936
157,0.03,0.2,0.09773312509059906
157,0.06,0.0,0.11190544813871384
157,0.06,0.1,0.11190544813871384
157,0.06,0.2,0.10234454274177551
157,0.09,0.0,0.1101413369178772
157,0.09,0.1,0.1101413369178772
157,0.09,0.2,0.10798820108175278
157,0.12,0.0,0.09288641065359116
157,0.12,0.1,0.09288641065359116
157,0.12,0.2,0.10643532127141953
157,0.15,0.0,0.08834751695394516
157,0.15,0.1,0.08834751695394516
157,0.15,0.2,0.09781596064567566
158,0.0,0.0,0.11438411474227905
158,0.0,0.1,0.11438411474227905
158,0.0,0.2,0.14824368059635162
158,0.03,0.0,0.11819934099912643
158,0.03,0.1,0.11819934099912643
158,0.03,0.2,0.1436185985803604
158,0.06,0.0,0.13962185382843018
158,0.06,0.1,0.13962185382843018
158,0.06,0.2,0.15630348026752472
158,0.09,0.0,0.16196218132972717
158,0.09,0.1,0.16196218132972717
158,0.09,0.2,0.17059558629989624
158,0.12,0.0,0.17427903413772583
158,0.12,0.1,0.17427903413772583
158,0.12,0.2,0.1528574377298355
158,0.15,0.0,0.14911721646785736
158,0.15,0.1,0.14911721646785736
158,0.15,0.2,0.14539489150047302
159,0.0,0.0,0.11883999407291412
159,0.0,0.1,0.11883999407291412
159,0.0,0.2,0.12110167741775513
159,0.03,0.0,0.16200092434883118
159,0.03,0.1,0.16200092434883118
159,0.03,0.2,0.13708728551864624
159,0.06,0.0,0.1497207134962082
159,0.06,0.1,0.1497207134962082
159,0.06,0.2,0.13692118227481842
159,0.09,0.0,0.12899762392044067
159,0.09,0.1,0.12899762392044067
159,0.09,0.2,0.12281402945518494
159,0.12,0.0,0.1060502827167511
159,0.12,0.1,0.1060502827167511
159,0.12,0.2,0.10199220478534698
159,0.15,0.0,0.10669014602899551
159,0.15,0.1,0.10669014602899551
159,0.15,0.2,0.11257985234260559
16,0.0,0.0,0.08951147645711899
16,0.0,0.1,0.08951147645711899
16,0.0,0.2,0.12478849291801453
16,0.03,0.0,0.09020641446113586
16,0.03,0.1,0.09020641446113586
16,0.03,0.2,0.12871037423610687
16,0.06,0.0,0.09874418377876282
16,0.06,0.1,0.09874418377876282
16,0.06,0.2,0.1207975521683693
16,0.09,0.0,0.12348545342683792
16,0.09,0.1,0.12348545342683792
16,0.09,0.2,0.10889766365289688
16,0.12,0.0,0.13382941484451294
16,0.12,0.1,0.13382941484451294
16,0.12,0.2,0.10153891146183014
16,0.15,0.0,0.12272205948829651
16,0.15,0.1,0.12272205948829651
16,0.15,0.2,0.10435023158788681
160,0.0,0.0,0.15835417807102203
160,0.0,0.1,0.15835417807102203
160,0.0,0.2,0.16938801109790802
160,0.03,0.0,0.16625428199768066
160,0.03,0.1,0.16625428199768066
160,0.03,0.2,0.18726763129234314
160,0.06,0.0,0.1476023942232132
160,0.06,0.1,0.1476023942232132
160,0.06,0.2,0.17887887358665466
160,0.09,0.0,0.12579326331615448
160,0.09,0.1,0.12579326331615448
160,0.09,0.2,0.16983141005039215
160,0.12,0.0,0.15880577266216278
160,0.12,0.1,0.15880577266216278
160,0.12,0.2,0.18975791335105896
160,0.15,0.0,0.17556080222129822
160,0.15,0.1,0.17556080222129822
160,0.15,0.2,0.18338438868522644
161,0.0,0.0,0.10212688148021698
161,0.0,0.1,0.10212688148021698
161,0.0,0.2,0.10239997506141663
161,0.03,0.0,0.09675494581460953
161,0.03,0.1,0.09675494581460953
161,0.03,0.2,0.10967547446489334
161,0.06,0.0,0.09028893709182739
161,0.06,0.1,0.09028893709182739
161,0.06,0.2,0.08956266939640045
161,0.09,0.0,0.10037767142057419
161,0.09,0.1,0.10037767142057419
161,0.09,0.2,0.10095614194869995
161,0.12,0.0,0.105802021920681
161,0.12,0.1,0.105802021920681
161,0.12,0.2,0.12370431423187256
161,0.15,0.0,0.1083201915025711
161,0.15,0.1,0.1083201915025711
161,0.15,0.2,0.11742537468671799
162,0.0,0.0,0.09246858954429626
162,0.0,0.1,0.09246858954429626
162,0.0,0.2,0.09837516397237778
162,0.03,0.0,0.11885759234428406
162,0.03,0.1,0.11885759234428406
162,0.03,0.2,0.11582671850919724
162,0.06,0.0,0.11887030303478241
162,0.06,0.1,0.11887030303478241
162,0.06,0.2,0.09158404171466827
162,0.09,0.0,0.11978600919246674
162,0.09,0.1,0.11978600919246674
162,0.09,0.2,0.09650909155607224
162,0.12,0.0,0.11772029846906662
162,0.12,0.1,0.11772029846906662
162,0.12,0.2,0.09819534420967102
162,0.15,0.0,0.09732479602098465
162,0.15,0.1,0.09732479602098465
162,0.15,0.2,0.09578033536672592
163,0.0,0.0,0.12543486058712006
163,0.0,0.1,0.12543486058712006
163,0.0,0.2,0.11922517418861389
163,0.03,0.0,0.09683853387832642
163,0.03,0.1,0.09683853387832642
163,0.03,0.2,0.11711107194423676
163,0.06,0.0,0.13152900338172913
163,0.06,0.1,0.13152900338172913
163,0.06,0.2,0.1311095505952835
163,0.09,0.0,0.1325046718120575
163,0.09,0.1,0.1325046718120575
163,0.09,0.2,0.11268183588981628
163,0.12,0.0,0.12517499923706055
163,0.12,0.1,0.12517499923706055
163,0.12,0.2,0.11813276261091232
163,0.15,0.0,0.12995335459709167
163,0.15,0.1,0.12995335459709167
163,0.15,0.2,0.13069647550582886
164,0.0,0.0,0.09546921402215958
164,0.0,0.1,0.09546921402215958
164,0.0,0.2,0.10799102485179901
164,0.03,0.0,0.08765983581542969
164,0.03,0.1,0.08765983581542969
164,0.03,0.2,0.09430256485939026
164,0.06,0.0,0.10353557765483856
164,0.06,0.1,0.10353557765483856
164,0.06,0.2,0.09789105504751205
164,0.09,0.0,0.11187277734279633
164,0.09,0.1,0.11187277734279633
164,0.09,0.2,0.10803698003292084
164,0.12,0.0,0.13947483897209167
164,0.12,0.1,0.13947483897209167
164,0.12,0.2,0.10900115221738815
164,0.15,0.0,0.16934709250926971
164,0.15,0.1,0.16934709250926971
164,0.15,0.2,0.13471278548240662
165,0.0,0.0,0.09306365251541138
165,0.0,0.1,0.09306365251541138
165,0.0,0.2,0.0973900780081749
165,0.03,0.0,0.10679633915424347
165,0.03,0.1,0.10679633915424347
165,0.03,0.2,0.09716153144836426
165,0.06,0.0,0.08246874809265137
165,0.06,0.1,0.08246874809265137
165,0.06,0.2,0.1035083755850792
165,0.09,0.0,0.10718457400798798
165,0.09,0.1,0.10718457400798798
165,0.09,0.2,0.12882809340953827
165,0.12,0.0,0.11842922866344452
165,0.12,0.1,0.11842922866344452
165,0.12,0.2,0.12264297157526016
165,0.15,0.0,0.11915405094623566
165,0.15,0.1,0.11915405094623566
165,0.15,0.2,0.1269705891609192
166,0.0,0.0,0.0863768681883812
166,0.0,0.1,0.0863768681883812
166,0.0,0.2,0.08691607415676117
166,0.03,0.0,0.08768610656261444
166,0.03,0.1,0.08768610656261444
166,0.03,0.2,0.08530755341053009
166,0.06,0.0,0.08339963108301163
166,0.06,0.1,0.08339963108301163
166,0.06,0.2,0.10071367770433426
166,0.09,0.0,0.08656330406665802
166,0.09,0.1,0.08656330406665802
166,0.09,0.2,0.08901455253362656
166,0.12,0.0,0.08770186454057693
166,0.12,0.1,0.08770186454057693
166,0.12,0.2,0.08474656939506531
166,0.15,0.0,0.08006946742534637
166,0.15,0.1,0.08006946742534637
166,0.15,0.2,0.08346804231405258
167,0.0,0.0,0.09637081623077393
167,0.0,0.1,0.09637081623077393
167,0.0,0.2,0.10376262664794922
167,0.03,0.0,0.08652213960886002
167,0.03,0.1,0.08652213960886002
167,0.03,0.2,0.09523671865463257
167,0.06,0.0,0.09475381672382355
167,0.06,0.1,0.09475381672382355
167,0.06,0.2,0.10109613090753555
167,0.09,0.0,0.09533653408288956
167,0.09,0.1,0.09533653408288956
167,0.09,0.2,0.09853554517030716
167,0.12,0.0,0.09292738884687424
167,0.12,0.1,0.09292738884687424
167,0.12,0.2,0.09907200187444687
167,0.15,0.0,0.10244546085596085
