unit_id,delay,duration,abs_max_value
33,0.15,0.2,0.08557411283254623
330,0.0,0.0,0.10076180845499039
330,0.0,0.1,0.10076180845499039
330,0.0,0.2,0.10015656054019928
330,0.03,0.0,0.10405948758125305
330,0.03,0.1,0.10405948758125305
330,0.03,0.2,0.09724800288677216
330,0.06,0.0,0.12391684204339981
330,0.06,0.1,0.12391684204339981
330,0.06,0.2,0.09597982466220856
330,0.09,0.0,0.09833235293626785
330,0.09,0.1,0.09833235293626785
330,0.09,0.2,0.09933695942163467
330,0.12,0.0,0.10702059417963028
330,0.12,0.1,0.10702059417963028
330,0.12,0.2,0.10001996904611588
330,0.15,0.0,0.09557456523180008
330,0.15,0.1,0.09557456523180008
330,0.15,0.2,0.09589833766222
331,0.0,0.0,0.18452858924865723
331,0.0,0.1,0.18452858924865723
331,0.0,0.2,0.26098138093948364
331,0.03,0.0,0.19145368039608002
331,0.03,0.1,0.19145368039608002
331,0.03,0.2,0.25674083828926086
331,0.06,0.0,0.2189052551984787
331,0.06,0.1,0.2189052551984787
331,0.06,0.2,0.2674967646598816
331,0.09,0.0,0.17970162630081177
331,0.09,0.1,0.17970162630081177
331,0.09,0.2,0.2376667559146881
331,0.12,0.0,0.1935153305530548
331,0.12,0.1,0.1935153305530548
331,0.12,0.2,0.23290608823299408
331,0.15,0.0,0.21016982197761536
331,0.15,0.1,0.21016982197761536
331,0.15,0.2,0.18296556174755096
332,0.0,0.0,0.10104534029960632
332,0.0,0.1,0.10104534029960632
332,0.0,0.2,0.12082039564847946
332,0.03,0.0,0.0912400409579277
332,0.03,0.1,0.0912400409579277
332,0.03,0.2,0.11881539225578308
332,0.06,0.0,0.10686745494604111
332,0.06,0.1,0.10686745494604111
332,0.06,0.2,0.11455275118350983
332,0.09,0.0,0.09840625524520874
332,0.09,0.1,0.09840625524520874
332,0.09,0.2,0.11336216330528259
332,0.12,0.0,0.09966769069433212
332,0.12,0.1,0.09966769069433212
332,0.12,0.2,0.11176008731126785
332,0.15,0.0,0.09654472023248672
332,0.15,0.1,0.09654472023248672
332,0.15,0.2,0.10219429433345795
333,0.0,0.0,0.14258183538913727
333,0.0,0.1,0.14258183538913727
333,0.0,0.2,0.13805627822875977
333,0.03,0.0,0.12041197717189789
333,0.03,0.1,0.12041197717189789
333,0.03,0.2,0.14398334920406342
333,0.06,0.0,0.10743522644042969
333,0.06,0.1,0.10743522644042969
333,0.06,0.2,0.14466440677642822
333,0.09,0.0,0.13437725603580475
333,0.09,0.1,0.13437725603580475
333,0.09,0.2,0.14812475442886353
333,0.12,0.0,0.12617208063602448
333,0.12,0.1,0.12617208063602448
333,0.12,0.2,0.1646186113357544
333,0.15,0.0,0.11718049645423889
333,0.15,0.1,0.11718049645423889
333,0.15,0.2,0.1462114304304123
334,0.0,0.0,0.0960363894701004
334,0.0,0.1,0.0960363894701004
334,0.0,0.2,0.10398988425731659
334,0.03,0.0,0.10292308777570724
334,0.03,0.1,0.10292308777570724
334,0.03,0.2,0.10772449523210526
334,0.06,0.0,0.09848684817552567
334,0.06,0.1,0.09848684817552567
334,0.06,0.2,0.10642451047897339
334,0.09,0.0,0.1043851301074028
334,0.09,0.1,0.1043851301074028
334,0.09,0.2,0.10491516441106796
334,0.12,0.0,0.13547177612781525
334,0.12,0.1,0.13547177612781525
334,0.12,0.2,0.11623530089855194
334,0.15,0.0,0.11529434472322464
334,0.15,0.1,0.11529434472322464
334,0.15,0.2,0.12014951556921005
335,0.0,0.0,0.09675709158182144
335,0.0,0.1,0.09675709158182144
335,0.0,0.2,0.09727326780557632
335,0.03,0.0,0.09459532052278519
335,0.03,0.1,0.09459532052278519
335,0.03,0.2,0.08767027407884598
335,0.06,0.0,0.10321636497974396
335,0.06,0.1,0.10321636497974396
335,0.06,0.2,0.12856930494308472
335,0.09,0.0,0.11123540252447128
335,0.09,0.1,0.11123540252447128
335,0.09,0.2,0.10985638201236725
335,0.12,0.0,0.09437915682792664
335,0.12,0.1,0.09437915682792664
335,0.12,0.2,0.12358662486076355
335,0.15,0.0,0.10588517040014267
335,0.15,0.1,0.10588517040014267
335,0.15,0.2,0.10973154753446579
336,0.0,0.0,0.15993641316890717
336,0.0,0.1,0.15993641316890717
336,0.0,0.2,0.10199876874685287
336,0.03,0.0,0.16099697351455688
336,0.03,0.1,0.16099697351455688
336,0.03,0.2,0.13009299337863922
336,0.06,0.0,0.1383080780506134
336,0.06,0.1,0.1383080780506134
336,0.06,0.2,0.10922084003686905
336,0.09,0.0,0.1128242164850235
336,0.09,0.1,0.1128242164850235
336,0.09,0.2,0.10667712241411209
336,0.12,0.0,0.11281319707632065
336,0.12,0.1,0.11281319707632065
336,0.12,0.2,0.13577504456043243
336,0.15,0.0,0.11911335587501526
336,0.15,0.1,0.11911335587501526
336,0.15,0.2,0.15692447125911713
337,0.0,0.0,0.15856720507144928
337,0.0,0.1,0.15856720507144928
337,0.0,0.2,0.10805711895227432
337,0.03,0.0,0.10595516115427017
337,0.03,0.1,0.10595516115427017
337,0.03,0.2,0.10804037004709244
337,0.06,0.0,0.10016632825136185
337,0.06,0.1,0.10016632825136185
337,0.06,0.2,0.1015443503856659
337,0.09,0.0,0.11641237139701843
337,0.09,0.1,0.11641237139701843
337,0.09,0.2,0.10163170099258423
337,0.12,0.0,0.11920768767595291
337,0.12,0.1,0.11920768767595291
337,0.12,0.2,0.11900528520345688
337,0.15,0.0,0.10009654611349106
337,0.15,0.1,0.10009654611349106
337,0.15,0.2,0.11130082607269287
338,0.0,0.0,0.09126598387956619
338,0.0,0.1,0.09126598387956619
338,0.0,0.2,0.10773083567619324
338,0.03,0.0,0.08520064502954483
338,0.03,0.1,0.08520064502954483
338,0.03,0.2,0.11032293736934662
338,0.06,0.0,0.11129054427146912
338,0.06,0.1,0.11129054427146912
338,0.06,0.2,0.10313644260168076
338,0.09,0.0,0.10868917405605316
338,0.09,0.1,0.10868917405605316
338,0.09,0.2,0.10690842568874359
338,0.12,0.0,0.09639481455087662
338,0.12,0.1,0.09639481455087662
338,0.12,0.2,0.09851206839084625
338,0.15,0.0,0.10046476870775223
338,0.15,0.1,0.10046476870775223
338,0.15,0.2,0.09754039347171783
339,0.0,0.0,0.0906730368733406
339,0.0,0.1,0.0906730368733406
339,0.0,0.2,0.10044075548648834
339,0.03,0.0,0.101233571767807
339,0.03,0.1,0.101233571767807
339,0.03,0.2,0.09933694452047348
339,0.06,0.0,0.0904298722743988
339,0.06,0.1,0.0904298722743988
339,0.06,0.2,0.10512232780456543
339,0.09,0.0,0.09953191876411438
339,0.09,0.1,0.09953191876411438
339,0.09,0.2,0.09174990653991699
339,0.12,0.0,0.10628344118595123
339,0.12,0.1,0.10628344118595123
339,0.12,0.2,0.08738478273153305
339,0.15,0.0,0.09697495400905609
339,0.15,0.1,0.09697495400905609
339,0.15,0.2,0.10736197233200073
34,0.0,0.0,0.08950839191675186
34,0.0,0.1,0.08950839191675186
34,0.0,0.2,0.0884321853518486
34,0.03,0.0,0.08474276214838028
34,0.03,0.1,0.08474276214838028
34,0.03,0.2,0.08623520284891129
34,0.06,0.0,0.08349768817424774
34,0.06,0.1,0.08349768817424774
34,0.06,0.2,0.0814398005604744
34,0.09,0.0,0.08723726123571396
34,0.09,0.1,0.08723726123571396
34,0.09,0.2,0.09102314710617065
34,0.12,0.0,0.0911000669002533
34,0.12,0.1,0.0911000669002533
34,0.12,0.2,0.08221334218978882
34,0.15,0.0,0.0896405503153801
34,0.15,0.1,0.0896405503153801
34,0.15,0.2,0.09269504994153976
340,0.0,0.0,0.11987937986850739
340,0.0,0.1,0.11987937986850739
340,0.0,0.2,0.09595797210931778
340,0.03,0.0,0.09862953424453735
340,0.03,0.1,0.09862953424453735
340,0.03,0.2,0.11035662144422531
340,0.06,0.0,0.10790498554706573
340,0.06,0.1,0.10790498554706573
340,0.06,0.2,0.1030692607164383
340,0.09,0.0,0.10882678627967834
340,0.09,0.1,0.10882678627967834
340,0.09,0.2,0.11579389870166779
340,0.12,0.0,0.11329260468482971
340,0.12,0.1,0.11329260468482971
340,0.12,0.2,0.12233691662549973
340,0.15,0.0,0.12231915444135666
340,0.15,0.1,0.12231915444135666
340,0.15,0.2,0.12774613499641418
341,0.0,0.0,0.10748971253633499
341,0.0,0.1,0.10748971253633499
341,0.0,0.2,0.11171970516443253
341,0.03,0.0,0.10546104609966278
341,0.03,0.1,0.10546104609966278
341,0.03,0.2,0.10599096864461899
341,0.06,0.0,0.1200714036822319
341,0.06,0.1,0.1200714036822319
341,0.06,0.2,0.12483568489551544
341,0.09,0.0,0.10461302846670151
341,0.09,0.1,0.10461302846670151
341,0.09,0.2,0.13136141002178192
341,0.12,0.0,0.11327072978019714
341,0.12,0.1,0.11327072978019714
341,0.12,0.2,0.1263391673564911
341,0.15,0.0,0.12928226590156555
341,0.15,0.1,0.12928226590156555
341,0.15,0.2,0.14174500107765198
342,0.0,0.0,0.0888553112745285
342,0.0,0.1,0.0888553112745285
342,0.0,0.2,0.09276002645492554
342,0.03,0.0,0.08319967985153198
342,0.03,0.1,0.08319967985153198
342,0.03,0.2,0.08016682416200638
342,0.06,0.0,0.0908684954047203
342,0.06,0.1,0.0908684954047203
342,0.06,0.2,0.0974978432059288
342,0.09,0.0,0.07847267389297485
342,0.09,0.1,0.07847267389297485
342,0.09,0.2,0.08307049423456192
342,0.12,0.0,0.08570559322834015
342,0.12,0.1,0.08570559322834015
342,0.12,0.2,0.08269315212965012
342,0.15,0.0,0.08847536891698837
342,0.15,0.1,0.08847536891698837
342,0.15,0.2,0.08731258660554886
343,0.0,0.0,0.11440597474575043
343,0.0,0.1,0.11440597474575043
343,0.0,0.2,0.12972258031368256
343,0.03,0.0,0.14995437860488892
343,0.03,0.1,0.14995437860488892
343,0.03,0.2,0.10793434083461761
343,0.06,0.0,0.12209741026163101
343,0.06,0.1,0.12209741026163101
343,0.06,0.2,0.10482664406299591
343,0.09,0.0,0.10684970766305923
343,0.09,0.1,0.10684970766305923
343,0.09,0.2,0.10241898149251938
343,0.12,0.0,0.09793803840875626
343,0.12,0.1,0.09793803840875626
343,0.12,0.2,0.10198982805013657
343,0.15,0.0,0.11319906264543533
343,0.15,0.1,0.11319906264543533
343,0.15,0.2,0.09272792190313339
344,0.0,0.0,0.10702397674322128
344,0.0,0.1,0.10702397674322128
344,0.0,0.2,0.15545843541622162
344,0.03,0.0,0.11472883820533752
344,0.03,0.1,0.11472883820533752
344,0.03,0.2,0.150482177734375
344,0.06,0.0,0.10548823326826096
344,0.06,0.1,0.10548823326826096
344,0.06,0.2,0.1562936007976532
344,0.09,0.0,0.08891753852367401
344,0.09,0.1,0.08891753852367401
344,0.09,0.2,0.1295056790113449
344,0.12,0.0,0.11477522552013397
344,0.12,0.1,0.11477522552013397
344,0.12,0.2,0.1457008272409439
344,0.15,0.0,0.12870068848133087
344,0.15,0.1,0.12870068848133087
344,0.15,0.2,0.16537392139434814
345,0.0,0.0,0.08400743454694748
345,0.0,0.1,0.08400743454694748
345,0.0,0.2,0.10365421324968338
345,0.03,0.0,0.10820022225379944
345,0.03,0.1,0.10820022225379944
345,0.03,0.2,0.1265362799167633
345,0.06,0.0,0.11105988174676895
345,0.06,0.1,0.11105988174676895
345,0.06,0.2,0.10964604467153549
345,0.09,0.0,0.11611544340848923
345,0.09,0.1,0.11611544340848923
345,0.09,0.2,0.09896386414766312
345,0.12,0.0,0.0985700786113739
345,0.12,0.1,0.0985700786113739
345,0.12,0.2,0.10240782797336578
345,0.15,0.0,0.1105521023273468
345,0.15,0.1,0.1105521023273468
345,0.15,0.2,0.12491214275360107
346,0.0,0.0,0.09834197908639908
346,0.0,0.1,0.09834197908639908
346,0.0,0.2,0.10469692200422287
346,0.03,0.0,0.10327459871768951
346,0.03,0.1,0.10327459871768951
346,0.03,0.2,0.1038731038570404
346,0.06,0.0,0.09954392164945602
346,0.06,0.1,0.09954392164945602
346,0.06,0.2,0.09266620129346848
346,0.09,0.0,0.10640908032655716
346,0.09,0.1,0.10640908032655716
346,0.09,0.2,0.0982670783996582
346,0.12,0.0,0.12643907964229584
346,0.12,0.1,0.12643907964229584
346,0.12,0.2,0.0967865139245987
346,0.15,0.0,0.0971401184797287
346,0.15,0.1,0.0971401184797287
346,0.15,0.2,0.09287453442811966
347,0.0,0.0,0.08690991252660751
347,0.0,0.1,0.08690991252660751
347,0.0,0.2,0.08899696171283722
347,0.03,0.0,0.09809979796409607
347,0.03,0.1,0.09809979796409607
347,0.03,0.2,0.09552278369665146
347,0.06,0.0,0.10990478098392487
347,0.06,0.1,0.10990478098392487
347,0.06,0.2,0.09750697761774063
347,0.09,0.0,0.10765758156776428
347,0.09,0.1,0.10765758156776428
347,0.09,0.2,0.09512558579444885
347,0.12,0.0,0.09224548935890198
347,0.12,0.1,0.09224548935890198
347,0.12,0.2,0.10809607058763504
347,0.15,0.0,0.10480673611164093
347,0.15,0.1,0.10480673611164093
347,0.15,0.2,0.09483090043067932
348,0.0,0.0,0.10075338929891586
348,0.0,0.1,0.10075338929891586
348,0.0,0.2,0.095496766269207
348,0.03,0.0,0.0900614932179451
348,0.03,0.1,0.0900614932179451
348,0.03,0.2,0.09295488893985748
348,0.06,0.0,0.0865832269191742
348,0.06,0.1,0.0865832269191742
348,0.06,0.2,0.08788342028856277
348,0.09,0.0,0.09293980151414871
348,0.09,0.1,0.09293980151414871
348,0.09,0.2,0.09835836291313171
348,0.12,0.0,0.08307231217622757
348,0.12,0.1,0.08307231217622757
348,0.12,0.2,0.08621244877576828
348,0.15,0.0,0.0969419926404953
348,0.15,0.1,0.0969419926404953
348,0.15,0.2,0.0992644652724266
35,0.0,0.0,0.09006611257791519
35,0.0,0.1,0.09006611257791519
35,0.0,0.2,0.08546502143144608
35,0.03,0.0,0.09187586605548859
35,0.03,0.1,0.09187586605548859
35,0.03,0.2,0.09277521073818207
35,0.06,0.0,0.09511921554803848
35,0.06,0.1,0.09511921554803848
35,0.06,0.2,0.09695299714803696
35,0.09,0.0,0.11504991352558136
35,0.09,0.1,0.11504991352558136
35,0.09,0.2,0.07852845638990402
35,0.12,0.0,0.09025417268276215
35,0.12,0.1,0.09025417268276215
35,0.12,0.2,0.08845806121826172
35,0.15,0.0,0.10071943700313568
35,0.15,0.1,0.10071943700313568
35,0.15,0.2,0.08922584354877472
36,0.0,0.0,0.0868414118885994
36,0.0,0.1,0.0868414118885994
36,0.0,0.2,0.10876725614070892
36,0.03,0.0,0.09857445955276489
36,0.03,0.1,0.09857445955276489
36,0.03,0.2,0.10269156098365784
36,0.06,0.0,0.09828487783670425
36,0.06,0.1,0.09828487783670425
36,0.06,0.2,0.10271104425191879
36,0.09,0.0,0.09342009574174881
36,0.09,0.1,0.09342009574174881
36,0.09,0.2,0.08468528091907501
36,0.12,0.0,0.08857349306344986
36,0.12,0.1,0.08857349306344986
36,0.12,0.2,0.07898452877998352
36,0.15,0.0,0.08363961428403854
36,0.15,0.1,0.08363961428403854
36,0.15,0.2,0.08200628310441971
37,0.0,0.0,0.10678418725728989
37,0.0,0.1,0.10678418725728989
37,0.0,0.2,0.13271647691726685
37,0.03,0.0,0.1084241047501564
37,0.03,0.1,0.1084241047501564
37,0.03,0.2,0.14018334448337555
37,0.06,0.0,0.09797374159097672
37,0.06,0.1,0.09797374159097672
37,0.06,0.2,0.12751947343349457
37,0.09,0.0,0.10522530972957611
37,0.09,0.1,0.10522530972957611
37,0.09,0.2,0.12342528253793716
37,0.12,0.0,0.1130499318242073
37,0.12,0.1,0.1130499318242073
37,0.12,0.2,0.1268715262413025
37,0.15,0.0,0.12458688020706177
37,0.15,0.1,0.12458688020706177
37,0.15,0.2,0.11791835725307465
38,0.0,0.0,0.09144797176122665
38,0.0,0.1,0.09144797176122665
38,0.0,0.2,0.0912197008728981
38,0.03,0.0,0.0888330340385437
38,0.03,0.1,0.0888330340385437
38,0.03,0.2,0.09892119467258453
38,0.06,0.0,0.0910709798336029
38,0.06,0.1,0.0910709798336029
38,0.06,0.2,0.12129782885313034
38,0.09,0.0,0.09789982438087463
38,0.09,0.1,0.09789982438087463
38,0.09,0.2,0.12168554961681366
38,0.12,0.0,0.1044858917593956
38,0.12,0.1,0.1044858917593956
38,0.12,0.2,0.10842054337263107
38,0.15,0.0,0.09164109081029892
38,0.15,0.1,0.09164109081029892
38,0.15,0.2,0.09637023508548737
39,0.0,0.0,0.0867929458618164
39,0.0,0.1,0.0867929458618164
39,0.0,0.2,0.08656268566846848
39,0.03,0.0,0.10325072705745697
39,0.03,0.1,0.10325072705745697
39,0.03,0.2,0.0849599540233612
39,0.06,0.0,0.0907813310623169
39,0.06,0.1,0.0907813310623169
39,0.06,0.2,0.08868613839149475
39,0.09,0.0,0.09078240394592285
39,0.09,0.1,0.09078240394592285
39,0.09,0.2,0.0931447297334671
39,0.12,0.0,0.08319681137800217
39,0.12,0.1,0.08319681137800217
39,0.12,0.2,0.09530316293239594
39,0.15,0.0,0.08458485454320908
39,0.15,0.1,0.08458485454320908
39,0.15,0.2,0.09190323203802109
4,0.0,0.0,0.10149367153644562
4,0.0,0.1,0.10149367153644562
4,0.0,0.2,0.10188554972410202
4,0.03,0.0,0.10153581202030182
4,0.03,0.1,0.10153581202030182
4,0.03,0.2,0.11054340749979019
4,0.06,0.0,0.10549599677324295
4,0.06,0.1,0.10549599677324295
4,0.06,0.2,0.09425976127386093
4,0.09,0.0,0.09027411788702011
4,0.09,0.1,0.09027411788702011
4,0.09,0.2,0.07586249709129333
4,0.12,0.0,0.10420197993516922
4,0.12,0.1,0.10420197993516922
4,0.12,0.2,0.10027430206537247
4,0.15,0.0,0.0888923928141594
4,0.15,0.1,0.0888923928141594
4,0.15,0.2,0.09598907828330994
40,0.0,0.0,0.10808388143777847
40,0.0,0.1,0.10808388143777847
40,0.0,0.2,0.11626788973808289
40,0.03,0.0,0.10199414193630219
40,0.03,0.1,0.10199414193630219
40,0.03,0.2,0.11069539189338684
40,0.06,0.0,0.11694713681936264
40,0.06,0.1,0.11694713681936264
40,0.06,0.2,0.12371733784675598
40,0.09,0.0,0.11801666766405106
40,0.09,0.1,0.11801666766405106
40,0.09,0.2,0.11150038242340088
40,0.12,0.0,0.10683497041463852
40,0.12,0.1,0.10683497041463852
40,0.12,0.2,0.09946875274181366
40,0.15,0.0,0.10370877385139465
40,0.15,0.1,0.10370877385139465
40,0.15,0.2,0.09197472780942917
41,0.0,0.0,0.11600510776042938
41,0.0,0.1,0.11600510776042938
41,0.0,0.2,0.1272396743297577
41,0.03,0.0,0.11004743725061417
41,0.03,0.1,0.11004743725061417
41,0.03,0.2,0.12611337006092072
41,0.06,0.0,0.1224922314286232
41,0.06,0.1,0.1224922314286232
41,0.06,0.2,0.12920914590358734
41,0.09,0.0,0.12277306616306305
41,0.09,0.1,0.12277306616306305
41,0.09,0.2,0.13355714082717896
41,0.12,0.0,0.14228017628192902
41,0.12,0.1,0.14228017628192902
41,0.12,0.2,0.11028869450092316
41,0.15,0.0,0.13498246669769287
41,0.15,0.1,0.13498246669769287
41,0.15,0.2,0.10789917409420013
42,0.0,0.0,0.11044399440288544
42,0.0,0.1,0.11044399440288544
42,0.0,0.2,0.10916149616241455
42,0.03,0.0,0.11757365614175797
42,0.03,0.1,0.11757365614175797
42,0.03,0.2,0.1406179815530777
42,0.06,0.0,0.09948566555976868
42,0.06,0.1,0.09948566555976868
42,0.06,0.2,0.10018908977508545
42,0.09,0.0,0.10373667627573013
42,0.09,0.1,0.10373667627573013
42,0.09,0.2,0.10899250209331512
42,0.12,0.0,0.10324200987815857
42,0.12,0.1,0.10324200987815857
42,0.12,0.2,0.10978563129901886
42,0.15,0.0,0.10009515285491943
42,0.15,0.1,0.10009515285491943
42,0.15,0.2,0.09622423350811005
43,0.0,0.0,0.09326888620853424
43,0.0,0.1,0.09326888620853424
43,0.0,0.2,0.10496532171964645
43,0.03,0.0,0.09154622256755829
43,0.03,0.1,0.09154622256755829
43,0.03,0.2,0.1039835661649704
43,0.06,0.0,0.09513106197118759
43,0.06,0.1,0.09513106197118759
43,0.06,0.2,0.09151997417211533
43,0.09,0.0,0.08774054050445557
43,0.09,0.1,0.08774054050445557
43,0.09,0.2,0.08453374356031418
43,0.12,0.0,0.10009809583425522
43,0.12,0.1,0.10009809583425522
43,0.12,0.2,0.10166430473327637
43,0.15,0.0,0.08882825821638107
43,0.15,0.1,0.08882825821638107
43,0.15,0.2,0.091799296438694
44,0.0,0.0,0.09946011006832123
44,0.0,0.1,0.09946011006832123
44,0.0,0.2,0.10275515913963318
44,0.03,0.0,0.09160207211971283
44,0.03,0.1,0.09160207211971283
44,0.03,0.2,0.10650104284286499
44,0.06,0.0,0.10060985386371613
44,0.06,0.1,0.10060985386371613
44,0.06,0.2,0.10261858254671097
44,0.09,0.0,0.09832845628261566
44,0.09,0.1,0.09832845628261566
44,0.09,0.2,0.10282523185014725
44,0.12,0.0,0.0960354432463646
44,0.12,0.1,0.0960354432463646
44,0.12,0.2,0.10964501649141312
44,0.15,0.0,0.1074894443154335
44,0.15,0.1,0.1074894443154335
44,0.15,0.2,0.119664765894413
45,0.0,0.0,0.11452069878578186
45,0.0,0.1,0.11452069878578186
45,0.0,0.2,0.11484457552433014
45,0.03,0.0,0.09143245220184326
45,0.03,0.1,0.09143245220184326
45,0.03,0.2,0.12485194951295853
45,0.06,0.0,0.1248418390750885
45,0.06,0.1,0.1248418390750885
45,0.06,0.2,0.12065576761960983
45,0.09,0.0,0.10322083532810211
45,0.09,0.1,0.10322083532810211
45,0.09,0.2,0.12646469473838806
45,0.12,0.0,0.111064612865448
45,0.12,0.1,0.111064612865448
45,0.12,0.2,0.1177915707230568
45,0.15,0.0,0.12439093738794327
45,0.15,0.1,0.12439093738794327
45,0.15,0.2,0.1124357208609581
46,0.0,0.0,0.08341221511363983
46,0.0,0.1,0.08341221511363983
46,0.0,0.2,0.0940348356962204
46,0.03,0.0,0.09007846564054489
46,0.03,0.1,0.09007846564054489
46,0.03,0.2,0.10413772612810135
46,0.06,0.0,0.08344961702823639
46,0.06,0.1,0.08344961702823639
46,0.06,0.2,0.10499660670757294
46,0.09,0.0,0.11581725627183914
46,0.09,0.1,0.11581725627183914
46,0.09,0.2,0.10979066789150238
46,0.12,0.0,0.121185302734375
46,0.12,0.1,0.121185302734375
46,0.12,0.2,0.1124691292643547
46,0.15,0.0,0.10911707580089569
46,0.15,0.1,0.10911707580089569
46,0.15,0.2,0.10176608711481094
47,0.0,0.0,0.10133349150419235
47,0.0,0.1,0.10133349150419235
47,0.0,0.2,0.11445612460374832
47,0.03,0.0,0.0905548632144928
47,0.03,0.1,0.0905548632144928
47,0.03,0.2,0.10216938704252243
47,0.06,0.0,0.11244625598192215
47,0.06,0.1,0.11244625598192215
47,0.06,0.2,0.10275951027870178
47,0.09,0.0,0.09518259763717651
47,0.09,0.1,0.09518259763717651
47,0.09,0.2,0.1147383525967598
47,0.12,0.0,0.10312658548355103
47,0.12,0.1,0.10312658548355103
47,0.12,0.2,0.10653793811798096
47,0.15,0.0,0.08907552808523178
47,0.15,0.1,0.08907552808523178
47,0.15,0.2,0.09702832251787186
48,0.0,0.0,0.10726772248744965
48,0.0,0.1,0.10726772248744965
48,0.0,0.2,0.11439152806997299
48,0.03,0.0,0.11908286809921265
48,0.03,0.1,0.11908286809921265
48,0.03,0.2,0.11977623403072357
48,0.06,0.0,0.1512252688407898
48,0.06,0.1,0.1512252688407898
48,0.06,0.2,0.11389556527137756
48,0.09,0.0,0.1291869580745697
48,0.09,0.1,0.1291869580745697
48,0.09,0.2,0.12103711813688278
48,0.12,0.0,0.12068760395050049
48,0.12,0.1,0.12068760395050049
48,0.12,0.2,0.10165176540613174
48,0.15,0.0,0.10417919605970383
48,0.15,0.1,0.10417919605970383
48,0.15,0.2,0.09930197894573212
49,0.0,0.0,0.09351164102554321
49,0.0,0.1,0.09351164102554321
49,0.0,0.2,0.10028805583715439
49,0.03,0.0,0.11121490597724915
49,0.03,0.1,0.11121490597724915
49,0.03,0.2,0.10674498975276947
49,0.06,0.0,0.10491947084665298
49,0.06,0.1,0.10491947084665298
49,0.06,0.2,0.08920002728700638
49,0.09,0.0,0.09135712683200836
49,0.09,0.1,0.09135712683200836
49,0.09,0.2,0.10054304450750351
49,0.12,0.0,0.11280332505702972
49,0.12,0.1,0.11280332505702972
49,0.12,0.2,0.09436795115470886
49,0.15,0.0,0.09493126720190048
49,0.15,0.1,0.09493126720190048
49,0.15,0.2,0.09848014265298843
5,0.0,0.0,0.10365169495344162
5,0.0,0.1,0.10365169495344162
5,0.0,0.2,0.09765581786632538
5,0.03,0.0,0.1215398982167244
5,0.03,0.1,0.1215398982167244
5,0.03,0.2,0.12696509063243866
5,0.06,0.0,0.11389340460300446
5,0.06,0.1,0.11389340460300446
5,0.06,0.2,0.11554918438196182
5,0.09,0.0,0.10052060335874557
5,0.09,0.1,0.10052060335874557
5,0.09,0.2,0.10636749118566513
5,0.12,0.0,0.1065661683678627
5,0.12,0.1,0.1065661683678627
5,0.12,0.2,0.1217699944972992
5,0.15,0.0,0.11623194068670273
5,0.15,0.1,0.11623194068670273
5,0.15,0.2,0.12036707252264023
50,0.0,0.0,0.08193957805633545
50,0.0,0.1,0.08193957805633545
50,0.0,0.2,0.1349465698003769
50,0.03,0.0,0.11249540746212006
50,0.03,0.1,0.11249540746212006
50,0.03,0.2,0.11598048359155655
50,0.06,0.0,0.1342332363128662
50,0.06,0.1,0.1342332363128662
50,0.06,0.2,0.08202500641345978
50,0.09,0.0,0.15095879137516022
50,0.09,0.1,0.15095879137516022
50,0.09,0.2,0.08786650747060776
50,0.12,0.0,0.13723914325237274
50,0.12,0.1,0.13723914325237274
50,0.12,0.2,0.08958441019058228
50,0.15,0.0,0.10441501438617706
50,0.15,0.1,0.10441501438617706
50,0.15,0.2,0.09205339103937149
51,0.0,0.0,0.09108591824769974
51,0.0,0.1,0.09108591824769974
51,0.0,0.2,0.09831036627292633
51,0.03,0.0,0.12069164961576462
51,0.03,0.1,0.12069164961576462
51,0.03,0.2,0.11502612382173538
51,0.06,0.0,0.0985720083117485
51,0.06,0.1,0.0985720083117485
51,0.06,0.2,0.10864826291799545
51,0.09,0.0,0.1096033826470375
51,0.09,0.1,0.1096033826470375
51,0.09,0.2,0.10948915034532547
51,0.12,0.0,0.09714477509260178
51,0.12,0.1,0.09714477509260178
51,0.12,0.2,0.10383860766887665
51,0.15,0.0,0.09118273854255676
51,0.15,0.1,0.09118273854255676
51,0.15,0.2,0.09228172153234482
52,0.0,0.0,0.10639739036560059
52,0.0,0.1,0.10639739036560059
52,0.0,0.2,0.11823242902755737
52,0.03,0.0,0.0874144434928894
52,0.03,0.1,0.0874144434928894
52,0.03,0.2,0.1250564306974411
52,0.06,0.0,0.12871630489826202
52,0.06,0.1,0.12871630489826202
52,0.06,0.2,0.10888706892728806
52,0.09,0.0,0.10157189518213272
52,0.09,0.1,0.10157189518213272
52,0.09,0.2,0.10705231130123138
52,0.12,0.0,0.10702668130397797
52,0.12,0.1,0.10702668130397797
52,0.12,0.2,0.1139599159359932
52,0.15,0.0,0.11909964680671692
52,0.15,0.1,0.11909964680671692
52,0.15,0.2,0.1239960640668869
53,0.0,0.0,0.09758709371089935
53,0.0,0.1,0.09758709371089935
53,0.0,0.2,0.08952035009860992
53,0.03,0.0,0.10489291697740555
53,0.03,0.1,0.10489291697740555
53,0.03,0.2,0.09264042973518372
53,0.06,0.0,0.09706779569387436
53,0.06,0.1,0.09706779569387436
53,0.06,0.2,0.0987846851348877
53,0.09,0.0,0.10847412049770355
53,0.09,0.1,0.10847412049770355
53,0.09,0.2,0.10064397007226944
53,0.12,0.0,0.11193069815635681
53,0.12,0.1,0.11193069815635681
53,0.12,0.2,0.11926392465829849
