unit_id,delay,duration,abs_max_value
309,0.12,0.0,0.10253825783729553
309,0.12,0.1,0.10253825783729553
309,0.12,0.2,0.09906298667192459
309,0.15,0.0,0.08489064872264862
309,0.15,0.1,0.08489064872264862
309,0.15,0.2,0.10210436582565308
31,0.0,0.0,0.10124917328357697
31,0.0,0.1,0.10124917328357697
31,0.0,0.2,0.1339138299226761
31,0.03,0.0,0.10484035313129425
31,0.03,0.1,0.10484035313129425
31,0.03,0.2,0.10865802317857742
31,0.06,0.0,0.10587543249130249
31,0.06,0.1,0.10587543249130249
31,0.06,0.2,0.09997828304767609
31,0.09,0.0,0.09244778752326965
31,0.09,0.1,0.09244778752326965
31,0.09,0.2,0.08562373369932175
31,0.12,0.0,0.0917993113398552
31,0.12,0.1,0.0917993113398552
31,0.12,0.2,0.08535169064998627
31,0.15,0.0,0.09781233966350555
31,0.15,0.1,0.09781233966350555
31,0.15,0.2,0.0914423018693924
310,0.0,0.0,0.0874284952878952
310,0.0,0.1,0.0874284952878952
310,0.0,0.2,0.08755781501531601
310,0.03,0.0,0.09322774410247803
310,0.03,0.1,0.09322774410247803
310,0.03,0.2,0.1056123599410057
310,0.06,0.0,0.08767480403184891
310,0.06,0.1,0.08767480403184891
310,0.06,0.2,0.10889589786529541
310,0.09,0.0,0.10606332123279572
310,0.09,0.1,0.10606332123279572
310,0.09,0.2,0.09809111058712006
310,0.12,0.0,0.11153515428304672
310,0.12,0.1,0.11153515428304672
310,0.12,0.2,0.08019427955150604
310,0.15,0.0,0.10710768401622772
310,0.15,0.1,0.10710768401622772
310,0.15,0.2,0.0842907577753067
311,0.0,0.0,0.1261671632528305
311,0.0,0.1,0.1261671632528305
311,0.0,0.2,0.10131075978279114
311,0.03,0.0,0.09964653849601746
311,0.03,0.1,0.09964653849601746
311,0.03,0.2,0.10199926793575287
311,0.06,0.0,0.10757527500391006
311,0.06,0.1,0.10757527500391006
311,0.06,0.2,0.10376932471990585
311,0.09,0.0,0.10240665078163147
311,0.09,0.1,0.10240665078163147
311,0.09,0.2,0.12037248909473419
311,0.12,0.0,0.10879582166671753
311,0.12,0.1,0.10879582166671753
311,0.12,0.2,0.13155901432037354
311,0.15,0.0,0.09430239349603653
311,0.15,0.1,0.09430239349603653
311,0.15,0.2,0.13738411664962769
312,0.0,0.0,0.08849576115608215
312,0.0,0.1,0.08849576115608215
312,0.0,0.2,0.14813123643398285
312,0.03,0.0,0.10565017908811569
312,0.03,0.1,0.10565017908811569
312,0.03,0.2,0.1355675309896469
312,0.06,0.0,0.13096831738948822
312,0.06,0.1,0.13096831738948822
312,0.06,0.2,0.12574104964733124
312,0.09,0.0,0.14797042310237885
312,0.09,0.1,0.14797042310237885
312,0.09,0.2,0.1123807281255722
312,0.12,0.0,0.1383998692035675
312,0.12,0.1,0.1383998692035675
312,0.12,0.2,0.1193108782172203
312,0.15,0.0,0.09510616958141327
312,0.15,0.1,0.09510616958141327
312,0.15,0.2,0.0937502533197403
313,0.0,0.0,0.09469673782587051
313,0.0,0.1,0.09469673782587051
313,0.0,0.2,0.09462590515613556
313,0.03,0.0,0.08430550247430801
313,0.03,0.1,0.08430550247430801
313,0.03,0.2,0.09896853566169739
313,0.06,0.0,0.09464748948812485
313,0.06,0.1,0.09464748948812485
313,0.06,0.2,0.09970574826002121
313,0.09,0.0,0.0925317257642746
313,0.09,0.1,0.0925317257642746
313,0.09,0.2,0.09996289759874344
313,0.12,0.0,0.09426309168338776
313,0.12,0.1,0.09426309168338776
313,0.12,0.2,0.09394393861293793
313,0.15,0.0,0.10226240754127502
313,0.15,0.1,0.10226240754127502
313,0.15,0.2,0.09266212582588196
32,0.0,0.0,0.11815956979990005
32,0.0,0.1,0.11815956979990005
32,0.0,0.2,0.2588479816913605
32,0.03,0.0,0.19918830692768097
32,0.03,0.1,0.19918830692768097
32,0.03,0.2,0.2572081983089447
32,0.06,0.0,0.2672865092754364
32,0.06,0.1,0.2672865092754364
32,0.06,0.2,0.2341410517692566
32,0.09,0.0,0.2941141128540039
32,0.09,0.1,0.2941141128540039
32,0.09,0.2,0.19964194297790527
32,0.12,0.0,0.23674577474594116
32,0.12,0.1,0.23674577474594116
32,0.12,0.2,0.12343583256006241
32,0.15,0.0,0.1525619775056839
32,0.15,0.1,0.1525619775056839
32,0.15,0.2,0.0940990224480629
33,0.0,0.0,0.09027570486068726
33,0.0,0.1,0.09027570486068726
33,0.0,0.2,0.12073488533496857
33,0.03,0.0,0.10560392588376999
33,0.03,0.1,0.10560392588376999
33,0.03,0.2,0.13619379699230194
33,0.06,0.0,0.11842508614063263
33,0.06,0.1,0.11842508614063263
33,0.06,0.2,0.13249485194683075
33,0.09,0.0,0.1201610267162323
33,0.09,0.1,0.1201610267162323
33,0.09,0.2,0.1243584081530571
33,0.12,0.0,0.11032349616289139
33,0.12,0.1,0.11032349616289139
33,0.12,0.2,0.12133748829364777
33,0.15,0.0,0.10836074501276016
33,0.15,0.1,0.10836074501276016
33,0.15,0.2,0.11529653519392014
34,0.0,0.0,0.09651807695627213
34,0.0,0.1,0.09651807695627213
34,0.0,0.2,0.11017027497291565
34,0.03,0.0,0.10973300039768219
34,0.03,0.1,0.10973300039768219
34,0.03,0.2,0.12808109819889069
34,0.06,0.0,0.1053212508559227
34,0.06,0.1,0.1053212508559227
34,0.06,0.2,0.1346873939037323
34,0.09,0.0,0.10099144279956818
34,0.09,0.1,0.10099144279956818
34,0.09,0.2,0.11868105828762054
34,0.12,0.0,0.10252214223146439
34,0.12,0.1,0.10252214223146439
34,0.12,0.2,0.11441448330879211
34,0.15,0.0,0.09862763434648514
34,0.15,0.1,0.09862763434648514
34,0.15,0.2,0.11378270387649536
35,0.0,0.0,0.08756942301988602
35,0.0,0.1,0.08756942301988602
35,0.0,0.2,0.1340501755475998
35,0.03,0.0,0.09521760046482086
35,0.03,0.1,0.09521760046482086
35,0.03,0.2,0.12525445222854614
35,0.06,0.0,0.13166813552379608
35,0.06,0.1,0.13166813552379608
35,0.06,0.2,0.1267809420824051
35,0.09,0.0,0.1501777023077011
35,0.09,0.1,0.1501777023077011
35,0.09,0.2,0.12112100422382355
35,0.12,0.0,0.1319504976272583
35,0.12,0.1,0.1319504976272583
35,0.12,0.2,0.10806029289960861
35,0.15,0.0,0.10056272894144058
35,0.15,0.1,0.10056272894144058
35,0.15,0.2,0.09515869617462158
36,0.0,0.0,0.08622855693101883
36,0.0,0.1,0.08622855693101883
36,0.0,0.2,0.14281003177165985
36,0.03,0.0,0.1121947169303894
36,0.03,0.1,0.1121947169303894
36,0.03,0.2,0.1360892802476883
36,0.06,0.0,0.1387101709842682
36,0.06,0.1,0.1387101709842682
36,0.06,0.2,0.11983780562877655
36,0.09,0.0,0.14393171668052673
36,0.09,0.1,0.14393171668052673
36,0.09,0.2,0.10208054631948471
36,0.12,0.0,0.10496219992637634
36,0.12,0.1,0.10496219992637634
36,0.12,0.2,0.09032411128282547
36,0.15,0.0,0.10650420933961868
36,0.15,0.1,0.10650420933961868
36,0.15,0.2,0.09689108282327652
37,0.0,0.0,0.10078172385692596
37,0.0,0.1,0.10078172385692596
37,0.0,0.2,0.11066684126853943
37,0.03,0.0,0.08491657674312592
37,0.03,0.1,0.08491657674312592
37,0.03,0.2,0.10032796114683151
37,0.06,0.0,0.08925725519657135
37,0.06,0.1,0.08925725519657135
37,0.06,0.2,0.14021216332912445
37,0.09,0.0,0.09544403851032257
37,0.09,0.1,0.09544403851032257
37,0.09,0.2,0.12625443935394287
37,0.12,0.0,0.10349122434854507
37,0.12,0.1,0.10349122434854507
37,0.12,0.2,0.0937722697854042
37,0.15,0.0,0.10813399404287338
37,0.15,0.1,0.10813399404287338
37,0.15,0.2,0.10740981251001358
38,0.0,0.0,0.08265116065740585
38,0.0,0.1,0.08265116065740585
38,0.0,0.2,0.08408525586128235
38,0.03,0.0,0.080647312104702
38,0.03,0.1,0.080647312104702
38,0.03,0.2,0.08911537379026413
38,0.06,0.0,0.0931064635515213
38,0.06,0.1,0.0931064635515213
38,0.06,0.2,0.08934934437274933
38,0.09,0.0,0.07999325543642044
38,0.09,0.1,0.07999325543642044
38,0.09,0.2,0.08976968377828598
38,0.12,0.0,0.08046014606952667
38,0.12,0.1,0.08046014606952667
38,0.12,0.2,0.09112021327018738
38,0.15,0.0,0.09201309084892273
38,0.15,0.1,0.09201309084892273
38,0.15,0.2,0.08570955693721771
39,0.0,0.0,0.11491763591766357
39,0.0,0.1,0.11491763591766357
39,0.0,0.2,0.13295617699623108
39,0.03,0.0,0.10830053687095642
39,0.03,0.1,0.10830053687095642
39,0.03,0.2,0.14456041157245636
39,0.06,0.0,0.12148460745811462
39,0.06,0.1,0.12148460745811462
39,0.06,0.2,0.15174488723278046
39,0.09,0.0,0.11344407498836517
39,0.09,0.1,0.11344407498836517
39,0.09,0.2,0.1312345415353775
39,0.12,0.0,0.12180481106042862
39,0.12,0.1,0.12180481106042862
39,0.12,0.2,0.14148731529712677
39,0.15,0.0,0.12103761732578278
39,0.15,0.1,0.12103761732578278
39,0.15,0.2,0.12924480438232422
4,0.0,0.0,0.09475558996200562
4,0.0,0.1,0.09475558996200562
4,0.0,0.2,0.09531155228614807
4,0.03,0.0,0.08384600281715393
4,0.03,0.1,0.08384600281715393
4,0.03,0.2,0.08599274605512619
4,0.06,0.0,0.08376295864582062
4,0.06,0.1,0.08376295864582062
4,0.06,0.2,0.0886269062757492
4,0.09,0.0,0.09266187995672226
4,0.09,0.1,0.09266187995672226
4,0.09,0.2,0.1044427901506424
4,0.12,0.0,0.09751344472169876
4,0.12,0.1,0.09751344472169876
4,0.12,0.2,0.12448669224977493
4,0.15,0.0,0.09211684763431549
4,0.15,0.1,0.09211684763431549
4,0.15,0.2,0.09196994453668594
40,0.0,0.0,0.11172371357679367
40,0.0,0.1,0.11172371357679367
40,0.0,0.2,0.10933670401573181
40,0.03,0.0,0.1341533064842224
40,0.03,0.1,0.1341533064842224
40,0.03,0.2,0.13318872451782227
40,0.06,0.0,0.12720713019371033
40,0.06,0.1,0.12720713019371033
40,0.06,0.2,0.12766408920288086
40,0.09,0.0,0.10826108604669571
40,0.09,0.1,0.10826108604669571
40,0.09,0.2,0.10853644460439682
40,0.12,0.0,0.09043467044830322
40,0.12,0.1,0.09043467044830322
40,0.12,0.2,0.10720494389533997
40,0.15,0.0,0.1156613901257515
40,0.15,0.1,0.1156613901257515
40,0.15,0.2,0.10933928936719894
41,0.0,0.0,0.09317990392446518
41,0.0,0.1,0.09317990392446518
41,0.0,0.2,0.0963856503367424
41,0.03,0.0,0.09168460220098495
41,0.03,0.1,0.09168460220098495
41,0.03,0.2,0.08878161758184433
41,0.06,0.0,0.09742732346057892
41,0.06,0.1,0.09742732346057892
41,0.06,0.2,0.10485754907131195
41,0.09,0.0,0.08695998787879944
41,0.09,0.1,0.08695998787879944
41,0.09,0.2,0.10342402011156082
41,0.12,0.0,0.09065844863653183
41,0.12,0.1,0.09065844863653183
41,0.12,0.2,0.10858862847089767
41,0.15,0.0,0.09320851415395737
41,0.15,0.1,0.09320851415395737
41,0.15,0.2,0.09752941131591797
42,0.0,0.0,0.09328016638755798
42,0.0,0.1,0.09328016638755798
42,0.0,0.2,0.0902974084019661
42,0.03,0.0,0.09436484426259995
42,0.03,0.1,0.09436484426259995
42,0.03,0.2,0.09167862683534622
42,0.06,0.0,0.08815781772136688
42,0.06,0.1,0.08815781772136688
42,0.06,0.2,0.09359193593263626
42,0.09,0.0,0.08744942396879196
42,0.09,0.1,0.08744942396879196
42,0.09,0.2,0.10180544853210449
42,0.12,0.0,0.09508386254310608
42,0.12,0.1,0.09508386254310608
42,0.12,0.2,0.10453537851572037
42,0.15,0.0,0.09816618263721466
42,0.15,0.1,0.09816618263721466
42,0.15,0.2,0.09714297205209732
43,0.0,0.0,0.0888441726565361
43,0.0,0.1,0.0888441726565361
43,0.0,0.2,0.1057979092001915
43,0.03,0.0,0.115725576877594
43,0.03,0.1,0.115725576877594
43,0.03,0.2,0.0993976965546608
43,0.06,0.0,0.09037600457668304
43,0.06,0.1,0.09037600457668304
43,0.06,0.2,0.10531684756278992
43,0.09,0.0,0.08612468093633652
43,0.09,0.1,0.08612468093633652
43,0.09,0.2,0.0853881984949112
43,0.12,0.0,0.0956304594874382
43,0.12,0.1,0.0956304594874382
43,0.12,0.2,0.10204970836639404
43,0.15,0.0,0.09780356287956238
43,0.15,0.1,0.09780356287956238
43,0.15,0.2,0.0942482054233551
44,0.0,0.0,0.09020143002271652
44,0.0,0.1,0.09020143002271652
44,0.0,0.2,0.16158857941627502
44,0.03,0.0,0.11523596942424774
44,0.03,0.1,0.11523596942424774
44,0.03,0.2,0.16361004114151
44,0.06,0.0,0.16193625330924988
44,0.06,0.1,0.16193625330924988
44,0.06,0.2,0.1440240442752838
44,0.09,0.0,0.20096343755722046
44,0.09,0.1,0.20096343755722046
44,0.09,0.2,0.13554969429969788
44,0.12,0.0,0.17139779031276703
44,0.12,0.1,0.17139779031276703
44,0.12,0.2,0.09580851346254349
44,0.15,0.0,0.12340417504310608
44,0.15,0.1,0.12340417504310608
44,0.15,0.2,0.08138174563646317
45,0.0,0.0,0.09766347706317902
45,0.0,0.1,0.09766347706317902
45,0.0,0.2,0.12654031813144684
45,0.03,0.0,0.096817746758461
45,0.03,0.1,0.096817746758461
45,0.03,0.2,0.1266682744026184
45,0.06,0.0,0.10291634500026703
45,0.06,0.1,0.10291634500026703
45,0.06,0.2,0.11413788795471191
45,0.09,0.0,0.12622858583927155
45,0.09,0.1,0.12622858583927155
45,0.09,0.2,0.12399032711982727
45,0.12,0.0,0.11737705022096634
45,0.12,0.1,0.11737705022096634
45,0.12,0.2,0.10613789409399033
45,0.15,0.0,0.10149090737104416
45,0.15,0.1,0.10149090737104416
45,0.15,0.2,0.10137730091810226
46,0.0,0.0,0.0866641253232956
46,0.0,0.1,0.0866641253232956
46,0.0,0.2,0.21089109778404236
46,0.03,0.0,0.1653333455324173
46,0.03,0.1,0.1653333455324173
46,0.03,0.2,0.21702314913272858
46,0.06,0.0,0.2580510079860687
46,0.06,0.1,0.2580510079860687
46,0.06,0.2,0.20102660357952118
46,0.09,0.0,0.28061729669570923
46,0.09,0.1,0.28061729669570923
46,0.09,0.2,0.15822386741638184
46,0.12,0.0,0.21962870657444
46,0.12,0.1,0.21962870657444
46,0.12,0.2,0.09520892798900604
46,0.15,0.0,0.12774278223514557
46,0.15,0.1,0.12774278223514557
46,0.15,0.2,0.07666696608066559
47,0.0,0.0,0.08595454692840576
47,0.0,0.1,0.08595454692840576
47,0.0,0.2,0.09246011078357697
47,0.03,0.0,0.0891915038228035
47,0.03,0.1,0.0891915038228035
47,0.03,0.2,0.09827960282564163
47,0.06,0.0,0.08271932601928711
47,0.06,0.1,0.08271932601928711
47,0.06,0.2,0.09526022523641586
47,0.09,0.0,0.08817725628614426
47,0.09,0.1,0.08817725628614426
47,0.09,0.2,0.08943448960781097
47,0.12,0.0,0.10814394056797028
47,0.12,0.1,0.10814394056797028
47,0.12,0.2,0.08820515871047974
47,0.15,0.0,0.11488458514213562
47,0.15,0.1,0.11488458514213562
47,0.15,0.2,0.09700414538383484
48,0.0,0.0,0.1005467101931572
48,0.0,0.1,0.1005467101931572
48,0.0,0.2,0.09331798553466797
48,0.03,0.0,0.09414083510637283
48,0.03,0.1,0.09414083510637283
48,0.03,0.2,0.10692423582077026
48,0.06,0.0,0.09163311868906021
48,0.06,0.1,0.09163311868906021
48,0.06,0.2,0.08926432579755783
48,0.09,0.0,0.09089617431163788
48,0.09,0.1,0.09089617431163788
48,0.09,0.2,0.0935359075665474
48,0.12,0.0,0.08152454346418381
48,0.12,0.1,0.08152454346418381
48,0.12,0.2,0.08819185942411423
48,0.15,0.0,0.09099750220775604
48,0.15,0.1,0.09099750220775604
48,0.15,0.2,0.0899278074502945
49,0.0,0.0,0.08180609345436096
49,0.0,0.1,0.08180609345436096
49,0.0,0.2,0.0826091542840004
49,0.03,0.0,0.08216121047735214
49,0.03,0.1,0.08216121047735214
49,0.03,0.2,0.09306497871875763
49,0.06,0.0,0.09052091091871262
49,0.06,0.1,0.09052091091871262
49,0.06,0.2,0.10256869345903397
49,0.09,0.0,0.08890677243471146
49,0.09,0.1,0.08890677243471146
49,0.09,0.2,0.0943790078163147
49,0.12,0.0,0.09312015026807785
49,0.12,0.1,0.09312015026807785
49,0.12,0.2,0.08465740829706192
49,0.15,0.0,0.09636639803647995
49,0.15,0.1,0.09636639803647995
49,0.15,0.2,0.09020110964775085
5,0.0,0.0,0.0840737372636795
5,0.0,0.1,0.0840737372636795
5,0.0,0.2,0.0858929455280304
5,0.03,0.0,0.09067457914352417
5,0.03,0.1,0.09067457914352417
5,0.03,0.2,0.09535369277000427
5,0.06,0.0,0.11235786974430084
5,0.06,0.1,0.11235786974430084
5,0.06,0.2,0.09792697429656982
5,0.09,0.0,0.11144495010375977
5,0.09,0.1,0.11144495010375977
5,0.09,0.2,0.08669856935739517
5,0.12,0.0,0.09842723608016968
5,0.12,0.1,0.09842723608016968
5,0.12,0.2,0.0844249501824379
5,0.15,0.0,0.09723120182752609
5,0.15,0.1,0.09723120182752609
5,0.15,0.2,0.09149163216352463
50,0.0,0.0,0.08868547528982162
50,0.0,0.1,0.08868547528982162
50,0.0,0.2,0.09531236439943314
50,0.03,0.0,0.09153836220502853
50,0.03,0.1,0.09153836220502853
50,0.03,0.2,0.10271073877811432
50,0.06,0.0,0.10089096426963806
50,0.06,0.1,0.10089096426963806
50,0.06,0.2,0.07755689322948456
50,0.09,0.0,0.10685521364212036
50,0.09,0.1,0.10685521364212036
50,0.09,0.2,0.10562969744205475
50,0.12,0.0,0.10483609139919281
50,0.12,0.1,0.10483609139919281
50,0.12,0.2,0.08525856584310532
50,0.15,0.0,0.08494812250137329
50,0.15,0.1,0.08494812250137329
50,0.15,0.2,0.09799423068761826
51,0.0,0.0,0.0975491926074028
51,0.0,0.1,0.0975491926074028
51,0.0,0.2,0.10117196291685104
51,0.03,0.0,0.11758086085319519
51,0.03,0.1,0.11758086085319519
51,0.03,0.2,0.10030641406774521
51,0.06,0.0,0.09062018245458603
51,0.06,0.1,0.09062018245458603
51,0.06,0.2,0.10342861711978912
51,0.09,0.0,0.09532932192087173
51,0.09,0.1,0.09532932192087173
51,0.09,0.2,0.08607704937458038
51,0.12,0.0,0.10201644897460938
51,0.12,0.1,0.10201644897460938
51,0.12,0.2,0.09075901657342911
51,0.15,0.0,0.09517281502485275
51,0.15,0.1,0.09517281502485275
51,0.15,0.2,0.09001802653074265
52,0.0,0.0,0.10555749386548996
52,0.0,0.1,0.10555749386548996
52,0.0,0.2,0.1737367808818817
52,0.03,0.0,0.15898193418979645
52,0.03,0.1,0.15898193418979645
52,0.03,0.2,0.18259048461914062
52,0.06,0.0,0.18488863110542297
52,0.06,0.1,0.18488863110542297
52,0.06,0.2,0.1605357974767685
52,0.09,0.0,0.18160076439380646
52,0.09,0.1,0.18160076439380646
52,0.09,0.2,0.12126346677541733
52,0.12,0.0,0.15025386214256287
52,0.12,0.1,0.15025386214256287
52,0.12,0.2,0.08827496320009232
52,0.15,0.0,0.0926252007484436
52,0.15,0.1,0.0926252007484436
52,0.15,0.2,0.0803375095129013
53,0.0,0.0,0.10288013517856598
53,0.0,0.1,0.10288013517856598
53,0.0,0.2,0.12855824828147888
53,0.03,0.0,0.09933122247457504
53,0.03,0.1,0.09933122247457504
53,0.03,0.2,0.10845765471458435
53,0.06,0.0,0.10613889247179031
53,0.06,0.1,0.10613889247179031
53,0.06,0.2,0.11965449899435043
53,0.09,0.0,0.1452142298221588
53,0.09,0.1,0.1452142298221588
53,0.09,0.2,0.12971317768096924
53,0.12,0.0,0.0926942229270935
53,0.12,0.1,0.0926942229270935
53,0.12,0.2,0.09251003712415695
53,0.15,0.0,0.09132641553878784
53,0.15,0.1,0.09132641553878784
53,0.15,0.2,0.09443090856075287
54,0.0,0.0,0.13639332354068756
54,0.0,0.1,0.13639332354068756
54,0.0,0.2,0.14548559486865997
54,0.03,0.0,0.11741101741790771
54,0.03,0.1,0.11741101741790771
54,0.03,0.2,0.115508534014225
54,0.06,0.0,0.10388900339603424
54,0.06,0.1,0.10388900339603424
54,0.06,0.2,0.0987992137670517
54,0.09,0.0,0.10035345703363419
54,0.09,0.1,0.10035345703363419
54,0.09,0.2,0.09929553419351578
54,0.12,0.0,0.11409711837768555
54,0.12,0.1,0.11409711837768555
54,0.12,0.2,0.11124701052904129
54,0.15,0.0,0.1535884439945221
54,0.15,0.1,0.1535884439945221
54,0.15,0.2,0.11647452414035797
55,0.0,0.0,0.0948198139667511
55,0.0,0.1,0.0948198139667511
55,0.0,0.2,0.09368996322154999
55,0.03,0.0,0.09106814861297607
55,0.03,0.1,0.09106814861297607
55,0.03,0.2,0.08986268937587738
55,0.06,0.0,0.08997543156147003
55,0.06,0.1,0.08997543156147003
55,0.06,0.2,0.09381851553916931
55,0.09,0.0,0.08425367623567581
55,0.09,0.1,0.08425367623567581
55,0.09,0.2,0.10137920826673508
55,0.12,0.0,0.10224442183971405
55,0.12,0.1,0.10224442183971405
55,0.12,0.2,0.08811212331056595
55,0.15,0.0,0.09971822798252106
55,0.15,0.1,0.09971822798252106
55,0.15,0.2,0.08839591592550278
56,0.0,0.0,0.09530368447303772
56,0.0,0.1,0.09530368447303772
56,0.0,0.2,0.0907151997089386
56,0.03,0.0,0.09582921862602234
56,0.03,0.1,0.09582921862602234
56,0.03,0.2,0.0840253010392189
56,0.06,0.0,0.09220503270626068
56,0.06,0.1,0.09220503270626068
56,0.06,0.2,0.11002182215452194
56,0.09,0.0,0.09042567759752274
56,0.09,0.1,0.09042567759752274
56,0.09,0.2,0.1283908635377884
56,0.12,0.0,0.09930893778800964
56,0.12,0.1,0.09930893778800964
56,0.12,0.2,0.08831733465194702
56,0.15,0.0,0.09375167638063431
56,0.15,0.1,0.09375167638063431
56,0.15,0.2,0.11511656641960144
57,0.0,0.0,0.08202427625656128
57,0.0,0.1,0.08202427625656128
57,0.0,0.2,0.1301228255033493
57,0.03,0.0,0.08648154139518738
57,0.03,0.1,0.08648154139518738
57,0.03,0.2,0.10400035232305527
57,0.06,0.0,0.08991464972496033
57,0.06,0.1,0.08991464972496033
57,0.06,0.2,0.0875798687338829
57,0.09,0.0,0.13260191679000854
57,0.09,0.1,0.13260191679000854
57,0.09,0.2,0.11160512268543243
57,0.12,0.0,0.12842142581939697
57,0.12,0.1,0.12842142581939697
57,0.12,0.2,0.11161545664072037
57,0.15,0.0,0.10480035841464996
57,0.15,0.1,0.10480035841464996
57,0.15,0.2,0.09316378086805344
58,0.0,0.0,0.08369003981351852
58,0.0,0.1,0.08369003981351852
58,0.0,0.2,0.08751829713582993
58,0.03,0.0,0.08366888016462326
58,0.03,0.1,0.08366888016462326
58,0.03,0.2,0.08910819888114929
58,0.06,0.0,0.08031079173088074
58,0.06,0.1,0.08031079173088074
58,0.06,0.2,0.08962126821279526
58,0.09,0.0,0.09205224364995956
58,0.09,0.1,0.09205224364995956
58,0.09,0.2,0.09274079650640488
58,0.12,0.0,0.08840784430503845
58,0.12,0.1,0.08840784430503845
58,0.12,0.2,0.11019006371498108
58,0.15,0.0,0.0953897163271904
58,0.15,0.1,0.0953897163271904
58,0.15,0.2,0.09644874930381775
59,0.0,0.0,0.08637715131044388
59,0.0,0.1,0.08637715131044388
59,0.0,0.2,0.0931677371263504
59,0.03,0.0,0.10106310248374939
59,0.03,0.1,0.10106310248374939
59,0.03,0.2,0.0978674665093422
59,0.06,0.0,0.09519412368535995
59,0.06,0.1,0.09519412368535995
59,0.06,0.2,0.11635017395019531
59,0.09,0.0,0.10189105570316315
59,0.09,0.1,0.10189105570316315
59,0.09,0.2,0.12441100925207138
59,0.12,0.0,0.11404582113027573
59,0.12,0.1,0.11404582113027573
59,0.12,0.2,0.11848814785480499
59,0.15,0.0,0.11442327499389648
59,0.15,0.1,0.11442327499389648
59,0.15,0.2,0.1095467209815979
6,0.0,0.0,0.09024045616388321
6,0.0,0.1,0.09024045616388321
6,0.0,0.2,0.0982029139995575
6,0.03,0.0,0.08166582882404327
6,0.03,0.1,0.08166582882404327
6,0.03,0.2,0.10063451528549194
6,0.06,0.0,0.09192214161157608
6,0.06,0.1,0.09192214161157608
6,0.06,0.2,0.10753004252910614
6,0.09,0.0,0.08583612740039825
6,0.09,0.1,0.08583612740039825
6,0.09,0.2,0.10111115872859955
6,0.12,0.0,0.08920007199048996
6,0.12,0.1,0.08920007199048996
6,0.12,0.2,0.08896828442811966
6,0.15,0.0,0.09288949519395828
6,0.15,0.1,0.09288949519395828
6,0.15,0.2,0.09197878837585449
60,0.0,0.0,0.10053544491529465
60,0.0,0.1,0.10053544491529465
60,0.0,0.2,0.07935348898172379
60,0.03,0.0,0.0849289670586586
60,0.03,0.1,0.0849289670586586
60,0.03,0.2,0.08487430214881897
60,0.06,0.0,0.08672318607568741
60,0.06,0.1,0.08672318607568741
60,0.06,0.2,0.09690754115581512
60,0.09,0.0,0.09346746653318405
60,0.09,0.1,0.09346746653318405
60,0.09,0.2,0.08837027847766876
60,0.12,0.0,0.10121157020330429
60,0.12,0.1,0.10121157020330429
60,0.12,0.2,0.10120964795351028
60,0.15,0.0,0.0983547791838646
60,0.15,0.1,0.0983547791838646
60,0.15,0.2,0.09126728028059006
61,0.0,0.0,0.09815723448991776
61,0.0,0.1,0.09815723448991776
61,0.0,0.2,0.1141817718744278
61,0.03,0.0,0.0866926833987236
61,0.03,0.1,0.0866926833987236
61,0.03,0.2,0.09799759089946747
61,0.06,0.0,0.0858793780207634
61,0.06,0.1,0.0858793780207634
61,0.06,0.2,0.09003135561943054
61,0.09,0.0,0.0820329561829567
61,0.09,0.1,0.0820329561829567
61,0.09,0.2,0.09880322217941284
61,0.12,0.0,0.08172965794801712
61,0.12,0.1,0.08172965794801712
61,0.12,0.2,0.08320429176092148
61,0.15,0.0,0.09503865242004395
61,0.15,0.1,0.09503865242004395
61,0.15,0.2,0.09344781190156937
62,0.0,0.0,0.10296356678009033
62,0.0,0.1,0.10296356678009033
62,0.0,0.2,0.09036621451377869
62,0.03,0.0,0.08740328252315521
62,0.03,0.1,0.08740328252315521
62,0.03,0.2,0.10191535949707031
62,0.06,0.0,0.09379900246858597
62,0.06,0.1,0.09379900246858597
62,0.06,0.2,0.1052551195025444
62,0.09,0.0,0.10575693100690842
62,0.09,0.1,0.10575693100690842
62,0.09,0.2,0.11058570444583893
62,0.12,0.0,0.10009972751140594
62,0.12,0.1,0.10009972751140594
62,0.12,0.2,0.11916928738355637
62,0.15,0.0,0.11568450927734375
62,0.15,0.1,0.11568450927734375
62,0.15,0.2,0.12264859676361084
63,0.0,0.0,0.09112809598445892
63,0.0,0.1,0.09112809598445892
63,0.0,0.2,0.1656666100025177
63,0.03,0.0,0.11348426342010498
63,0.03,0.1,0.11348426342010498
63,0.03,0.2,0.15014617145061493
63,0.06,0.0,0.15988169610500336
63,0.06,0.1,0.15988169610500336
63,0.06,0.2,0.14625675976276398
63,0.09,0.0,0.167949840426445
63,0.09,0.1,0.167949840426445
63,0.09,0.2,0.1161688044667244
63,0.12,0.0,0.1400364488363266
63,0.12,0.1,0.1400364488363266
63,0.12,0.2,0.09478959441184998
63,0.15,0.0,0.10591059178113937
63,0.15,0.1,0.10591059178113937
63,0.15,0.2,0.0866815522313118
64,0.0,0.0,0.08848907053470612
64,0.0,0.1,0.08848907053470612
64,0.0,0.2,0.13600777089595795
64,0.03,0.0,0.11286662518978119
64,0.03,0.1,0.11286662518978119
64,0.03,0.2,0.15598899126052856
64,0.06,0.0,0.13309043645858765
64,0.06,0.1,0.13309043645858765
64,0.06,0.2,0.16333311796188354
64,0.09,0.0,0.14709743857383728
