unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.11517267674207687
208,0.12,0.0,0.09590359777212143
208,0.12,0.1,0.09590359777212143
208,0.12,0.2,0.10117365419864655
208,0.15,0.0,0.09495680034160614
208,0.15,0.1,0.09495680034160614
208,0.15,0.2,0.1029905304312706
209,0.0,0.0,0.1296730935573578
209,0.0,0.1,0.1296730935573578
209,0.0,0.2,0.19288162887096405
209,0.03,0.0,0.14084148406982422
209,0.03,0.1,0.14084148406982422
209,0.03,0.2,0.1829405426979065
209,0.06,0.0,0.16423743963241577
209,0.06,0.1,0.16423743963241577
209,0.06,0.2,0.1654176265001297
209,0.09,0.0,0.17950835824012756
209,0.09,0.1,0.17950835824012756
209,0.09,0.2,0.16125266253948212
209,0.12,0.0,0.16365721821784973
209,0.12,0.1,0.16365721821784973
209,0.12,0.2,0.13514456152915955
209,0.15,0.0,0.1333979219198227
209,0.15,0.1,0.1333979219198227
209,0.15,0.2,0.1101251095533371
21,0.0,0.0,0.09300317615270615
21,0.0,0.1,0.09300317615270615
21,0.0,0.2,0.08777812868356705
21,0.03,0.0,0.08791529387235641
21,0.03,0.1,0.08791529387235641
21,0.03,0.2,0.08910290151834488
21,0.06,0.0,0.07856664806604385
21,0.06,0.1,0.07856664806604385
21,0.06,0.2,0.08826165646314621
21,0.09,0.0,0.09739893674850464
21,0.09,0.1,0.09739893674850464
21,0.09,0.2,0.08960479497909546
21,0.12,0.0,0.09686286747455597
21,0.12,0.1,0.09686286747455597
21,0.12,0.2,0.08946734666824341
21,0.15,0.0,0.1071147546172142
21,0.15,0.1,0.1071147546172142
21,0.15,0.2,0.10146254301071167
210,0.0,0.0,0.0943824052810669
210,0.0,0.1,0.0943824052810669
210,0.0,0.2,0.09627125412225723
210,0.03,0.0,0.08709222823381424
210,0.03,0.1,0.08709222823381424
210,0.03,0.2,0.10233256965875626
210,0.06,0.0,0.09870928525924683
210,0.06,0.1,0.09870928525924683
210,0.06,0.2,0.1130131334066391
210,0.09,0.0,0.10195828229188919
210,0.09,0.1,0.10195828229188919
210,0.09,0.2,0.10791631042957306
210,0.12,0.0,0.11773361265659332
210,0.12,0.1,0.11773361265659332
210,0.12,0.2,0.09829925000667572
210,0.15,0.0,0.09566795825958252
210,0.15,0.1,0.09566795825958252
210,0.15,0.2,0.10213854908943176
211,0.0,0.0,0.11094053834676743
211,0.0,0.1,0.11094053834676743
211,0.0,0.2,0.22849386930465698
211,0.03,0.0,0.1594209372997284
211,0.03,0.1,0.1594209372997284
211,0.03,0.2,0.25201156735420227
211,0.06,0.0,0.21610397100448608
211,0.06,0.1,0.21610397100448608
211,0.06,0.2,0.26442816853523254
211,0.09,0.0,0.2531053423881531
211,0.09,0.1,0.2531053423881531
211,0.09,0.2,0.2465813308954239
211,0.12,0.0,0.25029993057250977
211,0.12,0.1,0.25029993057250977
211,0.12,0.2,0.20237459242343903
211,0.15,0.0,0.21571730077266693
211,0.15,0.1,0.21571730077266693
211,0.15,0.2,0.14884053170681
212,0.0,0.0,0.0996893048286438
212,0.0,0.1,0.0996893048286438
212,0.0,0.2,0.09440316259860992
212,0.03,0.0,0.09816475957632065
212,0.03,0.1,0.09816475957632065
212,0.03,0.2,0.1015540286898613
212,0.06,0.0,0.1002998799085617
212,0.06,0.1,0.1002998799085617
212,0.06,0.2,0.09774085879325867
212,0.09,0.0,0.13465742766857147
212,0.09,0.1,0.13465742766857147
212,0.09,0.2,0.10668804496526718
212,0.12,0.0,0.10268210619688034
212,0.12,0.1,0.10268210619688034
212,0.12,0.2,0.10194216668605804
212,0.15,0.0,0.09674449265003204
212,0.15,0.1,0.09674449265003204
212,0.15,0.2,0.08802448213100433
213,0.0,0.0,0.1075645461678505
213,0.0,0.1,0.1075645461678505
213,0.0,0.2,0.09845785796642303
213,0.03,0.0,0.13168857991695404
213,0.03,0.1,0.13168857991695404
213,0.03,0.2,0.10489723086357117
213,0.06,0.0,0.13509754836559296
213,0.06,0.1,0.13509754836559296
213,0.06,0.2,0.1106310486793518
213,0.09,0.0,0.09140677750110626
213,0.09,0.1,0.09140677750110626
213,0.09,0.2,0.09704577177762985
213,0.12,0.0,0.0861566886305809
213,0.12,0.1,0.0861566886305809
213,0.12,0.2,0.09234921634197235
213,0.15,0.0,0.09225417673587799
213,0.15,0.1,0.09225417673587799
213,0.15,0.2,0.08124034106731415
214,0.0,0.0,0.08880501985549927
214,0.0,0.1,0.08880501985549927
214,0.0,0.2,0.10705767571926117
214,0.03,0.0,0.1012975201010704
214,0.03,0.1,0.1012975201010704
214,0.03,0.2,0.11613574624061584
214,0.06,0.0,0.12294075638055801
214,0.06,0.1,0.12294075638055801
214,0.06,0.2,0.12173594534397125
214,0.09,0.0,0.1102728471159935
214,0.09,0.1,0.1102728471159935
214,0.09,0.2,0.11430277675390244
214,0.12,0.0,0.1129230409860611
214,0.12,0.1,0.1129230409860611
214,0.12,0.2,0.11055053770542145
214,0.15,0.0,0.10650637000799179
214,0.15,0.1,0.10650637000799179
214,0.15,0.2,0.11018294841051102
215,0.0,0.0,0.09561482816934586
215,0.0,0.1,0.09561482816934586
215,0.0,0.2,0.09129087626934052
215,0.03,0.0,0.08079156279563904
215,0.03,0.1,0.08079156279563904
215,0.03,0.2,0.0989358052611351
215,0.06,0.0,0.08837955445051193
215,0.06,0.1,0.08837955445051193
215,0.06,0.2,0.08944060653448105
215,0.09,0.0,0.08803629130125046
215,0.09,0.1,0.08803629130125046
215,0.09,0.2,0.09306573122739792
215,0.12,0.0,0.0811336562037468
215,0.12,0.1,0.0811336562037468
215,0.12,0.2,0.08573167026042938
215,0.15,0.0,0.09060944616794586
215,0.15,0.1,0.09060944616794586
215,0.15,0.2,0.09451406449079514
216,0.0,0.0,0.07941631972789764
216,0.0,0.1,0.07941631972789764
216,0.0,0.2,0.09867267310619354
216,0.03,0.0,0.07846856862306595
216,0.03,0.1,0.07846856862306595
216,0.03,0.2,0.1042109876871109
216,0.06,0.0,0.09371496737003326
216,0.06,0.1,0.09371496737003326
216,0.06,0.2,0.10515128821134567
216,0.09,0.0,0.10622081905603409
216,0.09,0.1,0.10622081905603409
216,0.09,0.2,0.10151678323745728
216,0.12,0.0,0.09296941012144089
216,0.12,0.1,0.09296941012144089
216,0.12,0.2,0.08583518862724304
216,0.15,0.0,0.0803275853395462
216,0.15,0.1,0.0803275853395462
216,0.15,0.2,0.08879481256008148
217,0.0,0.0,0.09419111162424088
217,0.0,0.1,0.09419111162424088
217,0.0,0.2,0.09723074734210968
217,0.03,0.0,0.10714291781187057
217,0.03,0.1,0.10714291781187057
217,0.03,0.2,0.08591853082180023
217,0.06,0.0,0.09631509333848953
217,0.06,0.1,0.09631509333848953
217,0.06,0.2,0.08907851576805115
217,0.09,0.0,0.08794794231653214
217,0.09,0.1,0.08794794231653214
217,0.09,0.2,0.0882636159658432
217,0.12,0.0,0.08181100338697433
217,0.12,0.1,0.08181100338697433
217,0.12,0.2,0.08520614355802536
217,0.15,0.0,0.08931530267000198
217,0.15,0.1,0.08931530267000198
217,0.15,0.2,0.08469729870557785
218,0.0,0.0,0.09623731672763824
218,0.0,0.1,0.09623731672763824
218,0.0,0.2,0.1054355725646019
218,0.03,0.0,0.09571948647499084
218,0.03,0.1,0.09571948647499084
218,0.03,0.2,0.11659282445907593
218,0.06,0.0,0.11840028315782547
218,0.06,0.1,0.11840028315782547
218,0.06,0.2,0.09679125994443893
218,0.09,0.0,0.12611499428749084
218,0.09,0.1,0.12611499428749084
218,0.09,0.2,0.0850614681839943
218,0.12,0.0,0.1046726405620575
218,0.12,0.1,0.1046726405620575
218,0.12,0.2,0.08749157935380936
218,0.15,0.0,0.10094603896141052
218,0.15,0.1,0.10094603896141052
218,0.15,0.2,0.09220406413078308
219,0.0,0.0,0.11085116118192673
219,0.0,0.1,0.11085116118192673
219,0.0,0.2,0.1128377616405487
219,0.03,0.0,0.11277695745229721
219,0.03,0.1,0.11277695745229721
219,0.03,0.2,0.10841937363147736
219,0.06,0.0,0.09458675980567932
219,0.06,0.1,0.09458675980567932
219,0.06,0.2,0.09088777750730515
219,0.09,0.0,0.09827376157045364
219,0.09,0.1,0.09827376157045364
219,0.09,0.2,0.1026756763458252
219,0.12,0.0,0.08530396968126297
219,0.12,0.1,0.08530396968126297
219,0.12,0.2,0.08714037388563156
219,0.15,0.0,0.1050041988492012
219,0.15,0.1,0.1050041988492012
219,0.15,0.2,0.0894790068268776
22,0.0,0.0,0.09143296629190445
22,0.0,0.1,0.09143296629190445
22,0.0,0.2,0.10608221590518951
22,0.03,0.0,0.12888938188552856
22,0.03,0.1,0.12888938188552856
22,0.03,0.2,0.1083218902349472
22,0.06,0.0,0.09578125923871994
22,0.06,0.1,0.09578125923871994
22,0.06,0.2,0.11482681334018707
22,0.09,0.0,0.09959828853607178
22,0.09,0.1,0.09959828853607178
22,0.09,0.2,0.1220935508608818
22,0.12,0.0,0.11027531325817108
22,0.12,0.1,0.11027531325817108
22,0.12,0.2,0.09741480648517609
22,0.15,0.0,0.12060417234897614
22,0.15,0.1,0.12060417234897614
22,0.15,0.2,0.10117577016353607
220,0.0,0.0,0.10672365874052048
220,0.0,0.1,0.10672365874052048
220,0.0,0.2,0.12858599424362183
220,0.03,0.0,0.1093430370092392
220,0.03,0.1,0.1093430370092392
220,0.03,0.2,0.1440393179655075
220,0.06,0.0,0.10759253054857254
220,0.06,0.1,0.10759253054857254
220,0.06,0.2,0.15538090467453003
220,0.09,0.0,0.1402224749326706
220,0.09,0.1,0.1402224749326706
220,0.09,0.2,0.16979460418224335
220,0.12,0.0,0.1506059169769287
220,0.12,0.1,0.1506059169769287
220,0.12,0.2,0.14376187324523926
220,0.15,0.0,0.1419660896062851
220,0.15,0.1,0.1419660896062851
220,0.15,0.2,0.12986710667610168
221,0.0,0.0,0.10763834416866302
221,0.0,0.1,0.10763834416866302
221,0.0,0.2,0.10171816498041153
221,0.03,0.0,0.11087130755186081
221,0.03,0.1,0.11087130755186081
221,0.03,0.2,0.10617957264184952
221,0.06,0.0,0.10625802725553513
221,0.06,0.1,0.10625802725553513
221,0.06,0.2,0.09982594847679138
221,0.09,0.0,0.09219450503587723
221,0.09,0.1,0.09219450503587723
221,0.09,0.2,0.0886838510632515
221,0.12,0.0,0.0924779623746872
221,0.12,0.1,0.0924779623746872
221,0.12,0.2,0.09423765540122986
221,0.15,0.0,0.09543411433696747
221,0.15,0.1,0.09543411433696747
221,0.15,0.2,0.09678471088409424
222,0.0,0.0,0.09837185591459274
222,0.0,0.1,0.09837185591459274
222,0.0,0.2,0.15409108996391296
222,0.03,0.0,0.114935502409935
222,0.03,0.1,0.114935502409935
222,0.03,0.2,0.16334086656570435
222,0.06,0.0,0.12507972121238708
222,0.06,0.1,0.12507972121238708
222,0.06,0.2,0.16151699423789978
222,0.09,0.0,0.135502889752388
222,0.09,0.1,0.135502889752388
222,0.09,0.2,0.1419895589351654
222,0.12,0.0,0.12762947380542755
222,0.12,0.1,0.12762947380542755
222,0.12,0.2,0.10945585370063782
222,0.15,0.0,0.11374074220657349
222,0.15,0.1,0.11374074220657349
222,0.15,0.2,0.09616247564554214
223,0.0,0.0,0.09080711752176285
223,0.0,0.1,0.09080711752176285
223,0.0,0.2,0.0916539877653122
223,0.03,0.0,0.09117460995912552
223,0.03,0.1,0.09117460995912552
223,0.03,0.2,0.10295858234167099
223,0.06,0.0,0.0860549658536911
223,0.06,0.1,0.0860549658536911
223,0.06,0.2,0.0894964411854744
223,0.09,0.0,0.09205778688192368
223,0.09,0.1,0.09205778688192368
223,0.09,0.2,0.09311583638191223
223,0.12,0.0,0.09520132094621658
223,0.12,0.1,0.09520132094621658
223,0.12,0.2,0.10201855003833771
223,0.15,0.0,0.10665997862815857
223,0.15,0.1,0.10665997862815857
223,0.15,0.2,0.10509710013866425
224,0.0,0.0,0.11361251026391983
224,0.0,0.1,0.11361251026391983
224,0.0,0.2,0.14481694996356964
224,0.03,0.0,0.10658811777830124
224,0.03,0.1,0.10658811777830124
224,0.03,0.2,0.12857797741889954
224,0.06,0.0,0.11674586683511734
224,0.06,0.1,0.11674586683511734
224,0.06,0.2,0.13671624660491943
224,0.09,0.0,0.11122062802314758
224,0.09,0.1,0.11122062802314758
224,0.09,0.2,0.11027411371469498
224,0.12,0.0,0.09784738719463348
224,0.12,0.1,0.09784738719463348
224,0.12,0.2,0.1252681165933609
224,0.15,0.0,0.12036433815956116
224,0.15,0.1,0.12036433815956116
224,0.15,0.2,0.1121746152639389
225,0.0,0.0,0.12775683403015137
225,0.0,0.1,0.12775683403015137
225,0.0,0.2,0.12946176528930664
225,0.03,0.0,0.12045887857675552
225,0.03,0.1,0.12045887857675552
225,0.03,0.2,0.11849842220544815
225,0.06,0.0,0.10386522859334946
225,0.06,0.1,0.10386522859334946
225,0.06,0.2,0.1081303134560585
225,0.09,0.0,0.09180706739425659
225,0.09,0.1,0.09180706739425659
225,0.09,0.2,0.09633737802505493
225,0.12,0.0,0.10570237785577774
225,0.12,0.1,0.10570237785577774
225,0.12,0.2,0.11376146972179413
225,0.15,0.0,0.09592124819755554
225,0.15,0.1,0.09592124819755554
225,0.15,0.2,0.09956002235412598
226,0.0,0.0,0.08424399793148041
226,0.0,0.1,0.08424399793148041
226,0.0,0.2,0.07967059314250946
226,0.03,0.0,0.08393216878175735
226,0.03,0.1,0.08393216878175735
226,0.03,0.2,0.08936449885368347
226,0.06,0.0,0.0815589427947998
226,0.06,0.1,0.0815589427947998
226,0.06,0.2,0.0952475443482399
226,0.09,0.0,0.08233091980218887
226,0.09,0.1,0.08233091980218887
226,0.09,0.2,0.08868920803070068
226,0.12,0.0,0.08943381160497665
226,0.12,0.1,0.08943381160497665
226,0.12,0.2,0.09652280807495117
226,0.15,0.0,0.09192781895399094
226,0.15,0.1,0.09192781895399094
226,0.15,0.2,0.09547760337591171
227,0.0,0.0,0.1321827471256256
227,0.0,0.1,0.1321827471256256
227,0.0,0.2,0.14230851829051971
227,0.03,0.0,0.15514762699604034
227,0.03,0.1,0.15514762699604034
227,0.03,0.2,0.14368799328804016
227,0.06,0.0,0.1378401219844818
227,0.06,0.1,0.1378401219844818
227,0.06,0.2,0.12091243267059326
227,0.09,0.0,0.11977862566709518
227,0.09,0.1,0.11977862566709518
227,0.09,0.2,0.12662841379642487
227,0.12,0.0,0.11969151347875595
227,0.12,0.1,0.11969151347875595
227,0.12,0.2,0.12484762072563171
227,0.15,0.0,0.10746323317289352
227,0.15,0.1,0.10746323317289352
227,0.15,0.2,0.12767791748046875
228,0.0,0.0,0.08538200706243515
228,0.0,0.1,0.08538200706243515
228,0.0,0.2,0.08162108063697815
228,0.03,0.0,0.0868280827999115
228,0.03,0.1,0.0868280827999115
228,0.03,0.2,0.09239371120929718
228,0.06,0.0,0.0807012990117073
228,0.06,0.1,0.0807012990117073
228,0.06,0.2,0.08102092891931534
228,0.09,0.0,0.09641304612159729
228,0.09,0.1,0.09641304612159729
228,0.09,0.2,0.08282945305109024
228,0.12,0.0,0.08574936538934708
228,0.12,0.1,0.08574936538934708
228,0.12,0.2,0.08463415503501892
228,0.15,0.0,0.09554348140954971
228,0.15,0.1,0.09554348140954971
228,0.15,0.2,0.07997354120016098
229,0.0,0.0,0.10977011919021606
229,0.0,0.1,0.10977011919021606
229,0.0,0.2,0.11089319735765457
229,0.03,0.0,0.08552178740501404
229,0.03,0.1,0.08552178740501404
229,0.03,0.2,0.09262446314096451
229,0.06,0.0,0.0919814258813858
229,0.06,0.1,0.0919814258813858
229,0.06,0.2,0.10074961930513382
229,0.09,0.0,0.09847386181354523
229,0.09,0.1,0.09847386181354523
229,0.09,0.2,0.09951426088809967
229,0.12,0.0,0.10133694112300873
229,0.12,0.1,0.10133694112300873
229,0.12,0.2,0.08742589503526688
229,0.15,0.0,0.11349234730005264
229,0.15,0.1,0.11349234730005264
229,0.15,0.2,0.1108832061290741
23,0.0,0.0,0.09904523938894272
23,0.0,0.1,0.09904523938894272
23,0.0,0.2,0.09496151655912399
23,0.03,0.0,0.09500256180763245
23,0.03,0.1,0.09500256180763245
23,0.03,0.2,0.09541375935077667
23,0.06,0.0,0.10577630251646042
23,0.06,0.1,0.10577630251646042
23,0.06,0.2,0.09763290733098984
23,0.09,0.0,0.08957275003194809
23,0.09,0.1,0.08957275003194809
23,0.09,0.2,0.08405335247516632
23,0.12,0.0,0.09331154823303223
23,0.12,0.1,0.09331154823303223
23,0.12,0.2,0.09492999315261841
23,0.15,0.0,0.08747904002666473
23,0.15,0.1,0.08747904002666473
23,0.15,0.2,0.09913228452205658
230,0.0,0.0,0.09682197123765945
230,0.0,0.1,0.09682197123765945
230,0.0,0.2,0.0941600352525711
230,0.03,0.0,0.08574839681386948
230,0.03,0.1,0.08574839681386948
230,0.03,0.2,0.09307332336902618
230,0.06,0.0,0.08378435671329498
230,0.06,0.1,0.08378435671329498
230,0.06,0.2,0.0900069996714592
230,0.09,0.0,0.0973309725522995
230,0.09,0.1,0.0973309725522995
230,0.09,0.2,0.10201694816350937
230,0.12,0.0,0.0908629298210144
230,0.12,0.1,0.0908629298210144
230,0.12,0.2,0.09285987913608551
230,0.15,0.0,0.08683393150568008
230,0.15,0.1,0.08683393150568008
230,0.15,0.2,0.09574410319328308
231,0.0,0.0,0.10223513096570969
231,0.0,0.1,0.10223513096570969
231,0.0,0.2,0.09248002618551254
231,0.03,0.0,0.08547379821538925
231,0.03,0.1,0.08547379821538925
231,0.03,0.2,0.10355940461158752
231,0.06,0.0,0.082577183842659
231,0.06,0.1,0.082577183842659
231,0.06,0.2,0.0877012312412262
231,0.09,0.0,0.09356685727834702
231,0.09,0.1,0.09356685727834702
231,0.09,0.2,0.0847022607922554
231,0.12,0.0,0.08615139126777649
231,0.12,0.1,0.08615139126777649
231,0.12,0.2,0.08587323874235153
231,0.15,0.0,0.0818837583065033
231,0.15,0.1,0.0818837583065033
231,0.15,0.2,0.08730906993150711
232,0.0,0.0,0.1365797370672226
232,0.0,0.1,0.1365797370672226
232,0.0,0.2,0.17223703861236572
232,0.03,0.0,0.13800832629203796
232,0.03,0.1,0.13800832629203796
232,0.03,0.2,0.16658900678157806
232,0.06,0.0,0.1527622640132904
232,0.06,0.1,0.1527622640132904
232,0.06,0.2,0.14870290458202362
232,0.09,0.0,0.16365021467208862
232,0.09,0.1,0.16365021467208862
232,0.09,0.2,0.14110419154167175
232,0.12,0.0,0.14269614219665527
232,0.12,0.1,0.14269614219665527
232,0.12,0.2,0.1520235538482666
232,0.15,0.0,0.12289804220199585
232,0.15,0.1,0.12289804220199585
232,0.15,0.2,0.12148451060056686
233,0.0,0.0,0.08268426358699799
233,0.0,0.1,0.08268426358699799
233,0.0,0.2,0.10239333659410477
233,0.03,0.0,0.081187404692173
233,0.03,0.1,0.081187404692173
233,0.03,0.2,0.09844797104597092
233,0.06,0.0,0.08768471330404282
233,0.06,0.1,0.08768471330404282
233,0.06,0.2,0.09495441615581512
233,0.09,0.0,0.0874597355723381
233,0.09,0.1,0.0874597355723381
233,0.09,0.2,0.08757065236568451
233,0.12,0.0,0.09551923722028732
233,0.12,0.1,0.09551923722028732
233,0.12,0.2,0.09590795636177063
233,0.15,0.0,0.0826025977730751
233,0.15,0.1,0.0826025977730751
233,0.15,0.2,0.08211538195610046
234,0.0,0.0,0.11557606607675552
234,0.0,0.1,0.11557606607675552
234,0.0,0.2,0.13042514026165009
234,0.03,0.0,0.09354075789451599
234,0.03,0.1,0.09354075789451599
234,0.03,0.2,0.11182080954313278
234,0.06,0.0,0.09026039391756058
234,0.06,0.1,0.09026039391756058
234,0.06,0.2,0.11153057217597961
234,0.09,0.0,0.09478208422660828
234,0.09,0.1,0.09478208422660828
234,0.09,0.2,0.12178613990545273
234,0.12,0.0,0.09425545483827591
234,0.12,0.1,0.09425545483827591
234,0.12,0.2,0.12301778048276901
234,0.15,0.0,0.11405348777770996
234,0.15,0.1,0.11405348777770996
234,0.15,0.2,0.1313767433166504
235,0.0,0.0,0.09165825694799423
235,0.0,0.1,0.09165825694799423
235,0.0,0.2,0.0941605344414711
235,0.03,0.0,0.09309419244527817
235,0.03,0.1,0.09309419244527817
235,0.03,0.2,0.09170106798410416
235,0.06,0.0,0.08292658627033234
235,0.06,0.1,0.08292658627033234
235,0.06,0.2,0.08308713883161545
235,0.09,0.0,0.09222452342510223
235,0.09,0.1,0.09222452342510223
235,0.09,0.2,0.09048151969909668
235,0.12,0.0,0.10223390907049179
235,0.12,0.1,0.10223390907049179
235,0.12,0.2,0.08644706010818481
235,0.15,0.0,0.08847448974847794
235,0.15,0.1,0.08847448974847794
235,0.15,0.2,0.09422382712364197
236,0.0,0.0,0.10992715507745743
236,0.0,0.1,0.10992715507745743
236,0.0,0.2,0.10996571183204651
236,0.03,0.0,0.09769977629184723
236,0.03,0.1,0.09769977629184723
236,0.03,0.2,0.10099239647388458
236,0.06,0.0,0.09401044994592667
236,0.06,0.1,0.09401044994592667
236,0.06,0.2,0.08234798163175583
236,0.09,0.0,0.1067320927977562
236,0.09,0.1,0.1067320927977562
236,0.09,0.2,0.09773518145084381
236,0.12,0.0,0.08812552690505981
236,0.12,0.1,0.08812552690505981
236,0.12,0.2,0.08652994781732559
236,0.15,0.0,0.10476493835449219
236,0.15,0.1,0.10476493835449219
236,0.15,0.2,0.0836765468120575
237,0.0,0.0,0.08573396503925323
237,0.0,0.1,0.08573396503925323
237,0.0,0.2,0.09659426659345627
237,0.03,0.0,0.10297412425279617
237,0.03,0.1,0.10297412425279617
237,0.03,0.2,0.12193766236305237
237,0.06,0.0,0.08777008205652237
237,0.06,0.1,0.08777008205652237
237,0.06,0.2,0.11446106433868408
237,0.09,0.0,0.0994693711400032
237,0.09,0.1,0.0994693711400032
237,0.09,0.2,0.10657341778278351
237,0.12,0.0,0.10977877676486969
237,0.12,0.1,0.10977877676486969
237,0.12,0.2,0.09485440701246262
237,0.15,0.0,0.1165962815284729
237,0.15,0.1,0.1165962815284729
237,0.15,0.2,0.0969877764582634
238,0.0,0.0,0.10071398317813873
238,0.0,0.1,0.10071398317813873
238,0.0,0.2,0.07832201570272446
238,0.03,0.0,0.10341394692659378
238,0.03,0.1,0.10341394692659378
238,0.03,0.2,0.10208074748516083
238,0.06,0.0,0.08809427917003632
238,0.06,0.1,0.08809427917003632
238,0.06,0.2,0.09686121344566345
238,0.09,0.0,0.10027166455984116
238,0.09,0.1,0.10027166455984116
238,0.09,0.2,0.08801249414682388
238,0.12,0.0,0.0904817208647728
238,0.12,0.1,0.0904817208647728
238,0.12,0.2,0.1344318836927414
238,0.15,0.0,0.11098164319992065
238,0.15,0.1,0.11098164319992065
238,0.15,0.2,0.1293528527021408
239,0.0,0.0,0.08907219022512436
239,0.0,0.1,0.08907219022512436
239,0.0,0.2,0.10273727029561996
239,0.03,0.0,0.0986049547791481
239,0.03,0.1,0.0986049547791481
239,0.03,0.2,0.10441511124372482
239,0.06,0.0,0.09710690379142761
239,0.06,0.1,0.09710690379142761
239,0.06,0.2,0.09077185392379761
239,0.09,0.0,0.09598967432975769
239,0.09,0.1,0.09598967432975769
239,0.09,0.2,0.08952506631612778
239,0.12,0.0,0.0919230505824089
239,0.12,0.1,0.0919230505824089
239,0.12,0.2,0.09010421484708786
239,0.15,0.0,0.09101726859807968
239,0.15,0.1,0.09101726859807968
239,0.15,0.2,0.0857417955994606
24,0.0,0.0,0.11573337018489838
24,0.0,0.1,0.11573337018489838
24,0.0,0.2,0.20300762355327606
24,0.03,0.0,0.1503729224205017
24,0.03,0.1,0.1503729224205017
24,0.03,0.2,0.20978370308876038
24,0.06,0.0,0.17290262877941132
24,0.06,0.1,0.17290262877941132
24,0.06,0.2,0.20033515989780426
24,0.09,0.0,0.20459485054016113
24,0.09,0.1,0.20459485054016113
24,0.09,0.2,0.1836751103401184
24,0.12,0.0,0.20513728260993958
24,0.12,0.1,0.20513728260993958
24,0.12,0.2,0.15425905585289001
24,0.15,0.0,0.1603461056947708
24,0.15,0.1,0.1603461056947708
24,0.15,0.2,0.11676114797592163
240,0.0,0.0,0.0939546748995781
240,0.0,0.1,0.0939546748995781
240,0.0,0.2,0.09197787195444107
240,0.03,0.0,0.10732215642929077
240,0.03,0.1,0.10732215642929077
240,0.03,0.2,0.10801774263381958
240,0.06,0.0,0.10205601900815964
240,0.06,0.1,0.10205601900815964
240,0.06,0.2,0.09565426409244537
240,0.09,0.0,0.09628845751285553
240,0.09,0.1,0.09628845751285553
240,0.09,0.2,0.0914367213845253
240,0.12,0.0,0.09919051080942154
240,0.12,0.1,0.09919051080942154
240,0.12,0.2,0.09968551248311996
240,0.15,0.0,0.11810742318630219
240,0.15,0.1,0.11810742318630219
240,0.15,0.2,0.11954649537801743
241,0.0,0.0,0.10950954258441925
241,0.0,0.1,0.10950954258441925
241,0.0,0.2,0.09631010890007019
241,0.03,0.0,0.09369567781686783
241,0.03,0.1,0.09369567781686783
241,0.03,0.2,0.09959328919649124
241,0.06,0.0,0.09513543546199799
241,0.06,0.1,0.09513543546199799
241,0.06,0.2,0.10547050088644028
241,0.09,0.0,0.09344436228275299
241,0.09,0.1,0.09344436228275299
241,0.09,0.2,0.11514061689376831
241,0.12,0.0,0.1016596183180809
241,0.12,0.1,0.1016596183180809
241,0.12,0.2,0.10659859329462051
241,0.15,0.0,0.10118665546178818
241,0.15,0.1,0.10118665546178818
241,0.15,0.2,0.08913888037204742
242,0.0,0.0,0.09606083482503891
242,0.0,0.1,0.09606083482503891
242,0.0,0.2,0.11395461857318878
242,0.03,0.0,0.10518281906843185
242,0.03,0.1,0.10518281906843185
242,0.03,0.2,0.11354177445173264
242,0.06,0.0,0.1075323298573494
242,0.06,0.1,0.1075323298573494
242,0.06,0.2,0.11006050556898117
242,0.09,0.0,0.10810524225234985
242,0.09,0.1,0.10810524225234985
242,0.09,0.2,0.10419883579015732
242,0.12,0.0,0.12264469265937805
242,0.12,0.1,0.12264469265937805
242,0.12,0.2,0.10637775808572769
242,0.15,0.0,0.10277251899242401
242,0.15,0.1,0.10277251899242401
242,0.15,0.2,0.09295082837343216
243,0.0,0.0,0.08643601834774017
243,0.0,0.1,0.08643601834774017
243,0.0,0.2,0.09583371877670288
243,0.03,0.0,0.08302342891693115
243,0.03,0.1,0.08302342891693115
243,0.03,0.2,0.0983448326587677
243,0.06,0.0,0.09094631671905518
243,0.06,0.1,0.09094631671905518
243,0.06,0.2,0.08858593553304672
243,0.09,0.0,0.12570151686668396
243,0.09,0.1,0.12570151686668396
243,0.09,0.2,0.08503064513206482
243,0.12,0.0,0.12459265440702438
243,0.12,0.1,0.12459265440702438
243,0.12,0.2,0.09560950100421906
243,0.15,0.0,0.08294432610273361
243,0.15,0.1,0.08294432610273361
243,0.15,0.2,0.08921458572149277
244,0.0,0.0,0.12234879285097122
244,0.0,0.1,0.12234879285097122
244,0.0,0.2,0.13740547001361847
244,0.03,0.0,0.15352392196655273
244,0.03,0.1,0.15352392196655273
244,0.03,0.2,0.14299802482128143
244,0.06,0.0,0.16179820895195007
244,0.06,0.1,0.16179820895195007
244,0.06,0.2,0.12930315732955933
244,0.09,0.0,0.15788660943508148
244,0.09,0.1,0.15788660943508148
244,0.09,0.2,0.11562573164701462
244,0.12,0.0,0.13625258207321167
244,0.12,0.1,0.13625258207321167
244,0.12,0.2,0.0949237272143364
244,0.15,0.0,0.11986038088798523
244,0.15,0.1,0.11986038088798523
244,0.15,0.2,0.08610855042934418
245,0.0,0.0,0.09608425199985504
245,0.0,0.1,0.09608425199985504
245,0.0,0.2,0.13323403894901276
245,0.03,0.0,0.12695430219173431
245,0.03,0.1,0.12695430219173431
245,0.03,0.2,0.1281980723142624
245,0.06,0.0,0.13489338755607605
245,0.06,0.1,0.13489338755607605
245,0.06,0.2,0.10561064630746841
