unit_id,delay,duration,abs_max_value
208,0.12,0.0,0.12289789319038391
208,0.12,0.1,0.12289789319038391
208,0.12,0.2,0.159512460231781
208,0.15,0.0,0.10646627098321915
208,0.15,0.1,0.10646627098321915
208,0.15,0.2,0.13358287513256073
209,0.0,0.0,0.11609075218439102
209,0.0,0.1,0.11609075218439102
209,0.0,0.2,0.1800813525915146
209,0.03,0.0,0.15492407977581024
209,0.03,0.1,0.15492407977581024
209,0.03,0.2,0.19318659603595734
209,0.06,0.0,0.17341014742851257
209,0.06,0.1,0.17341014742851257
209,0.06,0.2,0.18141454458236694
209,0.09,0.0,0.17329463362693787
209,0.09,0.1,0.17329463362693787
209,0.09,0.2,0.16245794296264648
209,0.12,0.0,0.16128593683242798
209,0.12,0.1,0.16128593683242798
209,0.12,0.2,0.1410451978445053
209,0.15,0.0,0.14250275492668152
209,0.15,0.1,0.14250275492668152
209,0.15,0.2,0.12094566226005554
21,0.0,0.0,0.09921596199274063
21,0.0,0.1,0.09921596199274063
21,0.0,0.2,0.08713646978139877
21,0.03,0.0,0.09557756781578064
21,0.03,0.1,0.09557756781578064
21,0.03,0.2,0.10926391929388046
21,0.06,0.0,0.10004707425832748
21,0.06,0.1,0.10004707425832748
21,0.06,0.2,0.08603797852993011
21,0.09,0.0,0.08397530764341354
21,0.09,0.1,0.08397530764341354
21,0.09,0.2,0.08753692358732224
21,0.12,0.0,0.09267707914113998
21,0.12,0.1,0.09267707914113998
21,0.12,0.2,0.0998210683465004
21,0.15,0.0,0.09482002258300781
21,0.15,0.1,0.09482002258300781
21,0.15,0.2,0.09044396132230759
210,0.0,0.0,0.09828575700521469
210,0.0,0.1,0.09828575700521469
210,0.0,0.2,0.0997072234749794
210,0.03,0.0,0.10082685947418213
210,0.03,0.1,0.10082685947418213
210,0.03,0.2,0.08276262879371643
210,0.06,0.0,0.12632638216018677
210,0.06,0.1,0.12632638216018677
210,0.06,0.2,0.08591429144144058
210,0.09,0.0,0.0935608297586441
210,0.09,0.1,0.0935608297586441
210,0.09,0.2,0.08433108031749725
210,0.12,0.0,0.09084329754114151
210,0.12,0.1,0.09084329754114151
210,0.12,0.2,0.09831446409225464
210,0.15,0.0,0.07876599580049515
210,0.15,0.1,0.07876599580049515
210,0.15,0.2,0.08228746801614761
211,0.0,0.0,0.11623524129390717
211,0.0,0.1,0.11623524129390717
211,0.0,0.2,0.24270573258399963
211,0.03,0.0,0.16339191794395447
211,0.03,0.1,0.16339191794395447
211,0.03,0.2,0.2546923756599426
211,0.06,0.0,0.20697839558124542
211,0.06,0.1,0.20697839558124542
211,0.06,0.2,0.2469159960746765
211,0.09,0.0,0.25154343247413635
211,0.09,0.1,0.25154343247413635
211,0.09,0.2,0.23227587342262268
211,0.12,0.0,0.253334105014801
211,0.12,0.1,0.253334105014801
211,0.12,0.2,0.1978839933872223
211,0.15,0.0,0.20632454752922058
211,0.15,0.1,0.20632454752922058
211,0.15,0.2,0.15503188967704773
212,0.0,0.0,0.08584442734718323
212,0.0,0.1,0.08584442734718323
212,0.0,0.2,0.10738269239664078
212,0.03,0.0,0.10500532388687134
212,0.03,0.1,0.10500532388687134
212,0.03,0.2,0.10217524319887161
212,0.06,0.0,0.09618324786424637
212,0.06,0.1,0.09618324786424637
212,0.06,0.2,0.1129174679517746
212,0.09,0.0,0.10860307514667511
212,0.09,0.1,0.10860307514667511
212,0.09,0.2,0.10046478360891342
212,0.12,0.0,0.13760441541671753
212,0.12,0.1,0.13760441541671753
212,0.12,0.2,0.11197012662887573
212,0.15,0.0,0.09148542582988739
212,0.15,0.1,0.09148542582988739
212,0.15,0.2,0.09210987389087677
213,0.0,0.0,0.09982874244451523
213,0.0,0.1,0.09982874244451523
213,0.0,0.2,0.15002186596393585
213,0.03,0.0,0.10748680680990219
213,0.03,0.1,0.10748680680990219
213,0.03,0.2,0.12931594252586365
213,0.06,0.0,0.11152971535921097
213,0.06,0.1,0.11152971535921097
213,0.06,0.2,0.11824744939804077
213,0.09,0.0,0.12582434713840485
213,0.09,0.1,0.12582434713840485
213,0.09,0.2,0.1311543583869934
213,0.12,0.0,0.11565696448087692
213,0.12,0.1,0.11565696448087692
213,0.12,0.2,0.13543576002120972
213,0.15,0.0,0.10469230264425278
213,0.15,0.1,0.10469230264425278
213,0.15,0.2,0.12867212295532227
214,0.0,0.0,0.1019572988152504
214,0.0,0.1,0.1019572988152504
214,0.0,0.2,0.09051518887281418
214,0.03,0.0,0.09862137585878372
214,0.03,0.1,0.09862137585878372
214,0.03,0.2,0.11897294968366623
214,0.06,0.0,0.10496188700199127
214,0.06,0.1,0.10496188700199127
214,0.06,0.2,0.10038928687572479
214,0.09,0.0,0.1046120822429657
214,0.09,0.1,0.1046120822429657
214,0.09,0.2,0.103890560567379
214,0.12,0.0,0.10862158238887787
214,0.12,0.1,0.10862158238887787
214,0.12,0.2,0.13144558668136597
214,0.15,0.0,0.1125449612736702
214,0.15,0.1,0.1125449612736702
214,0.15,0.2,0.09291379153728485
215,0.0,0.0,0.09600456058979034
215,0.0,0.1,0.09600456058979034
215,0.0,0.2,0.10164923965930939
215,0.03,0.0,0.09362734854221344
215,0.03,0.1,0.09362734854221344
215,0.03,0.2,0.10177789628505707
215,0.06,0.0,0.08707421272993088
215,0.06,0.1,0.08707421272993088
215,0.06,0.2,0.09036209434270859
215,0.09,0.0,0.08638589829206467
215,0.09,0.1,0.08638589829206467
215,0.09,0.2,0.09213723987340927
215,0.12,0.0,0.09385008364915848
215,0.12,0.1,0.09385008364915848
215,0.12,0.2,0.09404654055833817
215,0.15,0.0,0.08613037317991257
215,0.15,0.1,0.08613037317991257
215,0.15,0.2,0.08855368942022324
216,0.0,0.0,0.08851347863674164
216,0.0,0.1,0.08851347863674164
216,0.0,0.2,0.08755077421665192
216,0.03,0.0,0.08016938716173172
216,0.03,0.1,0.08016938716173172
216,0.03,0.2,0.08001211285591125
216,0.06,0.0,0.09004168212413788
216,0.06,0.1,0.09004168212413788
216,0.06,0.2,0.0805811807513237
216,0.09,0.0,0.0788402110338211
216,0.09,0.1,0.0788402110338211
216,0.09,0.2,0.08367669582366943
216,0.12,0.0,0.0790606215596199
216,0.12,0.1,0.0790606215596199
216,0.12,0.2,0.09744082391262054
216,0.15,0.0,0.08136236667633057
216,0.15,0.1,0.08136236667633057
216,0.15,0.2,0.08071631193161011
217,0.0,0.0,0.09260650724172592
217,0.0,0.1,0.09260650724172592
217,0.0,0.2,0.08437953889369965
217,0.03,0.0,0.09042771905660629
217,0.03,0.1,0.09042771905660629
217,0.03,0.2,0.08768077939748764
217,0.06,0.0,0.09578101336956024
217,0.06,0.1,0.09578101336956024
217,0.06,0.2,0.09512822329998016
217,0.09,0.0,0.08485095202922821
217,0.09,0.1,0.08485095202922821
217,0.09,0.2,0.0800076425075531
217,0.12,0.0,0.08959812670946121
217,0.12,0.1,0.08959812670946121
217,0.12,0.2,0.0746987834572792
217,0.15,0.0,0.08523886650800705
217,0.15,0.1,0.08523886650800705
217,0.15,0.2,0.08453377336263657
218,0.0,0.0,0.0907416045665741
218,0.0,0.1,0.0907416045665741
218,0.0,0.2,0.1122233122587204
218,0.03,0.0,0.08987953513860703
218,0.03,0.1,0.08987953513860703
218,0.03,0.2,0.10942571610212326
218,0.06,0.0,0.11509743332862854
218,0.06,0.1,0.11509743332862854
218,0.06,0.2,0.11111346632242203
218,0.09,0.0,0.12763091921806335
218,0.09,0.1,0.12763091921806335
218,0.09,0.2,0.08761905133724213
218,0.12,0.0,0.11386466771364212
218,0.12,0.1,0.11386466771364212
218,0.12,0.2,0.08122321218252182
218,0.15,0.0,0.09546111524105072
218,0.15,0.1,0.09546111524105072
218,0.15,0.2,0.07849131524562836
219,0.0,0.0,0.09144288301467896
219,0.0,0.1,0.09144288301467896
219,0.0,0.2,0.08859321475028992
219,0.03,0.0,0.08485676348209381
219,0.03,0.1,0.08485676348209381
219,0.03,0.2,0.08287467062473297
219,0.06,0.0,0.08877653628587723
219,0.06,0.1,0.08877653628587723
219,0.06,0.2,0.09583505988121033
219,0.09,0.0,0.08660473674535751
219,0.09,0.1,0.08660473674535751
219,0.09,0.2,0.08356411010026932
219,0.12,0.0,0.08381828665733337
219,0.12,0.1,0.08381828665733337
219,0.12,0.2,0.07733820378780365
219,0.15,0.0,0.08103343099355698
219,0.15,0.1,0.08103343099355698
219,0.15,0.2,0.08747225999832153
22,0.0,0.0,0.11364950239658356
22,0.0,0.1,0.11364950239658356
22,0.0,0.2,0.12688329815864563
22,0.03,0.0,0.11176108568906784
22,0.03,0.1,0.11176108568906784
22,0.03,0.2,0.11609283089637756
22,0.06,0.0,0.10203161090612411
22,0.06,0.1,0.10203161090612411
22,0.06,0.2,0.1302475482225418
22,0.09,0.0,0.10132931172847748
22,0.09,0.1,0.10132931172847748
22,0.09,0.2,0.1163950189948082
22,0.12,0.0,0.11321569234132767
22,0.12,0.1,0.11321569234132767
22,0.12,0.2,0.1057371124625206
22,0.15,0.0,0.11546798050403595
22,0.15,0.1,0.11546798050403595
22,0.15,0.2,0.08970247209072113
220,0.0,0.0,0.08875023573637009
220,0.0,0.1,0.08875023573637009
220,0.0,0.2,0.12810298800468445
220,0.03,0.0,0.08610161393880844
220,0.03,0.1,0.08610161393880844
220,0.03,0.2,0.13293054699897766
220,0.06,0.0,0.1009027510881424
220,0.06,0.1,0.1009027510881424
220,0.06,0.2,0.14919579029083252
220,0.09,0.0,0.1258276253938675
220,0.09,0.1,0.1258276253938675
220,0.09,0.2,0.16037625074386597
220,0.12,0.0,0.12808746099472046
220,0.12,0.1,0.12808746099472046
220,0.12,0.2,0.14920492470264435
220,0.15,0.0,0.13509617745876312
220,0.15,0.1,0.13509617745876312
220,0.15,0.2,0.14348104596138
221,0.0,0.0,0.10856455564498901
221,0.0,0.1,0.10856455564498901
221,0.0,0.2,0.11374551802873611
221,0.03,0.0,0.1022394597530365
221,0.03,0.1,0.1022394597530365
221,0.03,0.2,0.12240901589393616
221,0.06,0.0,0.09904710948467255
221,0.06,0.1,0.09904710948467255
221,0.06,0.2,0.09451435506343842
221,0.09,0.0,0.1034122034907341
221,0.09,0.1,0.1034122034907341
221,0.09,0.2,0.11084350943565369
221,0.12,0.0,0.11609134078025818
221,0.12,0.1,0.11609134078025818
221,0.12,0.2,0.09736870229244232
221,0.15,0.0,0.10932374000549316
221,0.15,0.1,0.10932374000549316
221,0.15,0.2,0.10663418471813202
222,0.0,0.0,0.10992378741502762
222,0.0,0.1,0.10992378741502762
222,0.0,0.2,0.1549168974161148
222,0.03,0.0,0.14115877449512482
222,0.03,0.1,0.14115877449512482
222,0.03,0.2,0.1399955153465271
222,0.06,0.0,0.1509680449962616
222,0.06,0.1,0.1509680449962616
222,0.06,0.2,0.13035465776920319
222,0.09,0.0,0.14141513407230377
222,0.09,0.1,0.14141513407230377
222,0.09,0.2,0.11780770123004913
222,0.12,0.0,0.11566749960184097
222,0.12,0.1,0.11566749960184097
222,0.12,0.2,0.09170033037662506
222,0.15,0.0,0.08436427265405655
222,0.15,0.1,0.08436427265405655
222,0.15,0.2,0.08681285381317139
223,0.0,0.0,0.12952736020088196
223,0.0,0.1,0.12952736020088196
223,0.0,0.2,0.14966949820518494
223,0.03,0.0,0.14302033185958862
223,0.03,0.1,0.14302033185958862
223,0.03,0.2,0.15538948774337769
223,0.06,0.0,0.11821005493402481
223,0.06,0.1,0.11821005493402481
223,0.06,0.2,0.11181037127971649
223,0.09,0.0,0.11512266844511032
223,0.09,0.1,0.11512266844511032
223,0.09,0.2,0.13022078573703766
223,0.12,0.0,0.10609020292758942
223,0.12,0.1,0.10609020292758942
223,0.12,0.2,0.11542490124702454
223,0.15,0.0,0.09685266017913818
223,0.15,0.1,0.09685266017913818
223,0.15,0.2,0.12623031437397003
224,0.0,0.0,0.1242864802479744
224,0.0,0.1,0.1242864802479744
224,0.0,0.2,0.15279270708560944
224,0.03,0.0,0.11330234259366989
224,0.03,0.1,0.11330234259366989
224,0.03,0.2,0.14276203513145447
224,0.06,0.0,0.09551455080509186
224,0.06,0.1,0.09551455080509186
224,0.06,0.2,0.13269606232643127
224,0.09,0.0,0.10456665605306625
224,0.09,0.1,0.10456665605306625
224,0.09,0.2,0.10287768393754959
224,0.12,0.0,0.12989167869091034
224,0.12,0.1,0.12989167869091034
224,0.12,0.2,0.10733367502689362
224,0.15,0.0,0.11774912476539612
224,0.15,0.1,0.11774912476539612
224,0.15,0.2,0.12092756479978561
225,0.0,0.0,0.08278988301753998
225,0.0,0.1,0.08278988301753998
225,0.0,0.2,0.08523949980735779
225,0.03,0.0,0.088530033826828
225,0.03,0.1,0.088530033826828
225,0.03,0.2,0.09640339016914368
225,0.06,0.0,0.09065327793359756
225,0.06,0.1,0.09065327793359756
225,0.06,0.2,0.08283428102731705
225,0.09,0.0,0.08532337099313736
225,0.09,0.1,0.08532337099313736
225,0.09,0.2,0.08513815701007843
225,0.12,0.0,0.08035649359226227
225,0.12,0.1,0.08035649359226227
225,0.12,0.2,0.07867030054330826
225,0.15,0.0,0.08103873580694199
225,0.15,0.1,0.08103873580694199
225,0.15,0.2,0.08200433850288391
226,0.0,0.0,0.09065836668014526
226,0.0,0.1,0.09065836668014526
226,0.0,0.2,0.09842514246702194
226,0.03,0.0,0.09781096130609512
226,0.03,0.1,0.09781096130609512
226,0.03,0.2,0.0986751914024353
226,0.06,0.0,0.08367844671010971
226,0.06,0.1,0.08367844671010971
226,0.06,0.2,0.08819744735956192
226,0.09,0.0,0.09346414357423782
226,0.09,0.1,0.09346414357423782
226,0.09,0.2,0.088357113301754
226,0.12,0.0,0.09209247678518295
226,0.12,0.1,0.09209247678518295
226,0.12,0.2,0.09922731667757034
226,0.15,0.0,0.08892469108104706
226,0.15,0.1,0.08892469108104706
226,0.15,0.2,0.10077842324972153
227,0.0,0.0,0.09397275745868683
227,0.0,0.1,0.09397275745868683
227,0.0,0.2,0.08078625053167343
227,0.03,0.0,0.10899961739778519
227,0.03,0.1,0.10899961739778519
227,0.03,0.2,0.102381631731987
227,0.06,0.0,0.10514938831329346
227,0.06,0.1,0.10514938831329346
227,0.06,0.2,0.09791819751262665
227,0.09,0.0,0.09052781760692596
227,0.09,0.1,0.09052781760692596
227,0.09,0.2,0.10012620687484741
227,0.12,0.0,0.09635061770677567
227,0.12,0.1,0.09635061770677567
227,0.12,0.2,0.09867442399263382
227,0.15,0.0,0.09812948107719421
227,0.15,0.1,0.09812948107719421
227,0.15,0.2,0.09700268507003784
228,0.0,0.0,0.08000132441520691
228,0.0,0.1,0.08000132441520691
228,0.0,0.2,0.08490144461393356
228,0.03,0.0,0.08375848829746246
228,0.03,0.1,0.08375848829746246
228,0.03,0.2,0.08935784548521042
228,0.06,0.0,0.08798620849847794
228,0.06,0.1,0.08798620849847794
228,0.06,0.2,0.0871051624417305
228,0.09,0.0,0.08331535011529922
228,0.09,0.1,0.08331535011529922
228,0.09,0.2,0.08100120723247528
228,0.12,0.0,0.08520554006099701
228,0.12,0.1,0.08520554006099701
228,0.12,0.2,0.08209259808063507
228,0.15,0.0,0.08814859390258789
228,0.15,0.1,0.08814859390258789
228,0.15,0.2,0.0853419378399849
229,0.0,0.0,0.0839032456278801
229,0.0,0.1,0.0839032456278801
229,0.0,0.2,0.13098694384098053
229,0.03,0.0,0.0971163734793663
229,0.03,0.1,0.0971163734793663
229,0.03,0.2,0.15348537266254425
229,0.06,0.0,0.12085086852312088
229,0.06,0.1,0.12085086852312088
229,0.06,0.2,0.15846899151802063
229,0.09,0.0,0.1340169757604599
229,0.09,0.1,0.1340169757604599
229,0.09,0.2,0.1483973264694214
229,0.12,0.0,0.1299528330564499
229,0.12,0.1,0.1299528330564499
229,0.12,0.2,0.1418188512325287
229,0.15,0.0,0.12241830676794052
229,0.15,0.1,0.12241830676794052
229,0.15,0.2,0.11439955234527588
23,0.0,0.0,0.08743681758642197
23,0.0,0.1,0.08743681758642197
23,0.0,0.2,0.09885522723197937
23,0.03,0.0,0.08236771076917648
23,0.03,0.1,0.08236771076917648
23,0.03,0.2,0.09281305223703384
23,0.06,0.0,0.08626048266887665
23,0.06,0.1,0.08626048266887665
23,0.06,0.2,0.0858093649148941
23,0.09,0.0,0.09717484563589096
23,0.09,0.1,0.09717484563589096
23,0.09,0.2,0.08588404208421707
23,0.12,0.0,0.09184326976537704
23,0.12,0.1,0.09184326976537704
23,0.12,0.2,0.09388246387243271
23,0.15,0.0,0.09839647263288498
23,0.15,0.1,0.09839647263288498
23,0.15,0.2,0.08815222978591919
230,0.0,0.0,0.10468776524066925
230,0.0,0.1,0.10468776524066925
230,0.0,0.2,0.10050611943006516
230,0.03,0.0,0.09113749116659164
230,0.03,0.1,0.09113749116659164
230,0.03,0.2,0.09097463637590408
230,0.06,0.0,0.09767265617847443
230,0.06,0.1,0.09767265617847443
230,0.06,0.2,0.10173019021749496
230,0.09,0.0,0.09653136879205704
230,0.09,0.1,0.09653136879205704
230,0.09,0.2,0.09571575373411179
230,0.12,0.0,0.09581673890352249
230,0.12,0.1,0.09581673890352249
230,0.12,0.2,0.11937656998634338
230,0.15,0.0,0.08212487399578094
230,0.15,0.1,0.08212487399578094
230,0.15,0.2,0.0845375806093216
231,0.0,0.0,0.09689350426197052
231,0.0,0.1,0.09689350426197052
231,0.0,0.2,0.12911272048950195
231,0.03,0.0,0.09425653517246246
231,0.03,0.1,0.09425653517246246
231,0.03,0.2,0.09999758750200272
231,0.06,0.0,0.10409804433584213
231,0.06,0.1,0.10409804433584213
231,0.06,0.2,0.1166939064860344
231,0.09,0.0,0.11233406513929367
231,0.09,0.1,0.11233406513929367
231,0.09,0.2,0.11760219931602478
231,0.12,0.0,0.09280593693256378
231,0.12,0.1,0.09280593693256378
231,0.12,0.2,0.09172862768173218
231,0.15,0.0,0.10177088528871536
231,0.15,0.1,0.10177088528871536
231,0.15,0.2,0.1052718311548233
232,0.0,0.0,0.1599699705839157
232,0.0,0.1,0.1599699705839157
232,0.0,0.2,0.18234720826148987
232,0.03,0.0,0.17351144552230835
232,0.03,0.1,0.17351144552230835
232,0.03,0.2,0.16441278159618378
232,0.06,0.0,0.16663475334644318
232,0.06,0.1,0.16663475334644318
232,0.06,0.2,0.138934925198555
232,0.09,0.0,0.14135470986366272
232,0.09,0.1,0.14135470986366272
232,0.09,0.2,0.13152018189430237
232,0.12,0.0,0.1322532445192337
232,0.12,0.1,0.1322532445192337
232,0.12,0.2,0.11582459509372711
232,0.15,0.0,0.11389835923910141
232,0.15,0.1,0.11389835923910141
232,0.15,0.2,0.12096074968576431
233,0.0,0.0,0.08319838345050812
233,0.0,0.1,0.08319838345050812
233,0.0,0.2,0.0901087075471878
233,0.03,0.0,0.0761634111404419
233,0.03,0.1,0.0761634111404419
233,0.03,0.2,0.08802060037851334
233,0.06,0.0,0.09414444863796234
233,0.06,0.1,0.09414444863796234
233,0.06,0.2,0.10233176499605179
233,0.09,0.0,0.08757593482732773
233,0.09,0.1,0.08757593482732773
233,0.09,0.2,0.09025156497955322
233,0.12,0.0,0.09049341827630997
233,0.12,0.1,0.09049341827630997
233,0.12,0.2,0.07738752663135529
233,0.15,0.0,0.08639506995677948
233,0.15,0.1,0.08639506995677948
233,0.15,0.2,0.08919355273246765
234,0.0,0.0,0.09817531704902649
234,0.0,0.1,0.09817531704902649
234,0.0,0.2,0.10114447772502899
234,0.03,0.0,0.09362711012363434
234,0.03,0.1,0.09362711012363434
234,0.03,0.2,0.12109677493572235
234,0.06,0.0,0.09582831710577011
234,0.06,0.1,0.09582831710577011
234,0.06,0.2,0.1150747537612915
234,0.09,0.0,0.09750228375196457
234,0.09,0.1,0.09750228375196457
234,0.09,0.2,0.1342778205871582
234,0.12,0.0,0.10747699439525604
234,0.12,0.1,0.10747699439525604
234,0.12,0.2,0.13489457964897156
234,0.15,0.0,0.10130008310079575
234,0.15,0.1,0.10130008310079575
234,0.15,0.2,0.10518185794353485
235,0.0,0.0,0.0941423550248146
235,0.0,0.1,0.0941423550248146
235,0.0,0.2,0.10789377987384796
235,0.03,0.0,0.09915412962436676
235,0.03,0.1,0.09915412962436676
235,0.03,0.2,0.09614398330450058
235,0.06,0.0,0.1076664999127388
235,0.06,0.1,0.1076664999127388
235,0.06,0.2,0.10175807029008865
235,0.09,0.0,0.10383150726556778
235,0.09,0.1,0.10383150726556778
235,0.09,0.2,0.09606525301933289
235,0.12,0.0,0.0946371927857399
235,0.12,0.1,0.0946371927857399
235,0.12,0.2,0.0896490141749382
235,0.15,0.0,0.09089063107967377
235,0.15,0.1,0.09089063107967377
235,0.15,0.2,0.10083188861608505
236,0.0,0.0,0.09572753310203552
236,0.0,0.1,0.09572753310203552
236,0.0,0.2,0.09980078786611557
236,0.03,0.0,0.10366323590278625
236,0.03,0.1,0.10366323590278625
236,0.03,0.2,0.10622593015432358
236,0.06,0.0,0.1030760183930397
236,0.06,0.1,0.1030760183930397
236,0.06,0.2,0.1007460430264473
236,0.09,0.0,0.11971766501665115
236,0.09,0.1,0.11971766501665115
236,0.09,0.2,0.11479391902685165
236,0.12,0.0,0.11551948636770248
236,0.12,0.1,0.11551948636770248
236,0.12,0.2,0.11724201589822769
236,0.15,0.0,0.12027263641357422
236,0.15,0.1,0.12027263641357422
236,0.15,0.2,0.16274218261241913
237,0.0,0.0,0.10856663435697556
237,0.0,0.1,0.10856663435697556
237,0.0,0.2,0.1119847297668457
237,0.03,0.0,0.09954986721277237
237,0.03,0.1,0.09954986721277237
237,0.03,0.2,0.10074938833713531
237,0.06,0.0,0.09223663061857224
237,0.06,0.1,0.09223663061857224
237,0.06,0.2,0.08563289046287537
237,0.09,0.0,0.09375301748514175
237,0.09,0.1,0.09375301748514175
237,0.09,0.2,0.08646292984485626
237,0.12,0.0,0.08927378058433533
237,0.12,0.1,0.08927378058433533
237,0.12,0.2,0.09704979509115219
237,0.15,0.0,0.0812329426407814
237,0.15,0.1,0.0812329426407814
237,0.15,0.2,0.08560404181480408
238,0.0,0.0,0.08470358699560165
238,0.0,0.1,0.08470358699560165
238,0.0,0.2,0.09129451960325241
238,0.03,0.0,0.08058198541402817
238,0.03,0.1,0.08058198541402817
238,0.03,0.2,0.08182103931903839
238,0.06,0.0,0.09371703118085861
238,0.06,0.1,0.09371703118085861
238,0.06,0.2,0.11518418043851852
238,0.09,0.0,0.10427383333444595
238,0.09,0.1,0.10427383333444595
238,0.09,0.2,0.09470637142658234
238,0.12,0.0,0.10261361300945282
238,0.12,0.1,0.10261361300945282
238,0.12,0.2,0.09188773483037949
238,0.15,0.0,0.08927233517169952
238,0.15,0.1,0.08927233517169952
238,0.15,0.2,0.08069168776273727
239,0.0,0.0,0.12423084676265717
239,0.0,0.1,0.12423084676265717
239,0.0,0.2,0.12719859182834625
239,0.03,0.0,0.11166884005069733
239,0.03,0.1,0.11166884005069733
239,0.03,0.2,0.13216350972652435
239,0.06,0.0,0.09417115896940231
239,0.06,0.1,0.09417115896940231
239,0.06,0.2,0.1489448845386505
239,0.09,0.0,0.1411607414484024
239,0.09,0.1,0.1411607414484024
239,0.09,0.2,0.16371509432792664
239,0.12,0.0,0.11106625944375992
239,0.12,0.1,0.11106625944375992
239,0.12,0.2,0.16445313394069672
239,0.15,0.0,0.12921935319900513
239,0.15,0.1,0.12921935319900513
239,0.15,0.2,0.1776171624660492
24,0.0,0.0,0.1167789176106453
24,0.0,0.1,0.1167789176106453
24,0.0,0.2,0.2016369104385376
24,0.03,0.0,0.16390110552310944
24,0.03,0.1,0.16390110552310944
24,0.03,0.2,0.19653953611850739
24,0.06,0.0,0.20950281620025635
24,0.06,0.1,0.20950281620025635
24,0.06,0.2,0.1899004727602005
24,0.09,0.0,0.2040533572435379
24,0.09,0.1,0.2040533572435379
24,0.09,0.2,0.15674859285354614
24,0.12,0.0,0.1758103221654892
24,0.12,0.1,0.1758103221654892
24,0.12,0.2,0.10688268393278122
24,0.15,0.0,0.10928819328546524
24,0.15,0.1,0.10928819328546524
24,0.15,0.2,0.09268814325332642
240,0.0,0.0,0.08664380013942719
240,0.0,0.1,0.08664380013942719
240,0.0,0.2,0.09651678055524826
240,0.03,0.0,0.09266621619462967
240,0.03,0.1,0.09266621619462967
240,0.03,0.2,0.09457658231258392
240,0.06,0.0,0.09614557772874832
240,0.06,0.1,0.09614557772874832
240,0.06,0.2,0.09508799761533737
240,0.09,0.0,0.09375923126935959
240,0.09,0.1,0.09375923126935959
240,0.09,0.2,0.10903458297252655
240,0.12,0.0,0.08948706835508347
240,0.12,0.1,0.08948706835508347
240,0.12,0.2,0.0949450209736824
240,0.15,0.0,0.0877007246017456
240,0.15,0.1,0.0877007246017456
240,0.15,0.2,0.08369120955467224
241,0.0,0.0,0.08058463782072067
241,0.0,0.1,0.08058463782072067
241,0.0,0.2,0.09775612503290176
241,0.03,0.0,0.08156958967447281
241,0.03,0.1,0.08156958967447281
241,0.03,0.2,0.08095622062683105
241,0.06,0.0,0.08453814685344696
241,0.06,0.1,0.08453814685344696
241,0.06,0.2,0.09417121112346649
241,0.09,0.0,0.08874490112066269
241,0.09,0.1,0.08874490112066269
241,0.09,0.2,0.08631490170955658
241,0.12,0.0,0.0861886665225029
241,0.12,0.1,0.0861886665225029
241,0.12,0.2,0.09782033413648605
241,0.15,0.0,0.08491762727499008
241,0.15,0.1,0.08491762727499008
241,0.15,0.2,0.09099944680929184
242,0.0,0.0,0.12123661488294601
242,0.0,0.1,0.12123661488294601
242,0.0,0.2,0.12848711013793945
242,0.03,0.0,0.09436275064945221
242,0.03,0.1,0.09436275064945221
242,0.03,0.2,0.10665561258792877
242,0.06,0.0,0.105509914457798
242,0.06,0.1,0.105509914457798
242,0.06,0.2,0.12058266997337341
242,0.09,0.0,0.11047446727752686
242,0.09,0.1,0.11047446727752686
242,0.09,0.2,0.1133166179060936
242,0.12,0.0,0.11224740743637085
242,0.12,0.1,0.11224740743637085
242,0.12,0.2,0.10433249920606613
242,0.15,0.0,0.11084705591201782
242,0.15,0.1,0.11084705591201782
242,0.15,0.2,0.09998103231191635
243,0.0,0.0,0.08228311687707901
243,0.0,0.1,0.08228311687707901
243,0.0,0.2,0.10949518531560898
243,0.03,0.0,0.08922740072011948
243,0.03,0.1,0.08922740072011948
243,0.03,0.2,0.09166571497917175
243,0.06,0.0,0.08686534315347672
243,0.06,0.1,0.08686534315347672
243,0.06,0.2,0.09005769342184067
243,0.09,0.0,0.13078884780406952
243,0.09,0.1,0.13078884780406952
243,0.09,0.2,0.08753985166549683
243,0.12,0.0,0.11947434395551682
243,0.12,0.1,0.11947434395551682
243,0.12,0.2,0.08850518614053726
243,0.15,0.0,0.0800069198012352
243,0.15,0.1,0.0800069198012352
243,0.15,0.2,0.08280547708272934
244,0.0,0.0,0.09594894200563431
244,0.0,0.1,0.09594894200563431
244,0.0,0.2,0.09408996999263763
244,0.03,0.0,0.0818742960691452
244,0.03,0.1,0.0818742960691452
244,0.03,0.2,0.07721084356307983
244,0.06,0.0,0.09435322880744934
244,0.06,0.1,0.09435322880744934
244,0.06,0.2,0.07743647694587708
244,0.09,0.0,0.11007420718669891
244,0.09,0.1,0.11007420718669891
244,0.09,0.2,0.08474079519510269
244,0.12,0.0,0.09113726019859314
244,0.12,0.1,0.09113726019859314
244,0.12,0.2,0.08964264392852783
244,0.15,0.0,0.09359347820281982
244,0.15,0.1,0.09359347820281982
244,0.15,0.2,0.07832345366477966
245,0.0,0.0,0.08112978935241699
245,0.0,0.1,0.08112978935241699
245,0.0,0.2,0.11171776801347733
245,0.03,0.0,0.09768292307853699
245,0.03,0.1,0.09768292307853699
245,0.03,0.2,0.09731387346982956
245,0.06,0.0,0.12833717465400696
245,0.06,0.1,0.12833717465400696
245,0.06,0.2,0.10196524858474731
245,0.09,0.0,0.11780180037021637
