unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11704246699810028
134,0.15,0.1,0.11704246699810028
134,0.15,0.2,0.13408014178276062
135,0.0,0.0,0.14113977551460266
135,0.0,0.1,0.14113977551460266
135,0.0,0.2,0.16195490956306458
135,0.03,0.0,0.16475094854831696
135,0.03,0.1,0.16475094854831696
135,0.03,0.2,0.1675507128238678
135,0.06,0.0,0.1612548530101776
135,0.06,0.1,0.1612548530101776
135,0.06,0.2,0.1621752679347992
135,0.09,0.0,0.16510780155658722
135,0.09,0.1,0.16510780155658722
135,0.09,0.2,0.15854817628860474
135,0.12,0.0,0.14344443380832672
135,0.12,0.1,0.14344443380832672
135,0.12,0.2,0.13278037309646606
135,0.15,0.0,0.1197395846247673
135,0.15,0.1,0.1197395846247673
135,0.15,0.2,0.12258577346801758
136,0.0,0.0,0.09067824482917786
136,0.0,0.1,0.09067824482917786
136,0.0,0.2,0.10130587220191956
136,0.03,0.0,0.08796252310276031
136,0.03,0.1,0.08796252310276031
136,0.03,0.2,0.10393613576889038
136,0.06,0.0,0.10293235629796982
136,0.06,0.1,0.10293235629796982
136,0.06,0.2,0.11259613931179047
136,0.09,0.0,0.09284630417823792
136,0.09,0.1,0.09284630417823792
136,0.09,0.2,0.1005929559469223
136,0.12,0.0,0.1017010286450386
136,0.12,0.1,0.1017010286450386
136,0.12,0.2,0.09961100667715073
136,0.15,0.0,0.09535112231969833
136,0.15,0.1,0.09535112231969833
136,0.15,0.2,0.09615599364042282
137,0.0,0.0,0.10341775417327881
137,0.0,0.1,0.10341775417327881
137,0.0,0.2,0.10560865700244904
137,0.03,0.0,0.10663323849439621
137,0.03,0.1,0.10663323849439621
137,0.03,0.2,0.11238487809896469
137,0.06,0.0,0.10702314227819443
137,0.06,0.1,0.10702314227819443
137,0.06,0.2,0.10297086834907532
137,0.09,0.0,0.09267864376306534
137,0.09,0.1,0.09267864376306534
137,0.09,0.2,0.09181491285562515
137,0.12,0.0,0.12887254357337952
137,0.12,0.1,0.12887254357337952
137,0.12,0.2,0.09440743923187256
137,0.15,0.0,0.0962846428155899
137,0.15,0.1,0.0962846428155899
137,0.15,0.2,0.09338769316673279
138,0.0,0.0,0.10351553559303284
138,0.0,0.1,0.10351553559303284
138,0.0,0.2,0.13383246958255768
138,0.03,0.0,0.11597806960344315
138,0.03,0.1,0.11597806960344315
138,0.03,0.2,0.14098916947841644
138,0.06,0.0,0.1333315223455429
138,0.06,0.1,0.1333315223455429
138,0.06,0.2,0.14221957325935364
138,0.09,0.0,0.13425777852535248
138,0.09,0.1,0.13425777852535248
138,0.09,0.2,0.1355794221162796
138,0.12,0.0,0.12499398738145828
138,0.12,0.1,0.12499398738145828
138,0.12,0.2,0.12159156799316406
138,0.15,0.0,0.11145254224538803
138,0.15,0.1,0.11145254224538803
138,0.15,0.2,0.10568904131650925
139,0.0,0.0,0.11851667612791061
139,0.0,0.1,0.11851667612791061
139,0.0,0.2,0.11707893759012222
139,0.03,0.0,0.11525328457355499
139,0.03,0.1,0.11525328457355499
139,0.03,0.2,0.1433624029159546
139,0.06,0.0,0.10606031864881516
139,0.06,0.1,0.10606031864881516
139,0.06,0.2,0.11306405067443848
139,0.09,0.0,0.10752882808446884
139,0.09,0.1,0.10752882808446884
139,0.09,0.2,0.11828768253326416
139,0.12,0.0,0.12714673578739166
139,0.12,0.1,0.12714673578739166
139,0.12,0.2,0.1275828778743744
139,0.15,0.0,0.11386215686798096
139,0.15,0.1,0.11386215686798096
139,0.15,0.2,0.13829179108142853
14,0.0,0.0,0.11368725448846817
14,0.0,0.1,0.11368725448846817
14,0.0,0.2,0.237894669175148
14,0.03,0.0,0.16996903717517853
14,0.03,0.1,0.16996903717517853
14,0.03,0.2,0.2815711796283722
14,0.06,0.0,0.22224938869476318
14,0.06,0.1,0.22224938869476318
14,0.06,0.2,0.27813971042633057
14,0.09,0.0,0.25442269444465637
14,0.09,0.1,0.25442269444465637
14,0.09,0.2,0.2626246511936188
14,0.12,0.0,0.2656792998313904
14,0.12,0.1,0.2656792998313904
14,0.12,0.2,0.22817659378051758
14,0.15,0.0,0.24297520518302917
14,0.15,0.1,0.24297520518302917
14,0.15,0.2,0.17933616042137146
140,0.0,0.0,0.08280068635940552
140,0.0,0.1,0.08280068635940552
140,0.0,0.2,0.09743881225585938
140,0.03,0.0,0.10910778492689133
140,0.03,0.1,0.10910778492689133
140,0.03,0.2,0.10634948313236237
140,0.06,0.0,0.10405554622411728
140,0.06,0.1,0.10405554622411728
140,0.06,0.2,0.10391691327095032
140,0.09,0.0,0.09541246294975281
140,0.09,0.1,0.09541246294975281
140,0.09,0.2,0.10240036994218826
140,0.12,0.0,0.0936129242181778
140,0.12,0.1,0.0936129242181778
140,0.12,0.2,0.0970408022403717
140,0.15,0.0,0.09236273169517517
140,0.15,0.1,0.09236273169517517
140,0.15,0.2,0.10539092123508453
141,0.0,0.0,0.10920657962560654
141,0.0,0.1,0.10920657962560654
141,0.0,0.2,0.15556547045707703
141,0.03,0.0,0.1159965768456459
141,0.03,0.1,0.1159965768456459
141,0.03,0.2,0.1408463418483734
141,0.06,0.0,0.12928016483783722
141,0.06,0.1,0.12928016483783722
141,0.06,0.2,0.14753371477127075
141,0.09,0.0,0.1356031745672226
141,0.09,0.1,0.1356031745672226
141,0.09,0.2,0.10917165130376816
141,0.12,0.0,0.13451017439365387
141,0.12,0.1,0.13451017439365387
141,0.12,0.2,0.13319061696529388
141,0.15,0.0,0.11696556210517883
141,0.15,0.1,0.11696556210517883
141,0.15,0.2,0.11714904010295868
142,0.0,0.0,0.12079308182001114
142,0.0,0.1,0.12079308182001114
142,0.0,0.2,0.1897108107805252
142,0.03,0.0,0.15183913707733154
142,0.03,0.1,0.15183913707733154
142,0.03,0.2,0.19695031642913818
142,0.06,0.0,0.1864064633846283
142,0.06,0.1,0.1864064633846283
142,0.06,0.2,0.18533004820346832
142,0.09,0.0,0.20421285927295685
142,0.09,0.1,0.20421285927295685
142,0.09,0.2,0.17569145560264587
142,0.12,0.0,0.19904039800167084
142,0.12,0.1,0.19904039800167084
142,0.12,0.2,0.16994893550872803
142,0.15,0.0,0.1612570434808731
142,0.15,0.1,0.1612570434808731
142,0.15,0.2,0.1455240100622177
143,0.0,0.0,0.1068081334233284
143,0.0,0.1,0.1068081334233284
143,0.0,0.2,0.1728164553642273
143,0.03,0.0,0.13455544412136078
143,0.03,0.1,0.13455544412136078
143,0.03,0.2,0.17793843150138855
143,0.06,0.0,0.15941162407398224
143,0.06,0.1,0.15941162407398224
143,0.06,0.2,0.1733098328113556
143,0.09,0.0,0.17264288663864136
143,0.09,0.1,0.17264288663864136
143,0.09,0.2,0.16605891287326813
143,0.12,0.0,0.16012395918369293
143,0.12,0.1,0.16012395918369293
143,0.12,0.2,0.1431303173303604
143,0.15,0.0,0.13360045850276947
143,0.15,0.1,0.13360045850276947
143,0.15,0.2,0.12332683056592941
144,0.0,0.0,0.16906876862049103
144,0.0,0.1,0.16906876862049103
144,0.0,0.2,0.24587827920913696
144,0.03,0.0,0.2189316749572754
144,0.03,0.1,0.2189316749572754
144,0.03,0.2,0.24697548151016235
144,0.06,0.0,0.24997873604297638
144,0.06,0.1,0.24997873604297638
144,0.06,0.2,0.22316385805606842
144,0.09,0.0,0.2580161392688751
144,0.09,0.1,0.2580161392688751
144,0.09,0.2,0.2137058526277542
144,0.12,0.0,0.221609428524971
144,0.12,0.1,0.221609428524971
144,0.12,0.2,0.17745402455329895
144,0.15,0.0,0.16492003202438354
144,0.15,0.1,0.16492003202438354
144,0.15,0.2,0.11900576204061508
145,0.0,0.0,0.1106553003191948
145,0.0,0.1,0.1106553003191948
145,0.0,0.2,0.16432377696037292
145,0.03,0.0,0.1297353357076645
145,0.03,0.1,0.1297353357076645
145,0.03,0.2,0.1787039339542389
145,0.06,0.0,0.14301954209804535
145,0.06,0.1,0.14301954209804535
145,0.06,0.2,0.18783190846443176
145,0.09,0.0,0.14868371188640594
145,0.09,0.1,0.14868371188640594
145,0.09,0.2,0.19988620281219482
145,0.12,0.0,0.1530744880437851
145,0.12,0.1,0.1530744880437851
145,0.12,0.2,0.176863431930542
145,0.15,0.0,0.15034906566143036
145,0.15,0.1,0.15034906566143036
145,0.15,0.2,0.1688656061887741
146,0.0,0.0,0.10379183292388916
146,0.0,0.1,0.10379183292388916
146,0.0,0.2,0.15382814407348633
146,0.03,0.0,0.12023589760065079
146,0.03,0.1,0.12023589760065079
146,0.03,0.2,0.15237781405448914
146,0.06,0.0,0.1431124359369278
146,0.06,0.1,0.1431124359369278
146,0.06,0.2,0.14107245206832886
146,0.09,0.0,0.14103960990905762
146,0.09,0.1,0.14103960990905762
146,0.09,0.2,0.12299776077270508
146,0.12,0.0,0.13056141138076782
146,0.12,0.1,0.13056141138076782
146,0.12,0.2,0.10066727548837662
146,0.15,0.0,0.10546135902404785
146,0.15,0.1,0.10546135902404785
146,0.15,0.2,0.09230248630046844
147,0.0,0.0,0.10542330145835876
147,0.0,0.1,0.10542330145835876
147,0.0,0.2,0.11025359481573105
147,0.03,0.0,0.10857212543487549
147,0.03,0.1,0.10857212543487549
147,0.03,0.2,0.11246857792139053
147,0.06,0.0,0.1034211590886116
147,0.06,0.1,0.1034211590886116
147,0.06,0.2,0.11506098508834839
147,0.09,0.0,0.10232450067996979
147,0.09,0.1,0.10232450067996979
147,0.09,0.2,0.10415446013212204
147,0.12,0.0,0.12499263882637024
147,0.12,0.1,0.12499263882637024
147,0.12,0.2,0.13356123864650726
147,0.15,0.0,0.10355650633573532
147,0.15,0.1,0.10355650633573532
147,0.15,0.2,0.1216704398393631
148,0.0,0.0,0.10089080035686493
148,0.0,0.1,0.10089080035686493
148,0.0,0.2,0.10379700362682343
148,0.03,0.0,0.10701745748519897
148,0.03,0.1,0.10701745748519897
148,0.03,0.2,0.09647055715322495
148,0.06,0.0,0.09383442997932434
148,0.06,0.1,0.09383442997932434
148,0.06,0.2,0.12078577280044556
148,0.09,0.0,0.09411904960870743
148,0.09,0.1,0.09411904960870743
148,0.09,0.2,0.11201080679893494
148,0.12,0.0,0.1069335862994194
148,0.12,0.1,0.1069335862994194
148,0.12,0.2,0.12129703164100647
148,0.15,0.0,0.10205798596143723
148,0.15,0.1,0.10205798596143723
148,0.15,0.2,0.1183968037366867
149,0.0,0.0,0.09497559070587158
149,0.0,0.1,0.09497559070587158
149,0.0,0.2,0.09800875931978226
149,0.03,0.0,0.11355681717395782
149,0.03,0.1,0.11355681717395782
149,0.03,0.2,0.1111949160695076
149,0.06,0.0,0.09839361160993576
149,0.06,0.1,0.09839361160993576
149,0.06,0.2,0.11006216704845428
149,0.09,0.0,0.11886973679065704
149,0.09,0.1,0.11886973679065704
149,0.09,0.2,0.10396642237901688
149,0.12,0.0,0.11056710034608841
149,0.12,0.1,0.11056710034608841
149,0.12,0.2,0.10473731905221939
149,0.15,0.0,0.10584403574466705
149,0.15,0.1,0.10584403574466705
149,0.15,0.2,0.1099347472190857
15,0.0,0.0,0.14085842669010162
15,0.0,0.1,0.14085842669010162
15,0.0,0.2,0.26056838035583496
15,0.03,0.0,0.20834039151668549
15,0.03,0.1,0.20834039151668549
15,0.03,0.2,0.2686789631843567
15,0.06,0.0,0.2581077516078949
15,0.06,0.1,0.2581077516078949
15,0.06,0.2,0.24291200935840607
15,0.09,0.0,0.2863025665283203
15,0.09,0.1,0.2863025665283203
15,0.09,0.2,0.2078486979007721
15,0.12,0.0,0.26585108041763306
15,0.12,0.1,0.26585108041763306
15,0.12,0.2,0.16516155004501343
15,0.15,0.0,0.17503806948661804
15,0.15,0.1,0.17503806948661804
15,0.15,0.2,0.1080341711640358
150,0.0,0.0,0.10155622661113739
150,0.0,0.1,0.10155622661113739
150,0.0,0.2,0.1016341969370842
150,0.03,0.0,0.0896337553858757
150,0.03,0.1,0.0896337553858757
150,0.03,0.2,0.09620004892349243
150,0.06,0.0,0.09077156335115433
150,0.06,0.1,0.09077156335115433
150,0.06,0.2,0.10298160463571548
150,0.09,0.0,0.08815445750951767
150,0.09,0.1,0.08815445750951767
150,0.09,0.2,0.08984691649675369
150,0.12,0.0,0.10531427711248398
150,0.12,0.1,0.10531427711248398
150,0.12,0.2,0.10572173446416855
150,0.15,0.0,0.09100519120693207
150,0.15,0.1,0.09100519120693207
150,0.15,0.2,0.11552273482084274
151,0.0,0.0,0.08514432609081268
151,0.0,0.1,0.08514432609081268
151,0.0,0.2,0.09656140953302383
151,0.03,0.0,0.09488904476165771
151,0.03,0.1,0.09488904476165771
151,0.03,0.2,0.08844208717346191
151,0.06,0.0,0.08757951855659485
151,0.06,0.1,0.08757951855659485
151,0.06,0.2,0.0905989408493042
151,0.09,0.0,0.08465541899204254
151,0.09,0.1,0.08465541899204254
151,0.09,0.2,0.08488951623439789
151,0.12,0.0,0.10378289967775345
151,0.12,0.1,0.10378289967775345
151,0.12,0.2,0.08719292283058167
151,0.15,0.0,0.08980564773082733
151,0.15,0.1,0.08980564773082733
151,0.15,0.2,0.09374412149190903
152,0.0,0.0,0.10408319532871246
152,0.0,0.1,0.10408319532871246
152,0.0,0.2,0.101832315325737
152,0.03,0.0,0.09823654592037201
152,0.03,0.1,0.09823654592037201
152,0.03,0.2,0.09828819334506989
152,0.06,0.0,0.0979108065366745
152,0.06,0.1,0.0979108065366745
152,0.06,0.2,0.09514480084180832
152,0.09,0.0,0.11185382306575775
152,0.09,0.1,0.11185382306575775
152,0.09,0.2,0.09258756786584854
152,0.12,0.0,0.09656394273042679
152,0.12,0.1,0.09656394273042679
152,0.12,0.2,0.10099560022354126
152,0.15,0.0,0.11292862147092819
152,0.15,0.1,0.11292862147092819
152,0.15,0.2,0.09521789848804474
153,0.0,0.0,0.09113045036792755
153,0.0,0.1,0.09113045036792755
153,0.0,0.2,0.10454880446195602
153,0.03,0.0,0.08449861407279968
153,0.03,0.1,0.08449861407279968
153,0.03,0.2,0.09670189768075943
153,0.06,0.0,0.08871383965015411
153,0.06,0.1,0.08871383965015411
153,0.06,0.2,0.09363414347171783
153,0.09,0.0,0.09757379442453384
153,0.09,0.1,0.09757379442453384
153,0.09,0.2,0.10310723632574081
153,0.12,0.0,0.09770490229129791
153,0.12,0.1,0.09770490229129791
153,0.12,0.2,0.09692341089248657
153,0.15,0.0,0.08454304933547974
153,0.15,0.1,0.08454304933547974
153,0.15,0.2,0.10981114953756332
154,0.0,0.0,0.09800683706998825
154,0.0,0.1,0.09800683706998825
154,0.0,0.2,0.09143534302711487
154,0.03,0.0,0.10829152911901474
154,0.03,0.1,0.10829152911901474
154,0.03,0.2,0.0958397388458252
154,0.06,0.0,0.09969639033079147
154,0.06,0.1,0.09969639033079147
154,0.06,0.2,0.0988602489233017
154,0.09,0.0,0.10349614918231964
154,0.09,0.1,0.10349614918231964
154,0.09,0.2,0.08132029324769974
154,0.12,0.0,0.09899264574050903
154,0.12,0.1,0.09899264574050903
154,0.12,0.2,0.09629219770431519
154,0.15,0.0,0.12196072190999985
154,0.15,0.1,0.12196072190999985
154,0.15,0.2,0.10792224109172821
155,0.0,0.0,0.08958898484706879
155,0.0,0.1,0.08958898484706879
155,0.0,0.2,0.1277344822883606
155,0.03,0.0,0.0923289805650711
155,0.03,0.1,0.0923289805650711
155,0.03,0.2,0.13968265056610107
155,0.06,0.0,0.11803024262189865
155,0.06,0.1,0.11803024262189865
155,0.06,0.2,0.12177568674087524
155,0.09,0.0,0.13466820120811462
155,0.09,0.1,0.13466820120811462
155,0.09,0.2,0.10354162007570267
155,0.12,0.0,0.13752537965774536
155,0.12,0.1,0.13752537965774536
155,0.12,0.2,0.09106393158435822
155,0.15,0.0,0.11952369660139084
155,0.15,0.1,0.11952369660139084
155,0.15,0.2,0.09252943843603134
156,0.0,0.0,0.08711253106594086
156,0.0,0.1,0.08711253106594086
156,0.0,0.2,0.10970558226108551
156,0.03,0.0,0.09359292685985565
156,0.03,0.1,0.09359292685985565
156,0.03,0.2,0.11250314116477966
156,0.06,0.0,0.11891228705644608
156,0.06,0.1,0.11891228705644608
156,0.06,0.2,0.11942707002162933
156,0.09,0.0,0.14284853637218475
156,0.09,0.1,0.14284853637218475
156,0.09,0.2,0.12487101554870605
156,0.12,0.0,0.14288000762462616
156,0.12,0.1,0.14288000762462616
156,0.12,0.2,0.13082996010780334
156,0.15,0.0,0.1196468397974968
156,0.15,0.1,0.1196468397974968
156,0.15,0.2,0.10681042075157166
157,0.0,0.0,0.10183236747980118
157,0.0,0.1,0.10183236747980118
157,0.0,0.2,0.17528270184993744
157,0.03,0.0,0.1169702410697937
157,0.03,0.1,0.1169702410697937
157,0.03,0.2,0.15079838037490845
157,0.06,0.0,0.1696070283651352
157,0.06,0.1,0.1696070283651352
157,0.06,0.2,0.16591356694698334
157,0.09,0.0,0.17054982483386993
157,0.09,0.1,0.17054982483386993
157,0.09,0.2,0.14379087090492249
157,0.12,0.0,0.13753274083137512
157,0.12,0.1,0.13753274083137512
157,0.12,0.2,0.0961364358663559
157,0.15,0.0,0.13339850306510925
157,0.15,0.1,0.13339850306510925
157,0.15,0.2,0.11183056235313416
158,0.0,0.0,0.13685235381126404
158,0.0,0.1,0.13685235381126404
158,0.0,0.2,0.20953333377838135
158,0.03,0.0,0.19126221537590027
158,0.03,0.1,0.19126221537590027
158,0.03,0.2,0.21044416725635529
158,0.06,0.0,0.20778997242450714
158,0.06,0.1,0.20778997242450714
158,0.06,0.2,0.1819029301404953
158,0.09,0.0,0.2203311026096344
158,0.09,0.1,0.2203311026096344
158,0.09,0.2,0.16549013555049896
158,0.12,0.0,0.19367346167564392
158,0.12,0.1,0.19367346167564392
158,0.12,0.2,0.13814853131771088
158,0.15,0.0,0.13732898235321045
158,0.15,0.1,0.13732898235321045
158,0.15,0.2,0.09460423141717911
159,0.0,0.0,0.09234984219074249
159,0.0,0.1,0.09234984219074249
159,0.0,0.2,0.13644684851169586
159,0.03,0.0,0.10329374670982361
159,0.03,0.1,0.10329374670982361
159,0.03,0.2,0.13982930779457092
159,0.06,0.0,0.13056029379367828
159,0.06,0.1,0.13056029379367828
159,0.06,0.2,0.13945823907852173
159,0.09,0.0,0.15216025710105896
159,0.09,0.1,0.15216025710105896
159,0.09,0.2,0.1288796067237854
159,0.12,0.0,0.1412941962480545
159,0.12,0.1,0.1412941962480545
159,0.12,0.2,0.12017574906349182
159,0.15,0.0,0.10923066735267639
159,0.15,0.1,0.10923066735267639
159,0.15,0.2,0.09796521812677383
16,0.0,0.0,0.1348109394311905
16,0.0,0.1,0.1348109394311905
16,0.0,0.2,0.10499074310064316
16,0.03,0.0,0.09669356793165207
16,0.03,0.1,0.09669356793165207
16,0.03,0.2,0.12356170266866684
16,0.06,0.0,0.12418258190155029
16,0.06,0.1,0.12418258190155029
16,0.06,0.2,0.1315714716911316
16,0.09,0.0,0.14079484343528748
16,0.09,0.1,0.14079484343528748
16,0.09,0.2,0.12154799699783325
16,0.12,0.0,0.12523016333580017
16,0.12,0.1,0.12523016333580017
16,0.12,0.2,0.10817889869213104
16,0.15,0.0,0.10973294824361801
16,0.15,0.1,0.10973294824361801
16,0.15,0.2,0.09169379621744156
160,0.0,0.0,0.0917310118675232
160,0.0,0.1,0.0917310118675232
160,0.0,0.2,0.09518123418092728
160,0.03,0.0,0.0874750018119812
160,0.03,0.1,0.0874750018119812
160,0.03,0.2,0.09460550546646118
160,0.06,0.0,0.09219717234373093
160,0.06,0.1,0.09219717234373093
160,0.06,0.2,0.09540368616580963
160,0.09,0.0,0.09424695372581482
160,0.09,0.1,0.09424695372581482
160,0.09,0.2,0.09478780627250671
160,0.12,0.0,0.08548124134540558
160,0.12,0.1,0.08548124134540558
160,0.12,0.2,0.09584788978099823
160,0.15,0.0,0.07975687831640244
160,0.15,0.1,0.07975687831640244
160,0.15,0.2,0.08741004019975662
161,0.0,0.0,0.13664211332798004
161,0.0,0.1,0.13664211332798004
161,0.0,0.2,0.12058266997337341
161,0.03,0.0,0.15299473702907562
161,0.03,0.1,0.15299473702907562
161,0.03,0.2,0.14000216126441956
161,0.06,0.0,0.17403674125671387
161,0.06,0.1,0.17403674125671387
161,0.06,0.2,0.17251284420490265
161,0.09,0.0,0.14527161419391632
161,0.09,0.1,0.14527161419391632
161,0.09,0.2,0.13046061992645264
161,0.12,0.0,0.12042272835969925
161,0.12,0.1,0.12042272835969925
161,0.12,0.2,0.12390477955341339
161,0.15,0.0,0.12792234122753143
161,0.15,0.1,0.12792234122753143
161,0.15,0.2,0.10173607617616653
162,0.0,0.0,0.10233032703399658
162,0.0,0.1,0.10233032703399658
162,0.0,0.2,0.12079600244760513
162,0.03,0.0,0.10311202704906464
162,0.03,0.1,0.10311202704906464
162,0.03,0.2,0.12555982172489166
162,0.06,0.0,0.12186601012945175
162,0.06,0.1,0.12186601012945175
162,0.06,0.2,0.13025979697704315
162,0.09,0.0,0.1290433555841446
162,0.09,0.1,0.1290433555841446
162,0.09,0.2,0.13864465057849884
162,0.12,0.0,0.13448604941368103
162,0.12,0.1,0.13448604941368103
162,0.12,0.2,0.129069983959198
162,0.15,0.0,0.12318329513072968
162,0.15,0.1,0.12318329513072968
162,0.15,0.2,0.10342197865247726
163,0.0,0.0,0.10836924612522125
163,0.0,0.1,0.10836924612522125
163,0.0,0.2,0.10520418733358383
163,0.03,0.0,0.11401287466287613
163,0.03,0.1,0.11401287466287613
163,0.03,0.2,0.10227133333683014
163,0.06,0.0,0.09919720143079758
163,0.06,0.1,0.09919720143079758
163,0.06,0.2,0.10128775238990784
163,0.09,0.0,0.10115055739879608
163,0.09,0.1,0.10115055739879608
163,0.09,0.2,0.09915649145841599
163,0.12,0.0,0.10803557932376862
163,0.12,0.1,0.10803557932376862
163,0.12,0.2,0.09634988754987717
163,0.15,0.0,0.10127902776002884
163,0.15,0.1,0.10127902776002884
163,0.15,0.2,0.10784610360860825
164,0.0,0.0,0.09106756746768951
164,0.0,0.1,0.09106756746768951
164,0.0,0.2,0.11166967451572418
164,0.03,0.0,0.1152111142873764
164,0.03,0.1,0.1152111142873764
164,0.03,0.2,0.11266578733921051
164,0.06,0.0,0.12267914414405823
164,0.06,0.1,0.12267914414405823
164,0.06,0.2,0.11723056435585022
164,0.09,0.0,0.1258867233991623
164,0.09,0.1,0.1258867233991623
164,0.09,0.2,0.12134023010730743
164,0.12,0.0,0.105436310172081
164,0.12,0.1,0.105436310172081
164,0.12,0.2,0.09865513443946838
164,0.15,0.0,0.09372403472661972
164,0.15,0.1,0.09372403472661972
164,0.15,0.2,0.09626836329698563
165,0.0,0.0,0.09071528911590576
165,0.0,0.1,0.09071528911590576
165,0.0,0.2,0.09838207811117172
165,0.03,0.0,0.09229103475809097
165,0.03,0.1,0.09229103475809097
165,0.03,0.2,0.09462041407823563
165,0.06,0.0,0.08392927795648575
165,0.06,0.1,0.08392927795648575
165,0.06,0.2,0.09407013654708862
165,0.09,0.0,0.0859350934624672
165,0.09,0.1,0.0859350934624672
165,0.09,0.2,0.09711410105228424
165,0.12,0.0,0.08473963290452957
165,0.12,0.1,0.08473963290452957
165,0.12,0.2,0.08296656608581543
165,0.15,0.0,0.07674381881952286
165,0.15,0.1,0.07674381881952286
165,0.15,0.2,0.07762980461120605
166,0.0,0.0,0.08866041153669357
166,0.0,0.1,0.08866041153669357
166,0.0,0.2,0.14592957496643066
166,0.03,0.0,0.10393279045820236
166,0.03,0.1,0.10393279045820236
166,0.03,0.2,0.1498168408870697
166,0.06,0.0,0.12417463213205338
166,0.06,0.1,0.12417463213205338
166,0.06,0.2,0.1469002664089203
166,0.09,0.0,0.1690383106470108
166,0.09,0.1,0.1690383106470108
166,0.09,0.2,0.12182582169771194
166,0.12,0.0,0.15594881772994995
166,0.12,0.1,0.15594881772994995
166,0.12,0.2,0.09392527490854263
166,0.15,0.0,0.13601501286029816
166,0.15,0.1,0.13601501286029816
166,0.15,0.2,0.09182345867156982
167,0.0,0.0,0.0955871120095253
167,0.0,0.1,0.0955871120095253
167,0.0,0.2,0.13843508064746857
167,0.03,0.0,0.0918891504406929
167,0.03,0.1,0.0918891504406929
167,0.03,0.2,0.12716533243656158
167,0.06,0.0,0.12209569662809372
167,0.06,0.1,0.12209569662809372
167,0.06,0.2,0.13473699986934662
167,0.09,0.0,0.1538729965686798
167,0.09,0.1,0.1538729965686798
167,0.09,0.2,0.14516764879226685
167,0.12,0.0,0.12733806669712067
167,0.12,0.1,0.12733806669712067
167,0.12,0.2,0.13590236008167267
167,0.15,0.0,0.11163537204265594
167,0.15,0.1,0.11163537204265594
