unit_id,delay,duration,abs_max_value
386,0.15,0.0,0.11390708386898041
386,0.15,0.1,0.11390708386898041
386,0.15,0.2,0.12723104655742645
387,0.0,0.0,0.12510226666927338
387,0.0,0.1,0.12510226666927338
387,0.0,0.2,0.13389649987220764
387,0.03,0.0,0.09887672960758209
387,0.03,0.1,0.09887672960758209
387,0.03,0.2,0.10306944698095322
387,0.06,0.0,0.10766280442476273
387,0.06,0.1,0.10766280442476273
387,0.06,0.2,0.11249538511037827
387,0.09,0.0,0.10424288362264633
387,0.09,0.1,0.10424288362264633
387,0.09,0.2,0.11900966614484787
387,0.12,0.0,0.11067507416009903
387,0.12,0.1,0.11067507416009903
387,0.12,0.2,0.11318715661764145
387,0.15,0.0,0.10707493126392365
387,0.15,0.1,0.10707493126392365
387,0.15,0.2,0.115999735891819
388,0.0,0.0,0.11113207042217255
388,0.0,0.1,0.11113207042217255
388,0.0,0.2,0.10049592703580856
388,0.03,0.0,0.08980066329240799
388,0.03,0.1,0.08980066329240799
388,0.03,0.2,0.10277552157640457
388,0.06,0.0,0.08833848685026169
388,0.06,0.1,0.08833848685026169
388,0.06,0.2,0.09322085976600647
388,0.09,0.0,0.09278754144906998
388,0.09,0.1,0.09278754144906998
388,0.09,0.2,0.09538213163614273
388,0.12,0.0,0.10870908200740814
388,0.12,0.1,0.10870908200740814
388,0.12,0.2,0.09995371848344803
388,0.15,0.0,0.09184692800045013
388,0.15,0.1,0.09184692800045013
388,0.15,0.2,0.1067400723695755
389,0.0,0.0,0.1057257279753685
389,0.0,0.1,0.1057257279753685
389,0.0,0.2,0.1420983076095581
389,0.03,0.0,0.11708254367113113
389,0.03,0.1,0.11708254367113113
389,0.03,0.2,0.1165476068854332
389,0.06,0.0,0.12482773512601852
389,0.06,0.1,0.12482773512601852
389,0.06,0.2,0.12961404025554657
389,0.09,0.0,0.11591055244207382
389,0.09,0.1,0.11591055244207382
389,0.09,0.2,0.13985271751880646
389,0.12,0.0,0.11449478566646576
389,0.12,0.1,0.11449478566646576
389,0.12,0.2,0.1293276995420456
389,0.15,0.0,0.11283566057682037
389,0.15,0.1,0.11283566057682037
389,0.15,0.2,0.10259117186069489
39,0.0,0.0,0.10912757366895676
39,0.0,0.1,0.10912757366895676
39,0.0,0.2,0.13718029856681824
39,0.03,0.0,0.12447120249271393
39,0.03,0.1,0.12447120249271393
39,0.03,0.2,0.15095306932926178
39,0.06,0.0,0.15714535117149353
39,0.06,0.1,0.15714535117149353
39,0.06,0.2,0.14732854068279266
39,0.09,0.0,0.13763225078582764
39,0.09,0.1,0.13763225078582764
39,0.09,0.2,0.136293426156044
39,0.12,0.0,0.13329532742500305
39,0.12,0.1,0.13329532742500305
39,0.12,0.2,0.12868750095367432
39,0.15,0.0,0.12362796813249588
39,0.15,0.1,0.12362796813249588
39,0.15,0.2,0.1132233664393425
390,0.0,0.0,0.10409772396087646
390,0.0,0.1,0.10409772396087646
390,0.0,0.2,0.08963817358016968
390,0.03,0.0,0.09817029535770416
390,0.03,0.1,0.09817029535770416
390,0.03,0.2,0.09988674521446228
390,0.06,0.0,0.09277595579624176
390,0.06,0.1,0.09277595579624176
390,0.06,0.2,0.09066307544708252
390,0.09,0.0,0.08100239187479019
390,0.09,0.1,0.08100239187479019
390,0.09,0.2,0.08534365147352219
390,0.12,0.0,0.0865633636713028
390,0.12,0.1,0.0865633636713028
390,0.12,0.2,0.10173626989126205
390,0.15,0.0,0.09232839196920395
390,0.15,0.1,0.09232839196920395
390,0.15,0.2,0.09725243598222733
391,0.0,0.0,0.10338039696216583
391,0.0,0.1,0.10338039696216583
391,0.0,0.2,0.09881589561700821
391,0.03,0.0,0.10631763190031052
391,0.03,0.1,0.10631763190031052
391,0.03,0.2,0.09260213375091553
391,0.06,0.0,0.09472652524709702
391,0.06,0.1,0.09472652524709702
391,0.06,0.2,0.10689984261989594
391,0.09,0.0,0.09490048140287399
391,0.09,0.1,0.09490048140287399
391,0.09,0.2,0.08787348121404648
391,0.12,0.0,0.0955098569393158
391,0.12,0.1,0.0955098569393158
391,0.12,0.2,0.09705130755901337
391,0.15,0.0,0.0979553759098053
391,0.15,0.1,0.0979553759098053
391,0.15,0.2,0.10315418243408203
392,0.0,0.0,0.1454068422317505
392,0.0,0.1,0.1454068422317505
392,0.0,0.2,0.16699957847595215
392,0.03,0.0,0.14851878583431244
392,0.03,0.1,0.14851878583431244
392,0.03,0.2,0.1997549831867218
392,0.06,0.0,0.15478914976119995
392,0.06,0.1,0.15478914976119995
392,0.06,0.2,0.19693854451179504
392,0.09,0.0,0.16803818941116333
392,0.09,0.1,0.16803818941116333
392,0.09,0.2,0.1841152310371399
392,0.12,0.0,0.21874508261680603
392,0.12,0.1,0.21874508261680603
392,0.12,0.2,0.22607651352882385
392,0.15,0.0,0.2517142593860626
392,0.15,0.1,0.2517142593860626
392,0.15,0.2,0.228693425655365
393,0.0,0.0,0.09204395115375519
393,0.0,0.1,0.09204395115375519
393,0.0,0.2,0.11569244414567947
393,0.03,0.0,0.12179218232631683
393,0.03,0.1,0.12179218232631683
393,0.03,0.2,0.10858622193336487
393,0.06,0.0,0.10881783068180084
393,0.06,0.1,0.10881783068180084
393,0.06,0.2,0.11274387687444687
393,0.09,0.0,0.0995604544878006
393,0.09,0.1,0.0995604544878006
393,0.09,0.2,0.10035046935081482
393,0.12,0.0,0.10998590290546417
393,0.12,0.1,0.10998590290546417
393,0.12,0.2,0.10815908759832382
393,0.15,0.0,0.09457593411207199
393,0.15,0.1,0.09457593411207199
393,0.15,0.2,0.10771315544843674
394,0.0,0.0,0.12478276342153549
394,0.0,0.1,0.12478276342153549
394,0.0,0.2,0.138230562210083
394,0.03,0.0,0.12492283433675766
394,0.03,0.1,0.12492283433675766
394,0.03,0.2,0.13726070523262024
394,0.06,0.0,0.1277681440114975
394,0.06,0.1,0.1277681440114975
394,0.06,0.2,0.14042025804519653
394,0.09,0.0,0.11985117942094803
394,0.09,0.1,0.11985117942094803
394,0.09,0.2,0.12970921397209167
394,0.12,0.0,0.1084161326289177
394,0.12,0.1,0.1084161326289177
394,0.12,0.2,0.10490255057811737
394,0.15,0.0,0.10724326968193054
394,0.15,0.1,0.10724326968193054
394,0.15,0.2,0.09887003898620605
395,0.0,0.0,0.1480194330215454
395,0.0,0.1,0.1480194330215454
395,0.0,0.2,0.2406676709651947
395,0.03,0.0,0.1844356209039688
395,0.03,0.1,0.1844356209039688
395,0.03,0.2,0.24919889867305756
395,0.06,0.0,0.23962005972862244
395,0.06,0.1,0.23962005972862244
395,0.06,0.2,0.25187206268310547
395,0.09,0.0,0.23130859434604645
395,0.09,0.1,0.23130859434604645
395,0.09,0.2,0.22822298109531403
395,0.12,0.0,0.23963598906993866
395,0.12,0.1,0.23963598906993866
395,0.12,0.2,0.2270878702402115
395,0.15,0.0,0.23086072504520416
395,0.15,0.1,0.23086072504520416
395,0.15,0.2,0.2131277173757553
396,0.0,0.0,0.10185639560222626
396,0.0,0.1,0.10185639560222626
396,0.0,0.2,0.14754241704940796
396,0.03,0.0,0.10374569147825241
396,0.03,0.1,0.10374569147825241
396,0.03,0.2,0.14441004395484924
396,0.06,0.0,0.12894925475120544
396,0.06,0.1,0.12894925475120544
396,0.06,0.2,0.13948160409927368
396,0.09,0.0,0.12796922028064728
396,0.09,0.1,0.12796922028064728
396,0.09,0.2,0.11146509647369385
396,0.12,0.0,0.12040872871875763
396,0.12,0.1,0.12040872871875763
396,0.12,0.2,0.10507060587406158
396,0.15,0.0,0.09910064935684204
396,0.15,0.1,0.09910064935684204
396,0.15,0.2,0.09330339729785919
397,0.0,0.0,0.09604837000370026
397,0.0,0.1,0.09604837000370026
397,0.0,0.2,0.10573534667491913
397,0.03,0.0,0.08883082121610641
397,0.03,0.1,0.08883082121610641
397,0.03,0.2,0.10880064964294434
397,0.06,0.0,0.10233329981565475
397,0.06,0.1,0.10233329981565475
397,0.06,0.2,0.10448303818702698
397,0.09,0.0,0.10580522567033768
397,0.09,0.1,0.10580522567033768
397,0.09,0.2,0.09983430057764053
397,0.12,0.0,0.1019020527601242
397,0.12,0.1,0.1019020527601242
397,0.12,0.2,0.10332339257001877
397,0.15,0.0,0.09116657823324203
397,0.15,0.1,0.09116657823324203
397,0.15,0.2,0.10285070538520813
398,0.0,0.0,0.12419401109218597
398,0.0,0.1,0.12419401109218597
398,0.0,0.2,0.14802847802639008
398,0.03,0.0,0.11641214787960052
398,0.03,0.1,0.11641214787960052
398,0.03,0.2,0.1383953094482422
398,0.06,0.0,0.11093886196613312
398,0.06,0.1,0.11093886196613312
398,0.06,0.2,0.1332962065935135
398,0.09,0.0,0.11834978312253952
398,0.09,0.1,0.11834978312253952
398,0.09,0.2,0.14387622475624084
398,0.12,0.0,0.12036391347646713
398,0.12,0.1,0.12036391347646713
398,0.12,0.2,0.12125813961029053
398,0.15,0.0,0.1200806051492691
398,0.15,0.1,0.1200806051492691
398,0.15,0.2,0.1277916580438614
399,0.0,0.0,0.1026727631688118
399,0.0,0.1,0.1026727631688118
399,0.0,0.2,0.11720447242259979
399,0.03,0.0,0.09811537712812424
399,0.03,0.1,0.09811537712812424
399,0.03,0.2,0.10422330349683762
399,0.06,0.0,0.10757826268672943
399,0.06,0.1,0.10757826268672943
399,0.06,0.2,0.09453075379133224
399,0.09,0.0,0.10196582973003387
399,0.09,0.1,0.10196582973003387
399,0.09,0.2,0.09637279063463211
399,0.12,0.0,0.11536559462547302
399,0.12,0.1,0.11536559462547302
399,0.12,0.2,0.12276722490787506
399,0.15,0.0,0.09974389523267746
399,0.15,0.1,0.09974389523267746
399,0.15,0.2,0.09253572672605515
4,0.0,0.0,0.08484286814928055
4,0.0,0.1,0.08484286814928055
4,0.0,0.2,0.10151367634534836
4,0.03,0.0,0.08476286381483078
4,0.03,0.1,0.08476286381483078
4,0.03,0.2,0.10605587065219879
4,0.06,0.0,0.09742356836795807
4,0.06,0.1,0.09742356836795807
4,0.06,0.2,0.09284114092588425
4,0.09,0.0,0.08928868174552917
4,0.09,0.1,0.08928868174552917
4,0.09,0.2,0.09156253188848495
4,0.12,0.0,0.09085464477539062
4,0.12,0.1,0.09085464477539062
4,0.12,0.2,0.09729627519845963
4,0.15,0.0,0.09148446470499039
4,0.15,0.1,0.09148446470499039
4,0.15,0.2,0.08700785040855408
40,0.0,0.0,0.11732359975576401
40,0.0,0.1,0.11732359975576401
40,0.0,0.2,0.1414531022310257
40,0.03,0.0,0.12339591234922409
40,0.03,0.1,0.12339591234922409
40,0.03,0.2,0.14777998626232147
40,0.06,0.0,0.14889900386333466
40,0.06,0.1,0.14889900386333466
40,0.06,0.2,0.14780373871326447
40,0.09,0.0,0.16518405079841614
40,0.09,0.1,0.16518405079841614
40,0.09,0.2,0.1513330489397049
40,0.12,0.0,0.16601786017417908
40,0.12,0.1,0.16601786017417908
40,0.12,0.2,0.1426958292722702
40,0.15,0.0,0.14150714874267578
40,0.15,0.1,0.14150714874267578
40,0.15,0.2,0.1128930151462555
400,0.0,0.0,0.09267565608024597
400,0.0,0.1,0.09267565608024597
400,0.0,0.2,0.08778100460767746
400,0.03,0.0,0.08673626184463501
400,0.03,0.1,0.08673626184463501
400,0.03,0.2,0.10968650132417679
400,0.06,0.0,0.11487101018428802
400,0.06,0.1,0.11487101018428802
400,0.06,0.2,0.09498459845781326
400,0.09,0.0,0.09904912114143372
400,0.09,0.1,0.09904912114143372
400,0.09,0.2,0.09973234683275223
400,0.12,0.0,0.0885237380862236
400,0.12,0.1,0.0885237380862236
400,0.12,0.2,0.1126435250043869
400,0.15,0.0,0.09780532866716385
400,0.15,0.1,0.09780532866716385
400,0.15,0.2,0.10914591699838638
401,0.0,0.0,0.09800975024700165
401,0.0,0.1,0.09800975024700165
401,0.0,0.2,0.09755949676036835
401,0.03,0.0,0.0883314311504364
401,0.03,0.1,0.0883314311504364
401,0.03,0.2,0.0978321060538292
401,0.06,0.0,0.09718090295791626
401,0.06,0.1,0.09718090295791626
401,0.06,0.2,0.11019539833068848
401,0.09,0.0,0.11394140124320984
401,0.09,0.1,0.11394140124320984
401,0.09,0.2,0.10652866959571838
401,0.12,0.0,0.09482337534427643
401,0.12,0.1,0.09482337534427643
401,0.12,0.2,0.1000787541270256
401,0.15,0.0,0.1285237967967987
401,0.15,0.1,0.1285237967967987
401,0.15,0.2,0.09764254838228226
402,0.0,0.0,0.11254756152629852
402,0.0,0.1,0.11254756152629852
402,0.0,0.2,0.12443100661039352
402,0.03,0.0,0.09303734451532364
402,0.03,0.1,0.09303734451532364
402,0.03,0.2,0.12011512368917465
402,0.06,0.0,0.10411667823791504
402,0.06,0.1,0.10411667823791504
402,0.06,0.2,0.12937670946121216
402,0.09,0.0,0.11469714343547821
402,0.09,0.1,0.11469714343547821
402,0.09,0.2,0.12928922474384308
402,0.12,0.0,0.13755756616592407
402,0.12,0.1,0.13755756616592407
402,0.12,0.2,0.13032595813274384
402,0.15,0.0,0.10946756601333618
402,0.15,0.1,0.10946756601333618
402,0.15,0.2,0.12368477880954742
403,0.0,0.0,0.0932316780090332
403,0.0,0.1,0.0932316780090332
403,0.0,0.2,0.10442936420440674
403,0.03,0.0,0.10620484501123428
403,0.03,0.1,0.10620484501123428
403,0.03,0.2,0.09656902402639389
403,0.06,0.0,0.09434983879327774
403,0.06,0.1,0.09434983879327774
403,0.06,0.2,0.0855829268693924
403,0.09,0.0,0.1402202844619751
403,0.09,0.1,0.1402202844619751
403,0.09,0.2,0.11849834769964218
403,0.12,0.0,0.12474815547466278
403,0.12,0.1,0.12474815547466278
403,0.12,0.2,0.11936667561531067
403,0.15,0.0,0.0930594950914383
403,0.15,0.1,0.0930594950914383
403,0.15,0.2,0.09505617618560791
404,0.0,0.0,0.10844864696264267
404,0.0,0.1,0.10844864696264267
404,0.0,0.2,0.13890573382377625
404,0.03,0.0,0.1225261315703392
404,0.03,0.1,0.1225261315703392
404,0.03,0.2,0.13359057903289795
404,0.06,0.0,0.1397743672132492
404,0.06,0.1,0.1397743672132492
404,0.06,0.2,0.14176936447620392
404,0.09,0.0,0.12289348244667053
404,0.09,0.1,0.12289348244667053
404,0.09,0.2,0.10357220470905304
404,0.12,0.0,0.13281995058059692
404,0.12,0.1,0.13281995058059692
404,0.12,0.2,0.10870138555765152
404,0.15,0.0,0.12965644896030426
404,0.15,0.1,0.12965644896030426
404,0.15,0.2,0.1216156929731369
405,0.0,0.0,0.13356202840805054
405,0.0,0.1,0.13356202840805054
405,0.0,0.2,0.12449993938207626
405,0.03,0.0,0.15165884792804718
405,0.03,0.1,0.15165884792804718
405,0.03,0.2,0.11149220168590546
405,0.06,0.0,0.12138602882623672
405,0.06,0.1,0.12138602882623672
405,0.06,0.2,0.11383632570505142
405,0.09,0.0,0.14329412579536438
405,0.09,0.1,0.14329412579536438
405,0.09,0.2,0.11287727952003479
405,0.12,0.0,0.12274275720119476
405,0.12,0.1,0.12274275720119476
405,0.12,0.2,0.11710261553525925
405,0.15,0.0,0.12608999013900757
405,0.15,0.1,0.12608999013900757
405,0.15,0.2,0.10376191139221191
406,0.0,0.0,0.0901319608092308
406,0.0,0.1,0.0901319608092308
406,0.0,0.2,0.13083666563034058
406,0.03,0.0,0.10439420491456985
406,0.03,0.1,0.10439420491456985
406,0.03,0.2,0.12641723453998566
406,0.06,0.0,0.13351000845432281
406,0.06,0.1,0.13351000845432281
406,0.06,0.2,0.12637923657894135
406,0.09,0.0,0.14132359623908997
406,0.09,0.1,0.14132359623908997
406,0.09,0.2,0.10468050837516785
406,0.12,0.0,0.12068621814250946
406,0.12,0.1,0.12068621814250946
406,0.12,0.2,0.08827123045921326
406,0.15,0.0,0.10085336863994598
406,0.15,0.1,0.10085336863994598
406,0.15,0.2,0.0898766741156578
407,0.0,0.0,0.0946861132979393
407,0.0,0.1,0.0946861132979393
407,0.0,0.2,0.11328787356615067
407,0.03,0.0,0.09616279602050781
407,0.03,0.1,0.09616279602050781
407,0.03,0.2,0.12383534759283066
407,0.06,0.0,0.09779023379087448
407,0.06,0.1,0.09779023379087448
407,0.06,0.2,0.14797647297382355
407,0.09,0.0,0.09951241314411163
407,0.09,0.1,0.09951241314411163
407,0.09,0.2,0.1366642862558365
407,0.12,0.0,0.11856698989868164
407,0.12,0.1,0.11856698989868164
407,0.12,0.2,0.1444028615951538
407,0.15,0.0,0.12188344448804855
407,0.15,0.1,0.12188344448804855
407,0.15,0.2,0.1392161101102829
408,0.0,0.0,0.13426819443702698
408,0.0,0.1,0.13426819443702698
408,0.0,0.2,0.13787305355072021
408,0.03,0.0,0.09258585423231125
408,0.03,0.1,0.09258585423231125
408,0.03,0.2,0.10465709120035172
408,0.06,0.0,0.10924500972032547
408,0.06,0.1,0.10924500972032547
408,0.06,0.2,0.10970693081617355
408,0.09,0.0,0.09856659919023514
408,0.09,0.1,0.09856659919023514
408,0.09,0.2,0.12453895062208176
408,0.12,0.0,0.09946072101593018
408,0.12,0.1,0.09946072101593018
408,0.12,0.2,0.11582481116056442
408,0.15,0.0,0.0946066752076149
408,0.15,0.1,0.0946066752076149
408,0.15,0.2,0.09563828259706497
409,0.0,0.0,0.10345982015132904
409,0.0,0.1,0.10345982015132904
409,0.0,0.2,0.12451574951410294
409,0.03,0.0,0.1171187236905098
409,0.03,0.1,0.1171187236905098
409,0.03,0.2,0.11474913358688354
409,0.06,0.0,0.1411425918340683
409,0.06,0.1,0.1411425918340683
409,0.06,0.2,0.13086126744747162
409,0.09,0.0,0.15374860167503357
409,0.09,0.1,0.15374860167503357
409,0.09,0.2,0.1303081512451172
409,0.12,0.0,0.14230407774448395
409,0.12,0.1,0.14230407774448395
409,0.12,0.2,0.10374023765325546
409,0.15,0.0,0.1334264576435089
409,0.15,0.1,0.1334264576435089
409,0.15,0.2,0.09180493652820587
41,0.0,0.0,0.0848756954073906
41,0.0,0.1,0.0848756954073906
41,0.0,0.2,0.13212130963802338
41,0.03,0.0,0.10438539832830429
41,0.03,0.1,0.10438539832830429
41,0.03,0.2,0.1372307687997818
41,0.06,0.0,0.1299118846654892
41,0.06,0.1,0.1299118846654892
41,0.06,0.2,0.1277315318584442
41,0.09,0.0,0.1349380761384964
41,0.09,0.1,0.1349380761384964
41,0.09,0.2,0.10620157420635223
41,0.12,0.0,0.13015827536582947
41,0.12,0.1,0.13015827536582947
41,0.12,0.2,0.11359141021966934
41,0.15,0.0,0.10823045670986176
41,0.15,0.1,0.10823045670986176
41,0.15,0.2,0.1007273942232132
410,0.0,0.0,0.10972930490970612
410,0.0,0.1,0.10972930490970612
410,0.0,0.2,0.15934720635414124
410,0.03,0.0,0.13383647799491882
410,0.03,0.1,0.13383647799491882
410,0.03,0.2,0.15498976409435272
410,0.06,0.0,0.1395692080259323
410,0.06,0.1,0.1395692080259323
410,0.06,0.2,0.13286393880844116
410,0.09,0.0,0.15692375600337982
410,0.09,0.1,0.15692375600337982
410,0.09,0.2,0.11654119938611984
410,0.12,0.0,0.13488271832466125
410,0.12,0.1,0.13488271832466125
410,0.12,0.2,0.1033412516117096
410,0.15,0.0,0.12786982953548431
410,0.15,0.1,0.12786982953548431
410,0.15,0.2,0.10757995396852493
411,0.0,0.0,0.12941601872444153
411,0.0,0.1,0.12941601872444153
411,0.0,0.2,0.11063815653324127
411,0.03,0.0,0.11382461339235306
411,0.03,0.1,0.11382461339235306
411,0.03,0.2,0.10275416076183319
411,0.06,0.0,0.115767702460289
411,0.06,0.1,0.115767702460289
411,0.06,0.2,0.13323886692523956
411,0.09,0.0,0.11732569336891174
411,0.09,0.1,0.11732569336891174
411,0.09,0.2,0.13567133247852325
411,0.12,0.0,0.115079365670681
411,0.12,0.1,0.115079365670681
411,0.12,0.2,0.11631355434656143
411,0.15,0.0,0.1429874151945114
411,0.15,0.1,0.1429874151945114
411,0.15,0.2,0.12420487403869629
412,0.0,0.0,0.08718936145305634
412,0.0,0.1,0.08718936145305634
412,0.0,0.2,0.09065774083137512
412,0.03,0.0,0.08449757099151611
412,0.03,0.1,0.08449757099151611
412,0.03,0.2,0.0948982760310173
412,0.06,0.0,0.09322632104158401
412,0.06,0.1,0.09322632104158401
412,0.06,0.2,0.10297290235757828
412,0.09,0.0,0.08550137281417847
412,0.09,0.1,0.08550137281417847
412,0.09,0.2,0.0918613001704216
412,0.12,0.0,0.09489458799362183
412,0.12,0.1,0.09489458799362183
412,0.12,0.2,0.08968272805213928
412,0.15,0.0,0.0965045690536499
412,0.15,0.1,0.0965045690536499
412,0.15,0.2,0.08632685244083405
42,0.0,0.0,0.11202377080917358
42,0.0,0.1,0.11202377080917358
42,0.0,0.2,0.17591048777103424
42,0.03,0.0,0.13712669909000397
42,0.03,0.1,0.13712669909000397
42,0.03,0.2,0.19454194605350494
42,0.06,0.0,0.17563721537590027
42,0.06,0.1,0.17563721537590027
42,0.06,0.2,0.20086093246936798
42,0.09,0.0,0.1878793090581894
42,0.09,0.1,0.1878793090581894
42,0.09,0.2,0.18268287181854248
42,0.12,0.0,0.18828122317790985
42,0.12,0.1,0.18828122317790985
42,0.12,0.2,0.16687044501304626
42,0.15,0.0,0.17775596678256989
42,0.15,0.1,0.17775596678256989
42,0.15,0.2,0.15026943385601044
43,0.0,0.0,0.08866903185844421
43,0.0,0.1,0.08866903185844421
43,0.0,0.2,0.08797958493232727
43,0.03,0.0,0.09130709618330002
43,0.03,0.1,0.09130709618330002
43,0.03,0.2,0.0935240164399147
43,0.06,0.0,0.08606666326522827
43,0.06,0.1,0.08606666326522827
43,0.06,0.2,0.09648547321557999
43,0.09,0.0,0.09940828382968903
43,0.09,0.1,0.09940828382968903
43,0.09,0.2,0.10752996057271957
43,0.12,0.0,0.09391749650239944
43,0.12,0.1,0.09391749650239944
43,0.12,0.2,0.08820408582687378
43,0.15,0.0,0.08267992734909058
43,0.15,0.1,0.08267992734909058
43,0.15,0.2,0.08500749617815018
44,0.0,0.0,0.10988274961709976
44,0.0,0.1,0.10988274961709976
44,0.0,0.2,0.15064091980457306
44,0.03,0.0,0.1326412856578827
44,0.03,0.1,0.1326412856578827
44,0.03,0.2,0.16766412556171417
44,0.06,0.0,0.13064050674438477
44,0.06,0.1,0.13064050674438477
44,0.06,0.2,0.18260541558265686
44,0.09,0.0,0.12003964930772781
44,0.09,0.1,0.12003964930772781
44,0.09,0.2,0.16323347389698029
44,0.12,0.0,0.14750966429710388
44,0.12,0.1,0.14750966429710388
44,0.12,0.2,0.17927639186382294
44,0.15,0.0,0.14964556694030762
44,0.15,0.1,0.14964556694030762
44,0.15,0.2,0.17817597091197968
45,0.0,0.0,0.11526992172002792
45,0.0,0.1,0.11526992172002792
45,0.0,0.2,0.14710722863674164
45,0.03,0.0,0.11942356824874878
45,0.03,0.1,0.11942356824874878
45,0.03,0.2,0.1424543559551239
45,0.06,0.0,0.11906487494707108
45,0.06,0.1,0.11906487494707108
45,0.06,0.2,0.13168193399906158
45,0.09,0.0,0.12335381656885147
45,0.09,0.1,0.12335381656885147
45,0.09,0.2,0.11776143312454224
45,0.12,0.0,0.13471084833145142
45,0.12,0.1,0.13471084833145142
45,0.12,0.2,0.11495108157396317
45,0.15,0.0,0.1129559651017189
45,0.15,0.1,0.1129559651017189
45,0.15,0.2,0.10880780220031738
46,0.0,0.0,0.0928855612874031
46,0.0,0.1,0.0928855612874031
46,0.0,0.2,0.0960526093840599
46,0.03,0.0,0.10743395239114761
46,0.03,0.1,0.10743395239114761
46,0.03,0.2,0.10003958642482758
46,0.06,0.0,0.09527289867401123
46,0.06,0.1,0.09527289867401123
46,0.06,0.2,0.09917688369750977
46,0.09,0.0,0.0919618010520935
46,0.09,0.1,0.0919618010520935
46,0.09,0.2,0.09561388939619064
46,0.12,0.0,0.08623690903186798
46,0.12,0.1,0.08623690903186798
46,0.12,0.2,0.09968419373035431
46,0.15,0.0,0.09148595482110977
46,0.15,0.1,0.09148595482110977
46,0.15,0.2,0.09796435385942459
47,0.0,0.0,0.09396983683109283
47,0.0,0.1,0.09396983683109283
47,0.0,0.2,0.11146548390388489
47,0.03,0.0,0.1388770490884781
47,0.03,0.1,0.1388770490884781
47,0.03,0.2,0.10915522277355194
47,0.06,0.0,0.1199081689119339
47,0.06,0.1,0.1199081689119339
47,0.06,0.2,0.08963333070278168
47,0.09,0.0,0.10804682970046997
47,0.09,0.1,0.10804682970046997
47,0.09,0.2,0.11313988268375397
47,0.12,0.0,0.11082970350980759
47,0.12,0.1,0.11082970350980759
47,0.12,0.2,0.10621927678585052
47,0.15,0.0,0.10583226382732391
47,0.15,0.1,0.10583226382732391
47,0.15,0.2,0.13151858747005463
48,0.0,0.0,0.10588794201612473
48,0.0,0.1,0.10588794201612473
48,0.0,0.2,0.12145986407995224
48,0.03,0.0,0.0890449807047844
48,0.03,0.1,0.0890449807047844
48,0.03,0.2,0.14336472749710083
48,0.06,0.0,0.10977071523666382
48,0.06,0.1,0.10977071523666382
48,0.06,0.2,0.14643695950508118
48,0.09,0.0,0.13814786076545715
48,0.09,0.1,0.13814786076545715
48,0.09,0.2,0.13124880194664001
48,0.12,0.0,0.15567481517791748
48,0.12,0.1,0.15567481517791748
48,0.12,0.2,0.11862660199403763
48,0.15,0.0,0.1470462828874588
48,0.15,0.1,0.1470462828874588
48,0.15,0.2,0.10689224302768707
49,0.0,0.0,0.13215883076190948
49,0.0,0.1,0.13215883076190948
49,0.0,0.2,0.12029903382062912
49,0.03,0.0,0.10427950322628021
49,0.03,0.1,0.10427950322628021
49,0.03,0.2,0.11963460594415665
49,0.06,0.0,0.1241583451628685
49,0.06,0.1,0.1241583451628685
49,0.06,0.2,0.12604376673698425
49,0.09,0.0,0.1280565708875656
49,0.09,0.1,0.1280565708875656
49,0.09,0.2,0.12704505026340485
49,0.12,0.0,0.11826395988464355
49,0.12,0.1,0.11826395988464355
49,0.12,0.2,0.11114388704299927
49,0.15,0.0,0.15272511541843414
49,0.15,0.1,0.15272511541843414
49,0.15,0.2,0.1251390129327774
5,0.0,0.0,0.09649501740932465
5,0.0,0.1,0.09649501740932465
5,0.0,0.2,0.11115521192550659
5,0.03,0.0,0.10945003479719162
5,0.03,0.1,0.10945003479719162
5,0.03,0.2,0.1337047964334488
5,0.06,0.0,0.10162647813558578
5,0.06,0.1,0.10162647813558578
5,0.06,0.2,0.11115477979183197
5,0.09,0.0,0.10387484729290009
5,0.09,0.1,0.10387484729290009
5,0.09,0.2,0.1205432191491127
5,0.12,0.0,0.11247052997350693
5,0.12,0.1,0.11247052997350693
5,0.12,0.2,0.10836169123649597
5,0.15,0.0,0.1166100949048996
5,0.15,0.1,0.1166100949048996
5,0.15,0.2,0.11270257085561752
50,0.0,0.0,0.10964721441268921
50,0.0,0.1,0.10964721441268921
50,0.0,0.2,0.12479764968156815
50,0.03,0.0,0.11786352097988129
50,0.03,0.1,0.11786352097988129
50,0.03,0.2,0.12433825433254242
50,0.06,0.0,0.11118648946285248
50,0.06,0.1,0.11118648946285248
50,0.06,0.2,0.12614618241786957
50,0.09,0.0,0.1338517665863037
50,0.09,0.1,0.1338517665863037
50,0.09,0.2,0.13062411546707153
50,0.12,0.0,0.13548173010349274
50,0.12,0.1,0.13548173010349274
50,0.12,0.2,0.12193262577056885
50,0.15,0.0,0.10572197288274765
50,0.15,0.1,0.10572197288274765
50,0.15,0.2,0.10853460431098938
51,0.0,0.0,0.10198359191417694
51,0.0,0.1,0.10198359191417694
51,0.0,0.2,0.11588579416275024
51,0.03,0.0,0.09611742198467255
51,0.03,0.1,0.09611742198467255
51,0.03,0.2,0.13292914628982544
51,0.06,0.0,0.10187216103076935
51,0.06,0.1,0.10187216103076935
51,0.06,0.2,0.11067025363445282
51,0.09,0.0,0.11193200200796127
51,0.09,0.1,0.11193200200796127
51,0.09,0.2,0.11052653938531876
51,0.12,0.0,0.13262653350830078
