unit_id,delay,duration,abs_max_value
458,0.15,0.0,0.09447351098060608
458,0.15,0.1,0.09447351098060608
458,0.15,0.2,0.09386030584573746
459,0.0,0.0,0.11282483488321304
459,0.0,0.1,0.11282483488321304
459,0.0,0.2,0.1526448130607605
459,0.03,0.0,0.12569043040275574
459,0.03,0.1,0.12569043040275574
459,0.03,0.2,0.1714155226945877
459,0.06,0.0,0.1474114954471588
459,0.06,0.1,0.1474114954471588
459,0.06,0.2,0.16952669620513916
459,0.09,0.0,0.15681228041648865
459,0.09,0.1,0.15681228041648865
459,0.09,0.2,0.1476389318704605
459,0.12,0.0,0.15424296259880066
459,0.12,0.1,0.15424296259880066
459,0.12,0.2,0.1258794218301773
459,0.15,0.0,0.14524035155773163
459,0.15,0.1,0.14524035155773163
459,0.15,0.2,0.10379558801651001
46,0.0,0.0,0.11337204277515411
46,0.0,0.1,0.11337204277515411
46,0.0,0.2,0.2075023204088211
46,0.03,0.0,0.13997651636600494
46,0.03,0.1,0.13997651636600494
46,0.03,0.2,0.2051340937614441
46,0.06,0.0,0.18095941841602325
46,0.06,0.1,0.18095941841602325
46,0.06,0.2,0.17867878079414368
46,0.09,0.0,0.2119583934545517
46,0.09,0.1,0.2119583934545517
46,0.09,0.2,0.15603967010974884
46,0.12,0.0,0.20156173408031464
46,0.12,0.1,0.20156173408031464
46,0.12,0.2,0.13090217113494873
46,0.15,0.0,0.14205771684646606
46,0.15,0.1,0.14205771684646606
46,0.15,0.2,0.09732235968112946
460,0.0,0.0,0.11071887612342834
460,0.0,0.1,0.11071887612342834
460,0.0,0.2,0.1694755107164383
460,0.03,0.0,0.14363187551498413
460,0.03,0.1,0.14363187551498413
460,0.03,0.2,0.18839773535728455
460,0.06,0.0,0.15702171623706818
460,0.06,0.1,0.15702171623706818
460,0.06,0.2,0.1654345989227295
460,0.09,0.0,0.16291646659374237
460,0.09,0.1,0.16291646659374237
460,0.09,0.2,0.1438070684671402
460,0.12,0.0,0.15662546455860138
460,0.12,0.1,0.15662546455860138
460,0.12,0.2,0.11403948068618774
460,0.15,0.0,0.1254652440547943
460,0.15,0.1,0.1254652440547943
460,0.15,0.2,0.0854325070977211
461,0.0,0.0,0.10530538111925125
461,0.0,0.1,0.10530538111925125
461,0.0,0.2,0.15612472593784332
461,0.03,0.0,0.13538840413093567
461,0.03,0.1,0.13538840413093567
461,0.03,0.2,0.17190589010715485
461,0.06,0.0,0.14947180449962616
461,0.06,0.1,0.14947180449962616
461,0.06,0.2,0.16964776813983917
461,0.09,0.0,0.14886191487312317
461,0.09,0.1,0.14886191487312317
461,0.09,0.2,0.1562170684337616
461,0.12,0.0,0.1288720965385437
461,0.12,0.1,0.1288720965385437
461,0.12,0.2,0.11984392255544662
461,0.15,0.0,0.10998627543449402
461,0.15,0.1,0.10998627543449402
461,0.15,0.2,0.09458710998296738
462,0.0,0.0,0.08629028499126434
462,0.0,0.1,0.08629028499126434
462,0.0,0.2,0.08679646998643875
462,0.03,0.0,0.09100696444511414
462,0.03,0.1,0.09100696444511414
462,0.03,0.2,0.08041273057460785
462,0.06,0.0,0.08812044560909271
462,0.06,0.1,0.08812044560909271
462,0.06,0.2,0.08309103548526764
462,0.09,0.0,0.08680266886949539
462,0.09,0.1,0.08680266886949539
462,0.09,0.2,0.10381733626127243
462,0.12,0.0,0.08269413560628891
462,0.12,0.1,0.08269413560628891
462,0.12,0.2,0.08602038770914078
462,0.15,0.0,0.08949899673461914
462,0.15,0.1,0.08949899673461914
462,0.15,0.2,0.07922476530075073
463,0.0,0.0,0.11593811213970184
463,0.0,0.1,0.11593811213970184
463,0.0,0.2,0.1224362850189209
463,0.03,0.0,0.14813797175884247
463,0.03,0.1,0.14813797175884247
463,0.03,0.2,0.10881473869085312
463,0.06,0.0,0.15197697281837463
463,0.06,0.1,0.15197697281837463
463,0.06,0.2,0.0864788293838501
463,0.09,0.0,0.1115676537156105
463,0.09,0.1,0.1115676537156105
463,0.09,0.2,0.09518558531999588
463,0.12,0.0,0.11074958741664886
463,0.12,0.1,0.11074958741664886
463,0.12,0.2,0.111763596534729
463,0.15,0.0,0.1277356892824173
463,0.15,0.1,0.1277356892824173
463,0.15,0.2,0.11214354634284973
464,0.0,0.0,0.12811948359012604
464,0.0,0.1,0.12811948359012604
464,0.0,0.2,0.14981600642204285
464,0.03,0.0,0.13353164494037628
464,0.03,0.1,0.13353164494037628
464,0.03,0.2,0.14019131660461426
464,0.06,0.0,0.1379741132259369
464,0.06,0.1,0.1379741132259369
464,0.06,0.2,0.1383625566959381
464,0.09,0.0,0.13914325833320618
464,0.09,0.1,0.13914325833320618
464,0.09,0.2,0.14097923040390015
464,0.12,0.0,0.12949015200138092
464,0.12,0.1,0.12949015200138092
464,0.12,0.2,0.17195214331150055
464,0.15,0.0,0.13377772271633148
464,0.15,0.1,0.13377772271633148
464,0.15,0.2,0.15302062034606934
465,0.0,0.0,0.12312520295381546
465,0.0,0.1,0.12312520295381546
465,0.0,0.2,0.12196256220340729
465,0.03,0.0,0.11570243537425995
465,0.03,0.1,0.11570243537425995
465,0.03,0.2,0.11048445105552673
465,0.06,0.0,0.10552912205457687
465,0.06,0.1,0.10552912205457687
465,0.06,0.2,0.10686968266963959
465,0.09,0.0,0.09326974302530289
465,0.09,0.1,0.09326974302530289
465,0.09,0.2,0.09201072156429291
465,0.12,0.0,0.09492899477481842
465,0.12,0.1,0.09492899477481842
465,0.12,0.2,0.08899838477373123
465,0.15,0.0,0.09689794480800629
465,0.15,0.1,0.09689794480800629
465,0.15,0.2,0.10118696093559265
466,0.0,0.0,0.14912816882133484
466,0.0,0.1,0.14912816882133484
466,0.0,0.2,0.17930354177951813
466,0.03,0.0,0.15822167694568634
466,0.03,0.1,0.15822167694568634
466,0.03,0.2,0.15533113479614258
466,0.06,0.0,0.14097334444522858
466,0.06,0.1,0.14097334444522858
466,0.06,0.2,0.13571631908416748
466,0.09,0.0,0.16238446533679962
466,0.09,0.1,0.16238446533679962
466,0.09,0.2,0.1653634011745453
466,0.12,0.0,0.11385972052812576
466,0.12,0.1,0.11385972052812576
466,0.12,0.2,0.11834077537059784
466,0.15,0.0,0.09873183071613312
466,0.15,0.1,0.09873183071613312
466,0.15,0.2,0.09074287861585617
467,0.0,0.0,0.09237741678953171
467,0.0,0.1,0.09237741678953171
467,0.0,0.2,0.09320735186338425
467,0.03,0.0,0.11449553072452545
467,0.03,0.1,0.11449553072452545
467,0.03,0.2,0.10236713290214539
467,0.06,0.0,0.1051463782787323
467,0.06,0.1,0.1051463782787323
467,0.06,0.2,0.13273422420024872
467,0.09,0.0,0.10412216186523438
467,0.09,0.1,0.10412216186523438
467,0.09,0.2,0.10244063287973404
467,0.12,0.0,0.10762610286474228
467,0.12,0.1,0.10762610286474228
467,0.12,0.2,0.10959435999393463
467,0.15,0.0,0.10883568972349167
467,0.15,0.1,0.10883568972349167
467,0.15,0.2,0.11127480864524841
468,0.0,0.0,0.11505867540836334
468,0.0,0.1,0.11505867540836334
468,0.0,0.2,0.11163419485092163
468,0.03,0.0,0.1190502867102623
468,0.03,0.1,0.1190502867102623
468,0.03,0.2,0.1254434883594513
468,0.06,0.0,0.1119999885559082
468,0.06,0.1,0.1119999885559082
468,0.06,0.2,0.12841397523880005
468,0.09,0.0,0.1389431655406952
468,0.09,0.1,0.1389431655406952
468,0.09,0.2,0.13837996125221252
468,0.12,0.0,0.10892682522535324
468,0.12,0.1,0.10892682522535324
468,0.12,0.2,0.17171545326709747
468,0.15,0.0,0.114436574280262
468,0.15,0.1,0.114436574280262
468,0.15,0.2,0.15760280191898346
469,0.0,0.0,0.13532006740570068
469,0.0,0.1,0.13532006740570068
469,0.0,0.2,0.16872218251228333
469,0.03,0.0,0.1789754033088684
469,0.03,0.1,0.1789754033088684
469,0.03,0.2,0.16546009480953217
469,0.06,0.0,0.20322979986667633
469,0.06,0.1,0.20322979986667633
469,0.06,0.2,0.16872283816337585
469,0.09,0.0,0.19711996614933014
469,0.09,0.1,0.19711996614933014
469,0.09,0.2,0.17523272335529327
469,0.12,0.0,0.20739111304283142
469,0.12,0.1,0.20739111304283142
469,0.12,0.2,0.16758088767528534
469,0.15,0.0,0.20570266246795654
469,0.15,0.1,0.20570266246795654
469,0.15,0.2,0.16580146551132202
47,0.0,0.0,0.08337215334177017
47,0.0,0.1,0.08337215334177017
47,0.0,0.2,0.12579253315925598
47,0.03,0.0,0.08681430667638779
47,0.03,0.1,0.08681430667638779
47,0.03,0.2,0.12178424745798111
47,0.06,0.0,0.11486358195543289
47,0.06,0.1,0.11486358195543289
47,0.06,0.2,0.12023916840553284
47,0.09,0.0,0.12588107585906982
47,0.09,0.1,0.12588107585906982
47,0.09,0.2,0.10710611194372177
47,0.12,0.0,0.11351149529218674
47,0.12,0.1,0.11351149529218674
47,0.12,0.2,0.08841180056333542
47,0.15,0.0,0.09506244212388992
47,0.15,0.1,0.09506244212388992
47,0.15,0.2,0.08079782128334045
470,0.0,0.0,0.09082912653684616
470,0.0,0.1,0.09082912653684616
470,0.0,0.2,0.12250661849975586
470,0.03,0.0,0.09641681611537933
470,0.03,0.1,0.09641681611537933
470,0.03,0.2,0.12787245213985443
470,0.06,0.0,0.11099803447723389
470,0.06,0.1,0.11099803447723389
470,0.06,0.2,0.12124594300985336
470,0.09,0.0,0.13156212866306305
470,0.09,0.1,0.13156212866306305
470,0.09,0.2,0.09506365656852722
470,0.12,0.0,0.12388693541288376
470,0.12,0.1,0.12388693541288376
470,0.12,0.2,0.10166452080011368
470,0.15,0.0,0.09408490359783173
470,0.15,0.1,0.09408490359783173
470,0.15,0.2,0.08943570405244827
471,0.0,0.0,0.09099131077528
471,0.0,0.1,0.09099131077528
471,0.0,0.2,0.12090178579092026
471,0.03,0.0,0.1092391386628151
471,0.03,0.1,0.1092391386628151
471,0.03,0.2,0.12171059846878052
471,0.06,0.0,0.09906391054391861
471,0.06,0.1,0.09906391054391861
471,0.06,0.2,0.10034095495939255
471,0.09,0.0,0.10373309254646301
471,0.09,0.1,0.10373309254646301
471,0.09,0.2,0.0950586199760437
471,0.12,0.0,0.12062546610832214
471,0.12,0.1,0.12062546610832214
471,0.12,0.2,0.10428094118833542
471,0.15,0.0,0.09494086354970932
471,0.15,0.1,0.09494086354970932
471,0.15,0.2,0.0936686247587204
472,0.0,0.0,0.10753291100263596
472,0.0,0.1,0.10753291100263596
472,0.0,0.2,0.12896861135959625
472,0.03,0.0,0.12147587537765503
472,0.03,0.1,0.12147587537765503
472,0.03,0.2,0.1305474489927292
472,0.06,0.0,0.1198313757777214
472,0.06,0.1,0.1198313757777214
472,0.06,0.2,0.131230428814888
472,0.09,0.0,0.10773580521345139
472,0.09,0.1,0.10773580521345139
472,0.09,0.2,0.1282394677400589
472,0.12,0.0,0.09792254120111465
472,0.12,0.1,0.09792254120111465
472,0.12,0.2,0.11713793128728867
472,0.15,0.0,0.09578565508127213
472,0.15,0.1,0.09578565508127213
472,0.15,0.2,0.10761256515979767
473,0.0,0.0,0.10371656715869904
473,0.0,0.1,0.10371656715869904
473,0.0,0.2,0.1415300816297531
473,0.03,0.0,0.1425645798444748
473,0.03,0.1,0.1425645798444748
473,0.03,0.2,0.16725361347198486
473,0.06,0.0,0.16781939566135406
473,0.06,0.1,0.16781939566135406
473,0.06,0.2,0.16599422693252563
473,0.09,0.0,0.17336668074131012
473,0.09,0.1,0.17336668074131012
473,0.09,0.2,0.1493791937828064
473,0.12,0.0,0.18208257853984833
473,0.12,0.1,0.18208257853984833
473,0.12,0.2,0.14927096664905548
473,0.15,0.0,0.15223990380764008
473,0.15,0.1,0.15223990380764008
473,0.15,0.2,0.1427668333053589
474,0.0,0.0,0.11653736233711243
474,0.0,0.1,0.11653736233711243
474,0.0,0.2,0.14294660091400146
474,0.03,0.0,0.12168869376182556
474,0.03,0.1,0.12168869376182556
474,0.03,0.2,0.13554507493972778
474,0.06,0.0,0.13258491456508636
474,0.06,0.1,0.13258491456508636
474,0.06,0.2,0.14146815240383148
474,0.09,0.0,0.12400715798139572
474,0.09,0.1,0.12400715798139572
474,0.09,0.2,0.1375720053911209
474,0.12,0.0,0.10615969449281693
474,0.12,0.1,0.10615969449281693
474,0.12,0.2,0.12818194925785065
474,0.15,0.0,0.11806641519069672
474,0.15,0.1,0.11806641519069672
474,0.15,0.2,0.12434389442205429
475,0.0,0.0,0.11299919337034225
475,0.0,0.1,0.11299919337034225
475,0.0,0.2,0.13209092617034912
475,0.03,0.0,0.14507655799388885
475,0.03,0.1,0.14507655799388885
475,0.03,0.2,0.14350347220897675
475,0.06,0.0,0.1683523952960968
475,0.06,0.1,0.1683523952960968
475,0.06,0.2,0.14612312614917755
475,0.09,0.0,0.16533316671848297
475,0.09,0.1,0.16533316671848297
475,0.09,0.2,0.14174360036849976
475,0.12,0.0,0.1509568840265274
475,0.12,0.1,0.1509568840265274
475,0.12,0.2,0.12951232492923737
475,0.15,0.0,0.13896659016609192
475,0.15,0.1,0.13896659016609192
475,0.15,0.2,0.1253371238708496
476,0.0,0.0,0.10056117922067642
476,0.0,0.1,0.10056117922067642
476,0.0,0.2,0.10820776224136353
476,0.03,0.0,0.0815042033791542
476,0.03,0.1,0.0815042033791542
476,0.03,0.2,0.10961326211690903
476,0.06,0.0,0.08870188146829605
476,0.06,0.1,0.08870188146829605
476,0.06,0.2,0.09225840866565704
476,0.09,0.0,0.08962161839008331
476,0.09,0.1,0.08962161839008331
476,0.09,0.2,0.09553096443414688
476,0.12,0.0,0.09029871970415115
476,0.12,0.1,0.09029871970415115
476,0.12,0.2,0.08990978449583054
476,0.15,0.0,0.094837486743927
476,0.15,0.1,0.094837486743927
476,0.15,0.2,0.08934883773326874
477,0.0,0.0,0.16364823281764984
477,0.0,0.1,0.16364823281764984
477,0.0,0.2,0.2265959233045578
477,0.03,0.0,0.19738955795764923
477,0.03,0.1,0.19738955795764923
477,0.03,0.2,0.23446141183376312
477,0.06,0.0,0.20680394768714905
477,0.06,0.1,0.20680394768714905
477,0.06,0.2,0.2225446254014969
477,0.09,0.0,0.20345471799373627
477,0.09,0.1,0.20345471799373627
477,0.09,0.2,0.2044733464717865
477,0.12,0.0,0.19044579565525055
477,0.12,0.1,0.19044579565525055
477,0.12,0.2,0.16966663300991058
477,0.15,0.0,0.16846460103988647
477,0.15,0.1,0.16846460103988647
477,0.15,0.2,0.12947483360767365
478,0.0,0.0,0.10936612635850906
478,0.0,0.1,0.10936612635850906
478,0.0,0.2,0.15545660257339478
478,0.03,0.0,0.1173778623342514
478,0.03,0.1,0.1173778623342514
478,0.03,0.2,0.14211125671863556
478,0.06,0.0,0.11932630836963654
478,0.06,0.1,0.11932630836963654
478,0.06,0.2,0.12175402045249939
478,0.09,0.0,0.1408470720052719
478,0.09,0.1,0.1408470720052719
478,0.09,0.2,0.1169104129076004
478,0.12,0.0,0.12313202768564224
478,0.12,0.1,0.12313202768564224
478,0.12,0.2,0.10159682482481003
478,0.15,0.0,0.09622885286808014
478,0.15,0.1,0.09622885286808014
478,0.15,0.2,0.0909171998500824
479,0.0,0.0,0.12026791274547577
479,0.0,0.1,0.12026791274547577
479,0.0,0.2,0.10556459426879883
479,0.03,0.0,0.11036068946123123
479,0.03,0.1,0.11036068946123123
479,0.03,0.2,0.11469511687755585
479,0.06,0.0,0.13870713114738464
479,0.06,0.1,0.13870713114738464
479,0.06,0.2,0.13069021701812744
479,0.09,0.0,0.12108376622200012
479,0.09,0.1,0.12108376622200012
479,0.09,0.2,0.11998923867940903
479,0.12,0.0,0.09706560522317886
479,0.12,0.1,0.09706560522317886
479,0.12,0.2,0.10958386212587357
479,0.15,0.0,0.08819437772035599
479,0.15,0.1,0.08819437772035599
479,0.15,0.2,0.09916199743747711
48,0.0,0.0,0.08739344030618668
48,0.0,0.1,0.08739344030618668
48,0.0,0.2,0.08974514156579971
48,0.03,0.0,0.08934372663497925
48,0.03,0.1,0.08934372663497925
48,0.03,0.2,0.0946238785982132
48,0.06,0.0,0.09227308630943298
48,0.06,0.1,0.09227308630943298
48,0.06,0.2,0.09514746069908142
48,0.09,0.0,0.0859907791018486
48,0.09,0.1,0.0859907791018486
48,0.09,0.2,0.08865677565336227
48,0.12,0.0,0.08318730443716049
48,0.12,0.1,0.08318730443716049
48,0.12,0.2,0.08708896487951279
48,0.15,0.0,0.08407899737358093
48,0.15,0.1,0.08407899737358093
48,0.15,0.2,0.0983133539557457
480,0.0,0.0,0.12219538539648056
480,0.0,0.1,0.12219538539648056
480,0.0,0.2,0.16713643074035645
480,0.03,0.0,0.1325152963399887
480,0.03,0.1,0.1325152963399887
480,0.03,0.2,0.15640199184417725
480,0.06,0.0,0.13900421559810638
480,0.06,0.1,0.13900421559810638
480,0.06,0.2,0.14077691733837128
480,0.09,0.0,0.14682982861995697
480,0.09,0.1,0.14682982861995697
480,0.09,0.2,0.12516745924949646
480,0.12,0.0,0.125198632478714
480,0.12,0.1,0.125198632478714
480,0.12,0.2,0.0951121523976326
480,0.15,0.0,0.1118026077747345
480,0.15,0.1,0.1118026077747345
480,0.15,0.2,0.10068859159946442
481,0.0,0.0,0.17405706644058228
481,0.0,0.1,0.17405706644058228
481,0.0,0.2,0.29126453399658203
481,0.03,0.0,0.23047365248203278
481,0.03,0.1,0.23047365248203278
481,0.03,0.2,0.2668582797050476
481,0.06,0.0,0.2828320264816284
481,0.06,0.1,0.2828320264816284
481,0.06,0.2,0.2247881442308426
481,0.09,0.0,0.29387396574020386
481,0.09,0.1,0.29387396574020386
481,0.09,0.2,0.1846863329410553
481,0.12,0.0,0.2517058849334717
481,0.12,0.1,0.2517058849334717
481,0.12,0.2,0.11719020456075668
481,0.15,0.0,0.1432993859052658
481,0.15,0.1,0.1432993859052658
481,0.15,0.2,0.08287008106708527
482,0.0,0.0,0.08555949479341507
482,0.0,0.1,0.08555949479341507
482,0.0,0.2,0.09249261021614075
482,0.03,0.0,0.08555379509925842
482,0.03,0.1,0.08555379509925842
482,0.03,0.2,0.08543739467859268
482,0.06,0.0,0.12829890847206116
482,0.06,0.1,0.12829890847206116
482,0.06,0.2,0.08293186128139496
482,0.09,0.0,0.13764099776744843
482,0.09,0.1,0.13764099776744843
482,0.09,0.2,0.09260977059602737
482,0.12,0.0,0.09234286844730377
482,0.12,0.1,0.09234286844730377
482,0.12,0.2,0.09075316041707993
482,0.15,0.0,0.08517997711896896
482,0.15,0.1,0.08517997711896896
482,0.15,0.2,0.08845116943120956
483,0.0,0.0,0.10594423115253448
483,0.0,0.1,0.10594423115253448
483,0.0,0.2,0.1298125833272934
483,0.03,0.0,0.11977218836545944
483,0.03,0.1,0.11977218836545944
483,0.03,0.2,0.12777426838874817
483,0.06,0.0,0.13540294766426086
483,0.06,0.1,0.13540294766426086
483,0.06,0.2,0.1288951337337494
483,0.09,0.0,0.1395346224308014
483,0.09,0.1,0.1395346224308014
483,0.09,0.2,0.11141064018011093
483,0.12,0.0,0.10913743078708649
483,0.12,0.1,0.10913743078708649
483,0.12,0.2,0.14357714354991913
483,0.15,0.0,0.10838577896356583
483,0.15,0.1,0.10838577896356583
483,0.15,0.2,0.13396814465522766
484,0.0,0.0,0.09551138430833817
484,0.0,0.1,0.09551138430833817
484,0.0,0.2,0.13388942182064056
484,0.03,0.0,0.10988938063383102
484,0.03,0.1,0.10988938063383102
484,0.03,0.2,0.1355530023574829
484,0.06,0.0,0.1344783753156662
484,0.06,0.1,0.1344783753156662
484,0.06,0.2,0.1255672574043274
484,0.09,0.0,0.13487106561660767
484,0.09,0.1,0.13487106561660767
484,0.09,0.2,0.1014777272939682
484,0.12,0.0,0.13685132563114166
484,0.12,0.1,0.13685132563114166
484,0.12,0.2,0.08886677026748657
484,0.15,0.0,0.1060834527015686
484,0.15,0.1,0.1060834527015686
484,0.15,0.2,0.08966462314128876
485,0.0,0.0,0.092960886657238
485,0.0,0.1,0.092960886657238
485,0.0,0.2,0.08190420269966125
485,0.03,0.0,0.08178890496492386
485,0.03,0.1,0.08178890496492386
485,0.03,0.2,0.081121064722538
485,0.06,0.0,0.0893116220831871
485,0.06,0.1,0.0893116220831871
485,0.06,0.2,0.08574235439300537
485,0.09,0.0,0.08272669464349747
485,0.09,0.1,0.08272669464349747
485,0.09,0.2,0.09046851098537445
485,0.12,0.0,0.09198112040758133
485,0.12,0.1,0.09198112040758133
485,0.12,0.2,0.08574898540973663
485,0.15,0.0,0.09111453592777252
485,0.15,0.1,0.09111453592777252
485,0.15,0.2,0.08584196865558624
486,0.0,0.0,0.13071253895759583
486,0.0,0.1,0.13071253895759583
486,0.0,0.2,0.1736598163843155
486,0.03,0.0,0.13193058967590332
486,0.03,0.1,0.13193058967590332
486,0.03,0.2,0.17596600949764252
486,0.06,0.0,0.17846417427062988
486,0.06,0.1,0.17846417427062988
486,0.06,0.2,0.15896283090114594
486,0.09,0.0,0.21791031956672668
486,0.09,0.1,0.21791031956672668
486,0.09,0.2,0.14904333651065826
486,0.12,0.0,0.21109241247177124
486,0.12,0.1,0.21109241247177124
486,0.12,0.2,0.13249284029006958
486,0.15,0.0,0.14162728190422058
486,0.15,0.1,0.14162728190422058
486,0.15,0.2,0.08089000731706619
487,0.0,0.0,0.0996675044298172
487,0.0,0.1,0.0996675044298172
487,0.0,0.2,0.10884036123752594
487,0.03,0.0,0.09336653351783752
487,0.03,0.1,0.09336653351783752
487,0.03,0.2,0.09276250749826431
487,0.06,0.0,0.08326549082994461
487,0.06,0.1,0.08326549082994461
487,0.06,0.2,0.09759573638439178
487,0.09,0.0,0.08679644018411636
487,0.09,0.1,0.08679644018411636
487,0.09,0.2,0.1135111004114151
487,0.12,0.0,0.11078551411628723
487,0.12,0.1,0.11078551411628723
487,0.12,0.2,0.09872285276651382
487,0.15,0.0,0.0888454020023346
487,0.15,0.1,0.0888454020023346
487,0.15,0.2,0.09258172661066055
488,0.0,0.0,0.10544255375862122
488,0.0,0.1,0.10544255375862122
488,0.0,0.2,0.12092414498329163
488,0.03,0.0,0.12230321764945984
488,0.03,0.1,0.12230321764945984
488,0.03,0.2,0.11895410716533661
488,0.06,0.0,0.12229371815919876
488,0.06,0.1,0.12229371815919876
488,0.06,0.2,0.11594133079051971
488,0.09,0.0,0.10992743819952011
488,0.09,0.1,0.10992743819952011
488,0.09,0.2,0.10716544836759567
488,0.12,0.0,0.08822374790906906
488,0.12,0.1,0.08822374790906906
488,0.12,0.2,0.09667068719863892
488,0.15,0.0,0.08340498805046082
488,0.15,0.1,0.08340498805046082
488,0.15,0.2,0.08552515506744385
489,0.0,0.0,0.1590462327003479
489,0.0,0.1,0.1590462327003479
489,0.0,0.2,0.14104528725147247
489,0.03,0.0,0.17875592410564423
489,0.03,0.1,0.17875592410564423
489,0.03,0.2,0.13392071425914764
489,0.06,0.0,0.18205557763576508
489,0.06,0.1,0.18205557763576508
489,0.06,0.2,0.12265582382678986
489,0.09,0.0,0.17835642397403717
489,0.09,0.1,0.17835642397403717
489,0.09,0.2,0.1274215131998062
489,0.12,0.0,0.18774157762527466
489,0.12,0.1,0.18774157762527466
489,0.12,0.2,0.13190241158008575
489,0.15,0.0,0.17691949009895325
489,0.15,0.1,0.17691949009895325
489,0.15,0.2,0.13332876563072205
49,0.0,0.0,0.1607300192117691
49,0.0,0.1,0.1607300192117691
49,0.0,0.2,0.2422236204147339
49,0.03,0.0,0.20332743227481842
49,0.03,0.1,0.20332743227481842
49,0.03,0.2,0.2390877604484558
49,0.06,0.0,0.22320477664470673
49,0.06,0.1,0.22320477664470673
49,0.06,0.2,0.23749908804893494
49,0.09,0.0,0.2518061101436615
49,0.09,0.1,0.2518061101436615
49,0.09,0.2,0.21281428635120392
49,0.12,0.0,0.23413726687431335
49,0.12,0.1,0.23413726687431335
49,0.12,0.2,0.15692833065986633
49,0.15,0.0,0.1809520125389099
49,0.15,0.1,0.1809520125389099
49,0.15,0.2,0.12033861130475998
490,0.0,0.0,0.10768544673919678
490,0.0,0.1,0.10768544673919678
490,0.0,0.2,0.1694205105304718
490,0.03,0.0,0.1186642274260521
490,0.03,0.1,0.1186642274260521
490,0.03,0.2,0.1698092520236969
490,0.06,0.0,0.13285762071609497
490,0.06,0.1,0.13285762071609497
490,0.06,0.2,0.15389211475849152
490,0.09,0.0,0.14975674450397491
490,0.09,0.1,0.14975674450397491
490,0.09,0.2,0.13689441978931427
490,0.12,0.0,0.14522261917591095
490,0.12,0.1,0.14522261917591095
490,0.12,0.2,0.10923348367214203
490,0.15,0.0,0.11703529208898544
490,0.15,0.1,0.11703529208898544
490,0.15,0.2,0.09788533300161362
491,0.0,0.0,0.0994545966386795
491,0.0,0.1,0.0994545966386795
491,0.0,0.2,0.12957169115543365
491,0.03,0.0,0.11088444292545319
491,0.03,0.1,0.11088444292545319
491,0.03,0.2,0.13069967925548553
491,0.06,0.0,0.11182177066802979
491,0.06,0.1,0.11182177066802979
491,0.06,0.2,0.1275417059659958
491,0.09,0.0,0.10591374337673187
491,0.09,0.1,0.10591374337673187
491,0.09,0.2,0.10730218142271042
491,0.12,0.0,0.09640422463417053
491,0.12,0.1,0.09640422463417053
491,0.12,0.2,0.10032430291175842
491,0.15,0.0,0.09437749534845352
491,0.15,0.1,0.09437749534845352
491,0.15,0.2,0.10263629257678986
492,0.0,0.0,0.12925365567207336
492,0.0,0.1,0.12925365567207336
492,0.0,0.2,0.17679309844970703
492,0.03,0.0,0.14111143350601196
492,0.03,0.1,0.14111143350601196
492,0.03,0.2,0.1639433056116104
492,0.06,0.0,0.13915537297725677
492,0.06,0.1,0.13915537297725677
492,0.06,0.2,0.1709473878145218
492,0.09,0.0,0.13487239181995392
492,0.09,0.1,0.13487239181995392
492,0.09,0.2,0.15843702852725983
492,0.12,0.0,0.13215699791908264
492,0.12,0.1,0.13215699791908264
492,0.12,0.2,0.155744269490242
492,0.15,0.0,0.16280966997146606
492,0.15,0.1,0.16280966997146606
492,0.15,0.2,0.1644415259361267
493,0.0,0.0,0.09039026498794556
493,0.0,0.1,0.09039026498794556
493,0.0,0.2,0.09245025366544724
493,0.03,0.0,0.08232688158750534
493,0.03,0.1,0.08232688158750534
493,0.03,0.2,0.11646430194377899
493,0.06,0.0,0.106887586414814
493,0.06,0.1,0.106887586414814
493,0.06,0.2,0.102391816675663
493,0.09,0.0,0.10280418395996094
493,0.09,0.1,0.10280418395996094
493,0.09,0.2,0.10021679103374481
493,0.12,0.0,0.11028223484754562
493,0.12,0.1,0.11028223484754562
493,0.12,0.2,0.10600639134645462
493,0.15,0.0,0.11762961745262146
493,0.15,0.1,0.11762961745262146
493,0.15,0.2,0.10346585512161255
494,0.0,0.0,0.12357282638549805
494,0.0,0.1,0.12357282638549805
494,0.0,0.2,0.15682002902030945
494,0.03,0.0,0.14368651807308197
494,0.03,0.1,0.14368651807308197
494,0.03,0.2,0.14427082240581512
494,0.06,0.0,0.13771842420101166
494,0.06,0.1,0.13771842420101166
494,0.06,0.2,0.10998974740505219
494,0.09,0.0,0.12231972813606262
494,0.09,0.1,0.12231972813606262
494,0.09,0.2,0.08837813138961792
494,0.12,0.0,0.09786166995763779
494,0.12,0.1,0.09786166995763779
494,0.12,0.2,0.08369477093219757
494,0.15,0.0,0.08672566711902618
494,0.15,0.1,0.08672566711902618
494,0.15,0.2,0.09415853023529053
495,0.0,0.0,0.10335579514503479
495,0.0,0.1,0.10335579514503479
495,0.0,0.2,0.11095625162124634
495,0.03,0.0,0.08868436515331268
495,0.03,0.1,0.08868436515331268
495,0.03,0.2,0.09300153702497482
495,0.06,0.0,0.14143669605255127
495,0.06,0.1,0.14143669605255127
495,0.06,0.2,0.13804849982261658
495,0.09,0.0,0.11101170629262924
495,0.09,0.1,0.11101170629262924
495,0.09,0.2,0.11049769073724747
495,0.12,0.0,0.11000103503465652
