unit_id,delay,duration,abs_max_value
368,0.06,0.0,0.13892965018749237
368,0.06,0.1,0.13892965018749237
368,0.06,0.2,0.1609193980693817
368,0.09,0.0,0.14569202065467834
368,0.09,0.1,0.14569202065467834
368,0.09,0.2,0.13757939636707306
368,0.12,0.0,0.14011898636817932
368,0.12,0.1,0.14011898636817932
368,0.12,0.2,0.10338980704545975
368,0.15,0.0,0.12498212605714798
368,0.15,0.1,0.12498212605714798
368,0.15,0.2,0.08462607115507126
369,0.0,0.0,0.08862639963626862
369,0.0,0.1,0.08862639963626862
369,0.0,0.2,0.09082299470901489
369,0.03,0.0,0.10861817747354507
369,0.03,0.1,0.10861817747354507
369,0.03,0.2,0.09653310477733612
369,0.06,0.0,0.13692602515220642
369,0.06,0.1,0.13692602515220642
369,0.06,0.2,0.09523410350084305
369,0.09,0.0,0.12997683882713318
369,0.09,0.1,0.12997683882713318
369,0.09,0.2,0.09576870501041412
369,0.12,0.0,0.12616011500358582
369,0.12,0.1,0.12616011500358582
369,0.12,0.2,0.10847452282905579
369,0.15,0.0,0.09334845095872879
369,0.15,0.1,0.09334845095872879
369,0.15,0.2,0.10447096824645996
37,0.0,0.0,0.10619795322418213
37,0.0,0.1,0.10619795322418213
37,0.0,0.2,0.1533631682395935
37,0.03,0.0,0.12364441156387329
37,0.03,0.1,0.12364441156387329
37,0.03,0.2,0.14876598119735718
37,0.06,0.0,0.13440003991127014
37,0.06,0.1,0.13440003991127014
37,0.06,0.2,0.13028310239315033
37,0.09,0.0,0.13935530185699463
37,0.09,0.1,0.13935530185699463
37,0.09,0.2,0.10521799325942993
37,0.12,0.0,0.1438734233379364
37,0.12,0.1,0.1438734233379364
37,0.12,0.2,0.10153543949127197
37,0.15,0.0,0.10235011577606201
37,0.15,0.1,0.10235011577606201
37,0.15,0.2,0.09880923479795456
370,0.0,0.0,0.10267731547355652
370,0.0,0.1,0.10267731547355652
370,0.0,0.2,0.11189090460538864
370,0.03,0.0,0.10795029252767563
370,0.03,0.1,0.10795029252767563
370,0.03,0.2,0.10080146789550781
370,0.06,0.0,0.11051613837480545
370,0.06,0.1,0.11051613837480545
370,0.06,0.2,0.11444555222988129
370,0.09,0.0,0.09313186258077621
370,0.09,0.1,0.09313186258077621
370,0.09,0.2,0.10421942919492722
370,0.12,0.0,0.10344359278678894
370,0.12,0.1,0.10344359278678894
370,0.12,0.2,0.1011999249458313
370,0.15,0.0,0.10700833052396774
370,0.15,0.1,0.10700833052396774
370,0.15,0.2,0.10840930044651031
371,0.0,0.0,0.09625588357448578
371,0.0,0.1,0.09625588357448578
371,0.0,0.2,0.10380677133798599
371,0.03,0.0,0.0972728356719017
371,0.03,0.1,0.0972728356719017
371,0.03,0.2,0.10193993151187897
371,0.06,0.0,0.0906892791390419
371,0.06,0.1,0.0906892791390419
371,0.06,0.2,0.08272949606180191
371,0.09,0.0,0.09698420017957687
371,0.09,0.1,0.09698420017957687
371,0.09,0.2,0.10860231518745422
371,0.12,0.0,0.1000593975186348
371,0.12,0.1,0.1000593975186348
371,0.12,0.2,0.09606184810400009
371,0.15,0.0,0.10471788793802261
371,0.15,0.1,0.10471788793802261
371,0.15,0.2,0.09188675135374069
372,0.0,0.0,0.10975512862205505
372,0.0,0.1,0.10975512862205505
372,0.0,0.2,0.10051975399255753
372,0.03,0.0,0.09684081375598907
372,0.03,0.1,0.09684081375598907
372,0.03,0.2,0.09541018307209015
372,0.06,0.0,0.11134029179811478
372,0.06,0.1,0.11134029179811478
372,0.06,0.2,0.09711342304944992
372,0.09,0.0,0.11160648614168167
372,0.09,0.1,0.11160648614168167
372,0.09,0.2,0.08871123939752579
372,0.12,0.0,0.10007715225219727
372,0.12,0.1,0.10007715225219727
372,0.12,0.2,0.09155131876468658
372,0.15,0.0,0.11583342403173447
372,0.15,0.1,0.11583342403173447
372,0.15,0.2,0.08786681294441223
373,0.0,0.0,0.10733240097761154
373,0.0,0.1,0.10733240097761154
373,0.0,0.2,0.12995365262031555
373,0.03,0.0,0.11786393076181412
373,0.03,0.1,0.11786393076181412
373,0.03,0.2,0.11838619410991669
373,0.06,0.0,0.1305946707725525
373,0.06,0.1,0.1305946707725525
373,0.06,0.2,0.1344936192035675
373,0.09,0.0,0.12720483541488647
373,0.09,0.1,0.12720483541488647
373,0.09,0.2,0.12348265945911407
373,0.12,0.0,0.10949830710887909
373,0.12,0.1,0.10949830710887909
373,0.12,0.2,0.10700605809688568
373,0.15,0.0,0.10245244950056076
373,0.15,0.1,0.10245244950056076
373,0.15,0.2,0.09791374206542969
374,0.0,0.0,0.0913437232375145
374,0.0,0.1,0.0913437232375145
374,0.0,0.2,0.0949753150343895
374,0.03,0.0,0.10149751603603363
374,0.03,0.1,0.10149751603603363
374,0.03,0.2,0.09833087772130966
374,0.06,0.0,0.10920680314302444
374,0.06,0.1,0.10920680314302444
374,0.06,0.2,0.12312193959951401
374,0.09,0.0,0.08658573776483536
374,0.09,0.1,0.08658573776483536
374,0.09,0.2,0.0983484536409378
374,0.12,0.0,0.09267957508563995
374,0.12,0.1,0.09267957508563995
374,0.12,0.2,0.1107206791639328
374,0.15,0.0,0.08302585780620575
374,0.15,0.1,0.08302585780620575
374,0.15,0.2,0.10265620052814484
375,0.0,0.0,0.09952479600906372
375,0.0,0.1,0.09952479600906372
375,0.0,0.2,0.09112685918807983
375,0.03,0.0,0.09838786721229553
375,0.03,0.1,0.09838786721229553
375,0.03,0.2,0.09360555559396744
375,0.06,0.0,0.09294553846120834
375,0.06,0.1,0.09294553846120834
375,0.06,0.2,0.0953170508146286
375,0.09,0.0,0.09241186827421188
375,0.09,0.1,0.09241186827421188
375,0.09,0.2,0.08743534982204437
375,0.12,0.0,0.09215604513883591
375,0.12,0.1,0.09215604513883591
375,0.12,0.2,0.08174190670251846
375,0.15,0.0,0.09567239880561829
375,0.15,0.1,0.09567239880561829
375,0.15,0.2,0.0986659899353981
376,0.0,0.0,0.11598876118659973
376,0.0,0.1,0.11598876118659973
376,0.0,0.2,0.19832469522953033
376,0.03,0.0,0.15812212228775024
376,0.03,0.1,0.15812212228775024
376,0.03,0.2,0.21404506266117096
376,0.06,0.0,0.18937262892723083
376,0.06,0.1,0.18937262892723083
376,0.06,0.2,0.20229844748973846
376,0.09,0.0,0.1964724063873291
376,0.09,0.1,0.1964724063873291
376,0.09,0.2,0.17001406848430634
376,0.12,0.0,0.19007809460163116
376,0.12,0.1,0.19007809460163116
376,0.12,0.2,0.14616119861602783
376,0.15,0.0,0.15907038748264313
376,0.15,0.1,0.15907038748264313
376,0.15,0.2,0.10118567943572998
377,0.0,0.0,0.09179744124412537
377,0.0,0.1,0.09179744124412537
377,0.0,0.2,0.10104569792747498
377,0.03,0.0,0.09200219064950943
377,0.03,0.1,0.09200219064950943
377,0.03,0.2,0.100823774933815
377,0.06,0.0,0.0971495509147644
377,0.06,0.1,0.0971495509147644
377,0.06,0.2,0.09268862009048462
377,0.09,0.0,0.10003311187028885
377,0.09,0.1,0.10003311187028885
377,0.09,0.2,0.09626683592796326
377,0.12,0.0,0.09996213018894196
377,0.12,0.1,0.09996213018894196
377,0.12,0.2,0.09618882834911346
377,0.15,0.0,0.1110670417547226
377,0.15,0.1,0.1110670417547226
377,0.15,0.2,0.10178083181381226
378,0.0,0.0,0.11385328322649002
378,0.0,0.1,0.11385328322649002
378,0.0,0.2,0.10470575094223022
378,0.03,0.0,0.09971246123313904
378,0.03,0.1,0.09971246123313904
378,0.03,0.2,0.11522446572780609
378,0.06,0.0,0.11513567715883255
378,0.06,0.1,0.11513567715883255
378,0.06,0.2,0.13032640516757965
378,0.09,0.0,0.11259029805660248
378,0.09,0.1,0.11259029805660248
378,0.09,0.2,0.1326911300420761
378,0.12,0.0,0.11751208454370499
378,0.12,0.1,0.11751208454370499
378,0.12,0.2,0.12317779660224915
378,0.15,0.0,0.11172480881214142
378,0.15,0.1,0.11172480881214142
378,0.15,0.2,0.1298571228981018
379,0.0,0.0,0.13047848641872406
379,0.0,0.1,0.13047848641872406
379,0.0,0.2,0.10023412108421326
379,0.03,0.0,0.1377890408039093
379,0.03,0.1,0.1377890408039093
379,0.03,0.2,0.1020740494132042
379,0.06,0.0,0.10450931638479233
379,0.06,0.1,0.10450931638479233
379,0.06,0.2,0.1059093102812767
379,0.09,0.0,0.09369803220033646
379,0.09,0.1,0.09369803220033646
379,0.09,0.2,0.10675287991762161
379,0.12,0.0,0.10507550090551376
379,0.12,0.1,0.10507550090551376
379,0.12,0.2,0.09556260704994202
379,0.15,0.0,0.08786525577306747
379,0.15,0.1,0.08786525577306747
379,0.15,0.2,0.10471081733703613
38,0.0,0.0,0.09633321315050125
38,0.0,0.1,0.09633321315050125
38,0.0,0.2,0.18708886206150055
38,0.03,0.0,0.11343760043382645
38,0.03,0.1,0.11343760043382645
38,0.03,0.2,0.1991807520389557
38,0.06,0.0,0.15050213038921356
38,0.06,0.1,0.15050213038921356
38,0.06,0.2,0.18858224153518677
38,0.09,0.0,0.1858295202255249
38,0.09,0.1,0.1858295202255249
38,0.09,0.2,0.14974378049373627
38,0.12,0.0,0.1940128207206726
38,0.12,0.1,0.1940128207206726
38,0.12,0.2,0.11190992593765259
38,0.15,0.0,0.17854732275009155
38,0.15,0.1,0.17854732275009155
38,0.15,0.2,0.09972595423460007
380,0.0,0.0,0.08975055068731308
380,0.0,0.1,0.08975055068731308
380,0.0,0.2,0.09693717956542969
380,0.03,0.0,0.09035374224185944
380,0.03,0.1,0.09035374224185944
380,0.03,0.2,0.09403784573078156
380,0.06,0.0,0.14318305253982544
380,0.06,0.1,0.14318305253982544
380,0.06,0.2,0.09172583371400833
380,0.09,0.0,0.13458164036273956
380,0.09,0.1,0.13458164036273956
380,0.09,0.2,0.09460645169019699
380,0.12,0.0,0.0893472358584404
380,0.12,0.1,0.0893472358584404
380,0.12,0.2,0.09049960970878601
380,0.15,0.0,0.08119458705186844
380,0.15,0.1,0.08119458705186844
380,0.15,0.2,0.08843840658664703
381,0.0,0.0,0.08743540197610855
381,0.0,0.1,0.08743540197610855
381,0.0,0.2,0.09201069921255112
381,0.03,0.0,0.10332929342985153
381,0.03,0.1,0.10332929342985153
381,0.03,0.2,0.09714370965957642
381,0.06,0.0,0.10262549668550491
381,0.06,0.1,0.10262549668550491
381,0.06,0.2,0.09895756840705872
381,0.09,0.0,0.09382530301809311
381,0.09,0.1,0.09382530301809311
381,0.09,0.2,0.10306241363286972
381,0.12,0.0,0.08680527657270432
381,0.12,0.1,0.08680527657270432
381,0.12,0.2,0.10361034423112869
381,0.15,0.0,0.09237556904554367
381,0.15,0.1,0.09237556904554367
381,0.15,0.2,0.10032320767641068
382,0.0,0.0,0.1186893954873085
382,0.0,0.1,0.1186893954873085
382,0.0,0.2,0.11969559639692307
382,0.03,0.0,0.12369322776794434
382,0.03,0.1,0.12369322776794434
382,0.03,0.2,0.12000134587287903
382,0.06,0.0,0.12773916125297546
382,0.06,0.1,0.12773916125297546
382,0.06,0.2,0.1215474009513855
382,0.09,0.0,0.10807529836893082
382,0.09,0.1,0.10807529836893082
382,0.09,0.2,0.12761515378952026
382,0.12,0.0,0.10615310072898865
382,0.12,0.1,0.10615310072898865
382,0.12,0.2,0.12538348138332367
382,0.15,0.0,0.11068866401910782
382,0.15,0.1,0.11068866401910782
382,0.15,0.2,0.10561614483594894
383,0.0,0.0,0.10962425172328949
383,0.0,0.1,0.10962425172328949
383,0.0,0.2,0.15958113968372345
383,0.03,0.0,0.11200199276208878
383,0.03,0.1,0.11200199276208878
383,0.03,0.2,0.1600075513124466
383,0.06,0.0,0.14406846463680267
383,0.06,0.1,0.14406846463680267
383,0.06,0.2,0.16978910565376282
383,0.09,0.0,0.17040064930915833
383,0.09,0.1,0.17040064930915833
383,0.09,0.2,0.1744491308927536
383,0.12,0.0,0.172810360789299
383,0.12,0.1,0.172810360789299
383,0.12,0.2,0.14138314127922058
383,0.15,0.0,0.14430715143680573
383,0.15,0.1,0.14430715143680573
383,0.15,0.2,0.1029343530535698
384,0.0,0.0,0.12090937048196793
384,0.0,0.1,0.12090937048196793
384,0.0,0.2,0.1270410716533661
384,0.03,0.0,0.10595155507326126
384,0.03,0.1,0.10595155507326126
384,0.03,0.2,0.13436459004878998
384,0.06,0.0,0.1063397005200386
384,0.06,0.1,0.1063397005200386
384,0.06,0.2,0.127244770526886
384,0.09,0.0,0.09768837690353394
384,0.09,0.1,0.09768837690353394
384,0.09,0.2,0.12250828742980957
384,0.12,0.0,0.10811543464660645
384,0.12,0.1,0.10811543464660645
384,0.12,0.2,0.1341024786233902
384,0.15,0.0,0.10689949244260788
384,0.15,0.1,0.10689949244260788
384,0.15,0.2,0.12509585916996002
39,0.0,0.0,0.10908348858356476
39,0.0,0.1,0.10908348858356476
39,0.0,0.2,0.14303477108478546
39,0.03,0.0,0.11451781541109085
39,0.03,0.1,0.11451781541109085
39,0.03,0.2,0.13392393290996552
39,0.06,0.0,0.12026802450418472
39,0.06,0.1,0.12026802450418472
39,0.06,0.2,0.1059180498123169
39,0.09,0.0,0.12368104606866837
39,0.09,0.1,0.12368104606866837
39,0.09,0.2,0.0974392369389534
39,0.12,0.0,0.12134174257516861
39,0.12,0.1,0.12134174257516861
39,0.12,0.2,0.09175348281860352
39,0.15,0.0,0.09073831140995026
39,0.15,0.1,0.09073831140995026
39,0.15,0.2,0.09236326068639755
4,0.0,0.0,0.08632116764783859
4,0.0,0.1,0.08632116764783859
4,0.0,0.2,0.08324070274829865
4,0.03,0.0,0.08862423896789551
4,0.03,0.1,0.08862423896789551
4,0.03,0.2,0.09515050798654556
4,0.06,0.0,0.10527393966913223
4,0.06,0.1,0.10527393966913223
4,0.06,0.2,0.09208405017852783
4,0.09,0.0,0.10401501506567001
4,0.09,0.1,0.10401501506567001
4,0.09,0.2,0.1082451343536377
4,0.12,0.0,0.10410860180854797
4,0.12,0.1,0.10410860180854797
4,0.12,0.2,0.11323919892311096
4,0.15,0.0,0.09195742011070251
4,0.15,0.1,0.09195742011070251
4,0.15,0.2,0.10833016037940979
40,0.0,0.0,0.08574654161930084
40,0.0,0.1,0.08574654161930084
40,0.0,0.2,0.10846111178398132
40,0.03,0.0,0.09616292268037796
40,0.03,0.1,0.09616292268037796
40,0.03,0.2,0.10782282054424286
40,0.06,0.0,0.11811273545026779
40,0.06,0.1,0.11811273545026779
40,0.06,0.2,0.10992827266454697
40,0.09,0.0,0.12712712585926056
40,0.09,0.1,0.12712712585926056
40,0.09,0.2,0.1195254996418953
40,0.12,0.0,0.12677672505378723
40,0.12,0.1,0.12677672505378723
40,0.12,0.2,0.1241455003619194
40,0.15,0.0,0.15140214562416077
40,0.15,0.1,0.15140214562416077
40,0.15,0.2,0.11218387633562088
41,0.0,0.0,0.11338963359594345
41,0.0,0.1,0.11338963359594345
41,0.0,0.2,0.11464417725801468
41,0.03,0.0,0.08146615326404572
41,0.03,0.1,0.08146615326404572
41,0.03,0.2,0.11665678769350052
41,0.06,0.0,0.09858600050210953
41,0.06,0.1,0.09858600050210953
41,0.06,0.2,0.1048964411020279
41,0.09,0.0,0.13647280633449554
41,0.09,0.1,0.13647280633449554
41,0.09,0.2,0.10827085375785828
41,0.12,0.0,0.14607542753219604
41,0.12,0.1,0.14607542753219604
41,0.12,0.2,0.10726087540388107
41,0.15,0.0,0.12444797158241272
41,0.15,0.1,0.12444797158241272
41,0.15,0.2,0.08412659913301468
42,0.0,0.0,0.12915998697280884
42,0.0,0.1,0.12915998697280884
42,0.0,0.2,0.1810382753610611
42,0.03,0.0,0.1733417510986328
42,0.03,0.1,0.1733417510986328
42,0.03,0.2,0.18585970997810364
42,0.06,0.0,0.194883793592453
42,0.06,0.1,0.194883793592453
42,0.06,0.2,0.1728079915046692
42,0.09,0.0,0.19031113386154175
42,0.09,0.1,0.19031113386154175
42,0.09,0.2,0.14422647655010223
42,0.12,0.0,0.17869700491428375
42,0.12,0.1,0.17869700491428375
42,0.12,0.2,0.11574511229991913
42,0.15,0.0,0.14006637036800385
42,0.15,0.1,0.14006637036800385
42,0.15,0.2,0.09436709433794022
43,0.0,0.0,0.08757627755403519
43,0.0,0.1,0.08757627755403519
43,0.0,0.2,0.07984437793493271
43,0.03,0.0,0.08536914736032486
43,0.03,0.1,0.08536914736032486
43,0.03,0.2,0.08544497936964035
43,0.06,0.0,0.100911945104599
43,0.06,0.1,0.100911945104599
43,0.06,0.2,0.10009016841650009
43,0.09,0.0,0.09855398535728455
43,0.09,0.1,0.09855398535728455
43,0.09,0.2,0.09473834186792374
43,0.12,0.0,0.09283361583948135
43,0.12,0.1,0.09283361583948135
43,0.12,0.2,0.08917531371116638
43,0.15,0.0,0.08508510887622833
43,0.15,0.1,0.08508510887622833
43,0.15,0.2,0.08991324156522751
44,0.0,0.0,0.08459318429231644
44,0.0,0.1,0.08459318429231644
44,0.0,0.2,0.15193946659564972
44,0.03,0.0,0.1132451519370079
44,0.03,0.1,0.1132451519370079
44,0.03,0.2,0.1533270925283432
44,0.06,0.0,0.1688206046819687
44,0.06,0.1,0.1688206046819687
44,0.06,0.2,0.16631188988685608
44,0.09,0.0,0.19764073193073273
44,0.09,0.1,0.19764073193073273
44,0.09,0.2,0.1383068859577179
44,0.12,0.0,0.21045510470867157
44,0.12,0.1,0.21045510470867157
44,0.12,0.2,0.12783955037593842
44,0.15,0.0,0.20131351053714752
44,0.15,0.1,0.20131351053714752
44,0.15,0.2,0.12699195742607117
45,0.0,0.0,0.08124950528144836
45,0.0,0.1,0.08124950528144836
45,0.0,0.2,0.09667098522186279
45,0.03,0.0,0.090125173330307
45,0.03,0.1,0.090125173330307
45,0.03,0.2,0.10521285980939865
45,0.06,0.0,0.08083542436361313
45,0.06,0.1,0.08083542436361313
45,0.06,0.2,0.11572952568531036
45,0.09,0.0,0.13572828471660614
45,0.09,0.1,0.13572828471660614
45,0.09,0.2,0.13452863693237305
45,0.12,0.0,0.14568744599819183
45,0.12,0.1,0.14568744599819183
45,0.12,0.2,0.11181557178497314
45,0.15,0.0,0.14418257772922516
45,0.15,0.1,0.14418257772922516
45,0.15,0.2,0.09975659102201462
46,0.0,0.0,0.09573331475257874
46,0.0,0.1,0.09573331475257874
46,0.0,0.2,0.09578017890453339
46,0.03,0.0,0.08746671676635742
46,0.03,0.1,0.08746671676635742
46,0.03,0.2,0.09500033408403397
46,0.06,0.0,0.0971795842051506
46,0.06,0.1,0.0971795842051506
46,0.06,0.2,0.08500495553016663
46,0.09,0.0,0.08536409586668015
46,0.09,0.1,0.08536409586668015
46,0.09,0.2,0.08444926887750626
46,0.12,0.0,0.08672834932804108
46,0.12,0.1,0.08672834932804108
46,0.12,0.2,0.09898724406957626
46,0.15,0.0,0.10684823244810104
46,0.15,0.1,0.10684823244810104
46,0.15,0.2,0.12095469981431961
47,0.0,0.0,0.17864283919334412
47,0.0,0.1,0.17864283919334412
47,0.0,0.2,0.2689225375652313
47,0.03,0.0,0.21016697585582733
47,0.03,0.1,0.21016697585582733
47,0.03,0.2,0.26147663593292236
47,0.06,0.0,0.25091251730918884
47,0.06,0.1,0.25091251730918884
47,0.06,0.2,0.2648295760154724
47,0.09,0.0,0.2787734270095825
47,0.09,0.1,0.2787734270095825
47,0.09,0.2,0.2460806518793106
47,0.12,0.0,0.2521180212497711
47,0.12,0.1,0.2521180212497711
47,0.12,0.2,0.1911957859992981
47,0.15,0.0,0.21414753794670105
47,0.15,0.1,0.21414753794670105
47,0.15,0.2,0.14023849368095398
48,0.0,0.0,0.08708550781011581
48,0.0,0.1,0.08708550781011581
48,0.0,0.2,0.09542828798294067
48,0.03,0.0,0.07799652218818665
48,0.03,0.1,0.07799652218818665
48,0.03,0.2,0.10646308958530426
48,0.06,0.0,0.09280324727296829
48,0.06,0.1,0.09280324727296829
48,0.06,0.2,0.12755633890628815
48,0.09,0.0,0.1217648833990097
48,0.09,0.1,0.1217648833990097
48,0.09,0.2,0.12711219489574432
48,0.12,0.0,0.12834355235099792
48,0.12,0.1,0.12834355235099792
48,0.12,0.2,0.09232671558856964
48,0.15,0.0,0.12425856292247772
48,0.15,0.1,0.12425856292247772
48,0.15,0.2,0.0849258154630661
49,0.0,0.0,0.10143664479255676
49,0.0,0.1,0.10143664479255676
49,0.0,0.2,0.1817200630903244
49,0.03,0.0,0.12694746255874634
49,0.03,0.1,0.12694746255874634
49,0.03,0.2,0.18350136280059814
49,0.06,0.0,0.1554589420557022
49,0.06,0.1,0.1554589420557022
49,0.06,0.2,0.18633587658405304
49,0.09,0.0,0.20954155921936035
49,0.09,0.1,0.20954155921936035
49,0.09,0.2,0.18720927834510803
49,0.12,0.0,0.19951695203781128
49,0.12,0.1,0.19951695203781128
49,0.12,0.2,0.16820907592773438
49,0.15,0.0,0.17379729449748993
49,0.15,0.1,0.17379729449748993
49,0.15,0.2,0.14764034748077393
5,0.0,0.0,0.10154514759778976
5,0.0,0.1,0.10154514759778976
5,0.0,0.2,0.09524612873792648
5,0.03,0.0,0.09147904068231583
5,0.03,0.1,0.09147904068231583
5,0.03,0.2,0.11070246994495392
5,0.06,0.0,0.08289849758148193
5,0.06,0.1,0.08289849758148193
5,0.06,0.2,0.10383833199739456
5,0.09,0.0,0.09288963675498962
5,0.09,0.1,0.09288963675498962
5,0.09,0.2,0.10097382962703705
5,0.12,0.0,0.10243920236825943
5,0.12,0.1,0.10243920236825943
5,0.12,0.2,0.10138566046953201
5,0.15,0.0,0.09505771845579147
5,0.15,0.1,0.09505771845579147
5,0.15,0.2,0.08988694101572037
50,0.0,0.0,0.10272720456123352
50,0.0,0.1,0.10272720456123352
50,0.0,0.2,0.10670773684978485
50,0.03,0.0,0.0897795557975769
50,0.03,0.1,0.0897795557975769
50,0.03,0.2,0.08379623293876648
50,0.06,0.0,0.09561987966299057
50,0.06,0.1,0.09561987966299057
50,0.06,0.2,0.09367956221103668
50,0.09,0.0,0.08896113187074661
50,0.09,0.1,0.08896113187074661
50,0.09,0.2,0.0960860550403595
50,0.12,0.0,0.08670403808355331
50,0.12,0.1,0.08670403808355331
50,0.12,0.2,0.08195552974939346
50,0.15,0.0,0.09403318166732788
50,0.15,0.1,0.09403318166732788
50,0.15,0.2,0.09664256125688553
51,0.0,0.0,0.09953382611274719
51,0.0,0.1,0.09953382611274719
51,0.0,0.2,0.07996933907270432
51,0.03,0.0,0.08094850182533264
51,0.03,0.1,0.08094850182533264
51,0.03,0.2,0.07794807851314545
51,0.06,0.0,0.08180160820484161
51,0.06,0.1,0.08180160820484161
51,0.06,0.2,0.07991146296262741
51,0.09,0.0,0.08497121185064316
51,0.09,0.1,0.08497121185064316
51,0.09,0.2,0.084127277135849
51,0.12,0.0,0.07384556531906128
51,0.12,0.1,0.07384556531906128
51,0.12,0.2,0.0817432776093483
51,0.15,0.0,0.0915752425789833
51,0.15,0.1,0.0915752425789833
51,0.15,0.2,0.09034845978021622
52,0.0,0.0,0.10455305874347687
52,0.0,0.1,0.10455305874347687
52,0.0,0.2,0.10386431217193604
52,0.03,0.0,0.11057159304618835
52,0.03,0.1,0.11057159304618835
52,0.03,0.2,0.10487443208694458
52,0.06,0.0,0.11559886485338211
52,0.06,0.1,0.11559886485338211
52,0.06,0.2,0.11225713044404984
52,0.09,0.0,0.10705636441707611
52,0.09,0.1,0.10705636441707611
52,0.09,0.2,0.10314840078353882
52,0.12,0.0,0.10749291628599167
52,0.12,0.1,0.10749291628599167
52,0.12,0.2,0.10160062462091446
52,0.15,0.0,0.09921827912330627
52,0.15,0.1,0.09921827912330627
52,0.15,0.2,0.0893104076385498
53,0.0,0.0,0.10563943535089493
53,0.0,0.1,0.10563943535089493
53,0.0,0.2,0.21249064803123474
53,0.03,0.0,0.15797245502471924
53,0.03,0.1,0.15797245502471924
53,0.03,0.2,0.22956322133541107
53,0.06,0.0,0.19736455380916595
53,0.06,0.1,0.19736455380916595
53,0.06,0.2,0.20656563341617584
53,0.09,0.0,0.2489650994539261
53,0.09,0.1,0.2489650994539261
53,0.09,0.2,0.18778859078884125
53,0.12,0.0,0.24362489581108093
53,0.12,0.1,0.24362489581108093
53,0.12,0.2,0.15616321563720703
53,0.15,0.0,0.18982480466365814
53,0.15,0.1,0.18982480466365814
53,0.15,0.2,0.10334925353527069
54,0.0,0.0,0.09175608307123184
54,0.0,0.1,0.09175608307123184
54,0.0,0.2,0.09808399528265
54,0.03,0.0,0.08907893300056458
54,0.03,0.1,0.08907893300056458
54,0.03,0.2,0.10501863807439804
54,0.06,0.0,0.09849772602319717
54,0.06,0.1,0.09849772602319717
54,0.06,0.2,0.09990932792425156
54,0.09,0.0,0.12342201918363571
54,0.09,0.1,0.12342201918363571
54,0.09,0.2,0.09707773476839066
54,0.12,0.0,0.10797964036464691
54,0.12,0.1,0.10797964036464691
54,0.12,0.2,0.08997112512588501
54,0.15,0.0,0.10527730733156204
54,0.15,0.1,0.10527730733156204
54,0.15,0.2,0.09819883108139038
55,0.0,0.0,0.10970313847064972
55,0.0,0.1,0.10970313847064972
55,0.0,0.2,0.12658444046974182
55,0.03,0.0,0.11052840948104858
55,0.03,0.1,0.11052840948104858
55,0.03,0.2,0.12080720067024231
55,0.06,0.0,0.13635757565498352
55,0.06,0.1,0.13635757565498352
55,0.06,0.2,0.15740470588207245
55,0.09,0.0,0.12534864246845245
55,0.09,0.1,0.12534864246845245
55,0.09,0.2,0.13585957884788513
55,0.12,0.0,0.11187808215618134
55,0.12,0.1,0.11187808215618134
55,0.12,0.2,0.11739512532949448
55,0.15,0.0,0.13380329310894012
55,0.15,0.1,0.13380329310894012
55,0.15,0.2,0.12490864843130112
56,0.0,0.0,0.08640395104885101
56,0.0,0.1,0.08640395104885101
56,0.0,0.2,0.08482096344232559
56,0.03,0.0,0.085760198533535
56,0.03,0.1,0.085760198533535
56,0.03,0.2,0.08865753561258316
56,0.06,0.0,0.09221930801868439
56,0.06,0.1,0.09221930801868439
56,0.06,0.2,0.08638427406549454
56,0.09,0.0,0.0860290378332138
56,0.09,0.1,0.0860290378332138
56,0.09,0.2,0.08164361864328384
56,0.12,0.0,0.08007124066352844
56,0.12,0.1,0.08007124066352844
56,0.12,0.2,0.09148874133825302
56,0.15,0.0,0.0907469391822815
56,0.15,0.1,0.0907469391822815
56,0.15,0.2,0.08838429301977158
57,0.0,0.0,0.1000516265630722
57,0.0,0.1,0.1000516265630722
57,0.0,0.2,0.11405177414417267
57,0.03,0.0,0.0963270291686058
57,0.03,0.1,0.0963270291686058
57,0.03,0.2,0.10979985445737839
57,0.06,0.0,0.10657551139593124
57,0.06,0.1,0.10657551139593124
57,0.06,0.2,0.11271120607852936
57,0.09,0.0,0.1066083014011383
57,0.09,0.1,0.1066083014011383
57,0.09,0.2,0.1045137271285057
57,0.12,0.0,0.11872192472219467
57,0.12,0.1,0.11872192472219467
57,0.12,0.2,0.13602864742279053
57,0.15,0.0,0.09521497040987015
57,0.15,0.1,0.09521497040987015
57,0.15,0.2,0.09758627414703369
58,0.0,0.0,0.09280543029308319
58,0.0,0.1,0.09280543029308319
58,0.0,0.2,0.10297820717096329
58,0.03,0.0,0.0846274122595787
58,0.03,0.1,0.0846274122595787
58,0.03,0.2,0.09388585388660431
58,0.06,0.0,0.09385529160499573
58,0.06,0.1,0.09385529160499573
58,0.06,0.2,0.10658401995897293
58,0.09,0.0,0.09722115099430084
58,0.09,0.1,0.09722115099430084
58,0.09,0.2,0.13073135912418365
58,0.12,0.0,0.09833791851997375
58,0.12,0.1,0.09833791851997375
58,0.12,0.2,0.10716905444860458
58,0.15,0.0,0.10099601000547409
58,0.15,0.1,0.10099601000547409
58,0.15,0.2,0.09361474215984344
59,0.0,0.0,0.0924602597951889
59,0.0,0.1,0.0924602597951889
59,0.0,0.2,0.11967221647500992
59,0.03,0.0,0.08541995286941528
