unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.13477739691734314
208,0.12,0.0,0.12072494626045227
208,0.12,0.1,0.12072494626045227
208,0.12,0.2,0.1594555675983429
208,0.15,0.0,0.11521327495574951
208,0.15,0.1,0.11521327495574951
208,0.15,0.2,0.1385135054588318
209,0.0,0.0,0.1156405359506607
209,0.0,0.1,0.1156405359506607
209,0.0,0.2,0.1810416281223297
209,0.03,0.0,0.15406884253025055
209,0.03,0.1,0.15406884253025055
209,0.03,0.2,0.1922835409641266
209,0.06,0.0,0.17199833691120148
209,0.06,0.1,0.17199833691120148
209,0.06,0.2,0.18121595680713654
209,0.09,0.0,0.1723468005657196
209,0.09,0.1,0.1723468005657196
209,0.09,0.2,0.16005145013332367
209,0.12,0.0,0.16136258840560913
209,0.12,0.1,0.16136258840560913
209,0.12,0.2,0.13838224112987518
209,0.15,0.0,0.1395455300807953
209,0.15,0.1,0.1395455300807953
209,0.15,0.2,0.11329514533281326
21,0.0,0.0,0.09740889817476273
21,0.0,0.1,0.09740889817476273
21,0.0,0.2,0.0908801257610321
21,0.03,0.0,0.09711815416812897
21,0.03,0.1,0.09711815416812897
21,0.03,0.2,0.10736405104398727
21,0.06,0.0,0.0986979529261589
21,0.06,0.1,0.0986979529261589
21,0.06,0.2,0.08581671118736267
21,0.09,0.0,0.08280011266469955
21,0.09,0.1,0.08280011266469955
21,0.09,0.2,0.08871868997812271
21,0.12,0.0,0.09216127544641495
21,0.12,0.1,0.09216127544641495
21,0.12,0.2,0.10349410027265549
21,0.15,0.0,0.09250861406326294
21,0.15,0.1,0.09250861406326294
21,0.15,0.2,0.08828611671924591
210,0.0,0.0,0.09706569463014603
210,0.0,0.1,0.09706569463014603
210,0.0,0.2,0.09857603907585144
210,0.03,0.0,0.0986304059624672
210,0.03,0.1,0.0986304059624672
210,0.03,0.2,0.08594440668821335
210,0.06,0.0,0.12579560279846191
210,0.06,0.1,0.12579560279846191
210,0.06,0.2,0.08560879528522491
210,0.09,0.0,0.0891069620847702
210,0.09,0.1,0.0891069620847702
210,0.09,0.2,0.08394867926836014
210,0.12,0.0,0.0918455719947815
210,0.12,0.1,0.0918455719947815
210,0.12,0.2,0.09106432646512985
210,0.15,0.0,0.08216122537851334
210,0.15,0.1,0.08216122537851334
210,0.15,0.2,0.08478768169879913
211,0.0,0.0,0.10993733257055283
211,0.0,0.1,0.10993733257055283
211,0.0,0.2,0.22242598235607147
211,0.03,0.0,0.1518944650888443
211,0.03,0.1,0.1518944650888443
211,0.03,0.2,0.23009952902793884
211,0.06,0.0,0.18808850646018982
211,0.06,0.1,0.18808850646018982
211,0.06,0.2,0.22149744629859924
211,0.09,0.0,0.22783291339874268
211,0.09,0.1,0.22783291339874268
211,0.09,0.2,0.20880962908267975
211,0.12,0.0,0.22915494441986084
211,0.12,0.1,0.22915494441986084
211,0.12,0.2,0.17861385643482208
211,0.15,0.0,0.18566201627254486
211,0.15,0.1,0.18566201627254486
211,0.15,0.2,0.1419641673564911
212,0.0,0.0,0.0876278504729271
212,0.0,0.1,0.0876278504729271
212,0.0,0.2,0.10846959054470062
212,0.03,0.0,0.10203242301940918
212,0.03,0.1,0.10203242301940918
212,0.03,0.2,0.10940032452344894
212,0.06,0.0,0.0976642593741417
212,0.06,0.1,0.0976642593741417
212,0.06,0.2,0.11135454475879669
212,0.09,0.0,0.11318609118461609
212,0.09,0.1,0.11318609118461609
212,0.09,0.2,0.10142004489898682
212,0.12,0.0,0.13442613184452057
212,0.12,0.1,0.13442613184452057
212,0.12,0.2,0.11244601756334305
212,0.15,0.0,0.09148416668176651
212,0.15,0.1,0.09148416668176651
212,0.15,0.2,0.09065906703472137
213,0.0,0.0,0.10541429370641708
213,0.0,0.1,0.10541429370641708
213,0.0,0.2,0.1478017121553421
213,0.03,0.0,0.11451023072004318
213,0.03,0.1,0.11451023072004318
213,0.03,0.2,0.1467650830745697
213,0.06,0.0,0.11805859953165054
213,0.06,0.1,0.11805859953165054
213,0.06,0.2,0.13099409639835358
213,0.09,0.0,0.1295805424451828
213,0.09,0.1,0.1295805424451828
213,0.09,0.2,0.1310751885175705
213,0.12,0.0,0.11929171532392502
213,0.12,0.1,0.11929171532392502
213,0.12,0.2,0.13819466531276703
213,0.15,0.0,0.10703416913747787
213,0.15,0.1,0.10703416913747787
213,0.15,0.2,0.1289733201265335
214,0.0,0.0,0.10377305746078491
214,0.0,0.1,0.10377305746078491
214,0.0,0.2,0.09106460213661194
214,0.03,0.0,0.09370280057191849
214,0.03,0.1,0.09370280057191849
214,0.03,0.2,0.10712532699108124
214,0.06,0.0,0.10234241932630539
214,0.06,0.1,0.10234241932630539
214,0.06,0.2,0.10001900047063828
214,0.09,0.0,0.10112471878528595
214,0.09,0.1,0.10112471878528595
214,0.09,0.2,0.10916288942098618
214,0.12,0.0,0.11102495342493057
214,0.12,0.1,0.11102495342493057
214,0.12,0.2,0.137203648686409
214,0.15,0.0,0.11778528988361359
214,0.15,0.1,0.11778528988361359
214,0.15,0.2,0.09814570844173431
215,0.0,0.0,0.10041793435811996
215,0.0,0.1,0.10041793435811996
215,0.0,0.2,0.09992646425962448
215,0.03,0.0,0.09221301972866058
215,0.03,0.1,0.09221301972866058
215,0.03,0.2,0.10227373242378235
215,0.06,0.0,0.08731835335493088
215,0.06,0.1,0.08731835335493088
215,0.06,0.2,0.08703668415546417
215,0.09,0.0,0.08645495772361755
215,0.09,0.1,0.08645495772361755
215,0.09,0.2,0.09341520071029663
215,0.12,0.0,0.09425250440835953
215,0.12,0.1,0.09425250440835953
215,0.12,0.2,0.09458805620670319
215,0.15,0.0,0.08648385852575302
215,0.15,0.1,0.08648385852575302
215,0.15,0.2,0.08759597688913345
216,0.0,0.0,0.09113169461488724
216,0.0,0.1,0.09113169461488724
216,0.0,0.2,0.08791358023881912
216,0.03,0.0,0.07985946536064148
216,0.03,0.1,0.07985946536064148
216,0.03,0.2,0.0827965959906578
216,0.06,0.0,0.08774149417877197
216,0.06,0.1,0.08774149417877197
216,0.06,0.2,0.07663924992084503
216,0.09,0.0,0.0779709666967392
216,0.09,0.1,0.0779709666967392
216,0.09,0.2,0.08502466976642609
216,0.12,0.0,0.08435828238725662
216,0.12,0.1,0.08435828238725662
216,0.12,0.2,0.09422231465578079
216,0.15,0.0,0.08213559538125992
216,0.15,0.1,0.08213559538125992
216,0.15,0.2,0.08086355030536652
217,0.0,0.0,0.09363197535276413
217,0.0,0.1,0.09363197535276413
217,0.0,0.2,0.09013460576534271
217,0.03,0.0,0.09075917303562164
217,0.03,0.1,0.09075917303562164
217,0.03,0.2,0.08518124371767044
217,0.06,0.0,0.10425978899002075
217,0.06,0.1,0.10425978899002075
217,0.06,0.2,0.0901637002825737
217,0.09,0.0,0.0878562182188034
217,0.09,0.1,0.0878562182188034
217,0.09,0.2,0.07933814078569412
217,0.12,0.0,0.09004302322864532
217,0.12,0.1,0.09004302322864532
217,0.12,0.2,0.08018536120653152
217,0.15,0.0,0.07967784255743027
217,0.15,0.1,0.07967784255743027
217,0.15,0.2,0.08766115456819534
218,0.0,0.0,0.09798816591501236
218,0.0,0.1,0.09798816591501236
218,0.0,0.2,0.11544373631477356
218,0.03,0.0,0.08886316418647766
218,0.03,0.1,0.08886316418647766
218,0.03,0.2,0.11479300260543823
218,0.06,0.0,0.11092787981033325
218,0.06,0.1,0.11092787981033325
218,0.06,0.2,0.10853661596775055
218,0.09,0.0,0.12834644317626953
218,0.09,0.1,0.12834644317626953
218,0.09,0.2,0.08597984910011292
218,0.12,0.0,0.1162082850933075
218,0.12,0.1,0.1162082850933075
218,0.12,0.2,0.08236513286828995
218,0.15,0.0,0.09363365918397903
218,0.15,0.1,0.09363365918397903
218,0.15,0.2,0.0830315500497818
219,0.0,0.0,0.08784954249858856
219,0.0,0.1,0.08784954249858856
219,0.0,0.2,0.08809476345777512
219,0.03,0.0,0.07970745861530304
219,0.03,0.1,0.07970745861530304
219,0.03,0.2,0.08166754245758057
219,0.06,0.0,0.08856949955224991
219,0.06,0.1,0.08856949955224991
219,0.06,0.2,0.09439317137002945
219,0.09,0.0,0.0878782868385315
219,0.09,0.1,0.0878782868385315
219,0.09,0.2,0.09218697249889374
219,0.12,0.0,0.08988220989704132
219,0.12,0.1,0.08988220989704132
219,0.12,0.2,0.07813318073749542
219,0.15,0.0,0.08528807014226913
219,0.15,0.1,0.08528807014226913
219,0.15,0.2,0.09384132921695709
22,0.0,0.0,0.11886031180620193
22,0.0,0.1,0.11886031180620193
22,0.0,0.2,0.12445861846208572
22,0.03,0.0,0.11012376844882965
22,0.03,0.1,0.11012376844882965
22,0.03,0.2,0.11187568306922913
22,0.06,0.0,0.09951426088809967
22,0.06,0.1,0.09951426088809967
22,0.06,0.2,0.12744688987731934
22,0.09,0.0,0.10170665383338928
22,0.09,0.1,0.10170665383338928
22,0.09,0.2,0.11740890145301819
22,0.12,0.0,0.11658593267202377
22,0.12,0.1,0.11658593267202377
22,0.12,0.2,0.10139601677656174
22,0.15,0.0,0.1183890551328659
22,0.15,0.1,0.1183890551328659
22,0.15,0.2,0.0975395143032074
220,0.0,0.0,0.09276969730854034
220,0.0,0.1,0.09276969730854034
220,0.0,0.2,0.13096459209918976
220,0.03,0.0,0.09747245907783508
220,0.03,0.1,0.09747245907783508
220,0.03,0.2,0.1272755265235901
220,0.06,0.0,0.10685911774635315
220,0.06,0.1,0.10685911774635315
220,0.06,0.2,0.13571056723594666
220,0.09,0.0,0.11360854655504227
220,0.09,0.1,0.11360854655504227
220,0.09,0.2,0.1495552808046341
220,0.12,0.0,0.11841478943824768
220,0.12,0.1,0.11841478943824768
220,0.12,0.2,0.14218062162399292
220,0.15,0.0,0.1316487193107605
220,0.15,0.1,0.1316487193107605
220,0.15,0.2,0.13691681623458862
221,0.0,0.0,0.10255277901887894
221,0.0,0.1,0.10255277901887894
221,0.0,0.2,0.11308437585830688
221,0.03,0.0,0.10213945806026459
221,0.03,0.1,0.10213945806026459
221,0.03,0.2,0.11693377047777176
221,0.06,0.0,0.10054757446050644
221,0.06,0.1,0.10054757446050644
221,0.06,0.2,0.09844372421503067
221,0.09,0.0,0.10426703095436096
221,0.09,0.1,0.10426703095436096
221,0.09,0.2,0.10629606992006302
221,0.12,0.0,0.12412316352128983
221,0.12,0.1,0.12412316352128983
221,0.12,0.2,0.0972542017698288
221,0.15,0.0,0.11597836017608643
221,0.15,0.1,0.11597836017608643
221,0.15,0.2,0.11110462248325348
222,0.0,0.0,0.10482105612754822
222,0.0,0.1,0.10482105612754822
222,0.0,0.2,0.1432420015335083
222,0.03,0.0,0.13041161000728607
222,0.03,0.1,0.13041161000728607
222,0.03,0.2,0.14065313339233398
222,0.06,0.0,0.14313066005706787
222,0.06,0.1,0.14313066005706787
222,0.06,0.2,0.12937034666538239
222,0.09,0.0,0.1337890774011612
222,0.09,0.1,0.1337890774011612
222,0.09,0.2,0.11592340469360352
222,0.12,0.0,0.11520654708147049
222,0.12,0.1,0.11520654708147049
222,0.12,0.2,0.08914610743522644
222,0.15,0.0,0.08396604657173157
222,0.15,0.1,0.08396604657173157
222,0.15,0.2,0.09163371473550797
223,0.0,0.0,0.12953104078769684
223,0.0,0.1,0.12953104078769684
223,0.0,0.2,0.14704908430576324
223,0.03,0.0,0.14330653846263885
223,0.03,0.1,0.14330653846263885
223,0.03,0.2,0.1556795984506607
223,0.06,0.0,0.1212768405675888
223,0.06,0.1,0.1212768405675888
223,0.06,0.2,0.1120099201798439
223,0.09,0.0,0.11622922867536545
223,0.09,0.1,0.11622922867536545
223,0.09,0.2,0.12948215007781982
223,0.12,0.0,0.10479918867349625
223,0.12,0.1,0.10479918867349625
223,0.12,0.2,0.11885900795459747
223,0.15,0.0,0.10088355839252472
223,0.15,0.1,0.10088355839252472
223,0.15,0.2,0.12820197641849518
224,0.0,0.0,0.12018744647502899
224,0.0,0.1,0.12018744647502899
224,0.0,0.2,0.14974932372570038
224,0.03,0.0,0.11425768584012985
224,0.03,0.1,0.11425768584012985
224,0.03,0.2,0.14306408166885376
224,0.06,0.0,0.10250208526849747
224,0.06,0.1,0.10250208526849747
224,0.06,0.2,0.13224399089813232
224,0.09,0.0,0.11265471577644348
224,0.09,0.1,0.11265471577644348
224,0.09,0.2,0.1056021973490715
224,0.12,0.0,0.1292850524187088
224,0.12,0.1,0.1292850524187088
224,0.12,0.2,0.10616310685873032
224,0.15,0.0,0.11969109624624252
224,0.15,0.1,0.11969109624624252
224,0.15,0.2,0.11856172978878021
225,0.0,0.0,0.08137114346027374
225,0.0,0.1,0.08137114346027374
225,0.0,0.2,0.08605510741472244
225,0.03,0.0,0.08867323398590088
225,0.03,0.1,0.08867323398590088
225,0.03,0.2,0.095307357609272
225,0.06,0.0,0.086942657828331
225,0.06,0.1,0.086942657828331
225,0.06,0.2,0.08472789078950882
225,0.09,0.0,0.08475380390882492
225,0.09,0.1,0.08475380390882492
225,0.09,0.2,0.08757948130369186
225,0.12,0.0,0.08029241859912872
225,0.12,0.1,0.08029241859912872
225,0.12,0.2,0.07641518861055374
225,0.15,0.0,0.08524243533611298
225,0.15,0.1,0.08524243533611298
225,0.15,0.2,0.08642783761024475
226,0.0,0.0,0.09223560243844986
226,0.0,0.1,0.09223560243844986
226,0.0,0.2,0.0943250060081482
226,0.03,0.0,0.09543576836585999
226,0.03,0.1,0.09543576836585999
226,0.03,0.2,0.09834963083267212
226,0.06,0.0,0.08115964382886887
226,0.06,0.1,0.08115964382886887
226,0.06,0.2,0.09442891925573349
226,0.09,0.0,0.09023378789424896
226,0.09,0.1,0.09023378789424896
226,0.09,0.2,0.09096554666757584
226,0.12,0.0,0.08945804089307785
226,0.12,0.1,0.08945804089307785
226,0.12,0.2,0.10269644111394882
226,0.15,0.0,0.08936819434165955
226,0.15,0.1,0.08936819434165955
226,0.15,0.2,0.10482212156057358
227,0.0,0.0,0.0920400470495224
227,0.0,0.1,0.0920400470495224
227,0.0,0.2,0.07864546030759811
227,0.03,0.0,0.10125543922185898
227,0.03,0.1,0.10125543922185898
227,0.03,0.2,0.09781008958816528
227,0.06,0.0,0.10389293730258942
227,0.06,0.1,0.10389293730258942
227,0.06,0.2,0.10029633343219757
227,0.09,0.0,0.09197674691677094
227,0.09,0.1,0.09197674691677094
227,0.09,0.2,0.10090285539627075
227,0.12,0.0,0.09690222144126892
227,0.12,0.1,0.09690222144126892
227,0.12,0.2,0.10012154281139374
227,0.15,0.0,0.1030847355723381
227,0.15,0.1,0.1030847355723381
227,0.15,0.2,0.0992669016122818
228,0.0,0.0,0.08110752701759338
228,0.0,0.1,0.08110752701759338
228,0.0,0.2,0.08366280794143677
228,0.03,0.0,0.08210832625627518
228,0.03,0.1,0.08210832625627518
228,0.03,0.2,0.08941512554883957
228,0.06,0.0,0.08931134641170502
228,0.06,0.1,0.08931134641170502
228,0.06,0.2,0.08469576388597488
228,0.09,0.0,0.08110730350017548
228,0.09,0.1,0.08110730350017548
228,0.09,0.2,0.07853966951370239
228,0.12,0.0,0.08278148621320724
228,0.12,0.1,0.08278148621320724
228,0.12,0.2,0.08941147476434708
228,0.15,0.0,0.08354180306196213
228,0.15,0.1,0.08354180306196213
228,0.15,0.2,0.08755134046077728
229,0.0,0.0,0.0839952602982521
229,0.0,0.1,0.0839952602982521
229,0.0,0.2,0.12725311517715454
229,0.03,0.0,0.09694557636976242
229,0.03,0.1,0.09694557636976242
229,0.03,0.2,0.15141849219799042
229,0.06,0.0,0.1253790706396103
229,0.06,0.1,0.1253790706396103
229,0.06,0.2,0.16164053976535797
229,0.09,0.0,0.1363828182220459
229,0.09,0.1,0.1363828182220459
229,0.09,0.2,0.1467105895280838
229,0.12,0.0,0.125979945063591
229,0.12,0.1,0.125979945063591
229,0.12,0.2,0.1356705129146576
229,0.15,0.0,0.12637494504451752
229,0.15,0.1,0.12637494504451752
229,0.15,0.2,0.11681567877531052
23,0.0,0.0,0.08874049782752991
23,0.0,0.1,0.08874049782752991
23,0.0,0.2,0.0961264818906784
23,0.03,0.0,0.08518074452877045
23,0.03,0.1,0.08518074452877045
23,0.03,0.2,0.09338106960058212
23,0.06,0.0,0.09212297946214676
23,0.06,0.1,0.09212297946214676
23,0.06,0.2,0.08838169276714325
23,0.09,0.0,0.09333404898643494
23,0.09,0.1,0.09333404898643494
23,0.09,0.2,0.08062964677810669
23,0.12,0.0,0.08624600619077682
23,0.12,0.1,0.08624600619077682
23,0.12,0.2,0.08558494597673416
23,0.15,0.0,0.09435127675533295
23,0.15,0.1,0.09435127675533295
23,0.15,0.2,0.0865374431014061
230,0.0,0.0,0.10430216789245605
230,0.0,0.1,0.10430216789245605
230,0.0,0.2,0.10264059901237488
230,0.03,0.0,0.0938030332326889
230,0.03,0.1,0.0938030332326889
230,0.03,0.2,0.08730463683605194
230,0.06,0.0,0.08848880976438522
230,0.06,0.1,0.08848880976438522
230,0.06,0.2,0.0959855318069458
230,0.09,0.0,0.0986863225698471
230,0.09,0.1,0.0986863225698471
230,0.09,0.2,0.10289064794778824
230,0.12,0.0,0.09229973703622818
230,0.12,0.1,0.09229973703622818
230,0.12,0.2,0.11282149702310562
230,0.15,0.0,0.08215273171663284
230,0.15,0.1,0.08215273171663284
230,0.15,0.2,0.08550038188695908
231,0.0,0.0,0.09708251804113388
231,0.0,0.1,0.09708251804113388
231,0.0,0.2,0.1296144276857376
231,0.03,0.0,0.09875378012657166
231,0.03,0.1,0.09875378012657166
231,0.03,0.2,0.10014667361974716
231,0.06,0.0,0.10599908232688904
231,0.06,0.1,0.10599908232688904
231,0.06,0.2,0.11631682515144348
231,0.09,0.0,0.10765964537858963
231,0.09,0.1,0.10765964537858963
231,0.09,0.2,0.11621333658695221
231,0.12,0.0,0.09511591494083405
231,0.12,0.1,0.09511591494083405
231,0.12,0.2,0.09895115345716476
231,0.15,0.0,0.10151359438896179
231,0.15,0.1,0.10151359438896179
231,0.15,0.2,0.10467219352722168
232,0.0,0.0,0.15916302800178528
232,0.0,0.1,0.15916302800178528
232,0.0,0.2,0.19948671758174896
232,0.03,0.0,0.17760778963565826
232,0.03,0.1,0.17760778963565826
232,0.03,0.2,0.18703468143939972
232,0.06,0.0,0.1797490268945694
232,0.06,0.1,0.1797490268945694
232,0.06,0.2,0.16230769455432892
232,0.09,0.0,0.16693788766860962
232,0.09,0.1,0.16693788766860962
232,0.09,0.2,0.13342051208019257
232,0.12,0.0,0.14261692762374878
232,0.12,0.1,0.14261692762374878
232,0.12,0.2,0.1153094619512558
232,0.15,0.0,0.10764322429895401
232,0.15,0.1,0.10764322429895401
232,0.15,0.2,0.11842953413724899
233,0.0,0.0,0.08116422593593597
233,0.0,0.1,0.08116422593593597
233,0.0,0.2,0.0889507308602333
233,0.03,0.0,0.079724982380867
233,0.03,0.1,0.079724982380867
233,0.03,0.2,0.08352263271808624
233,0.06,0.0,0.09736007452011108
233,0.06,0.1,0.09736007452011108
233,0.06,0.2,0.09935452789068222
233,0.09,0.0,0.0863042026758194
233,0.09,0.1,0.0863042026758194
233,0.09,0.2,0.08730155229568481
233,0.12,0.0,0.09270171076059341
233,0.12,0.1,0.09270171076059341
233,0.12,0.2,0.08632241934537888
233,0.15,0.0,0.08802065998315811
233,0.15,0.1,0.08802065998315811
233,0.15,0.2,0.0890357494354248
234,0.0,0.0,0.09831377863883972
234,0.0,0.1,0.09831377863883972
234,0.0,0.2,0.1012660562992096
234,0.03,0.0,0.0984131321310997
234,0.03,0.1,0.0984131321310997
234,0.03,0.2,0.12566718459129333
234,0.06,0.0,0.09904869645833969
234,0.06,0.1,0.09904869645833969
234,0.06,0.2,0.11269590258598328
234,0.09,0.0,0.10181563347578049
234,0.09,0.1,0.10181563347578049
234,0.09,0.2,0.1339174062013626
234,0.12,0.0,0.1093503013253212
234,0.12,0.1,0.1093503013253212
234,0.12,0.2,0.13192422688007355
234,0.15,0.0,0.10250315070152283
234,0.15,0.1,0.10250315070152283
234,0.15,0.2,0.11254388839006424
235,0.0,0.0,0.09634596854448318
235,0.0,0.1,0.09634596854448318
235,0.0,0.2,0.11139240115880966
235,0.03,0.0,0.09161833673715591
235,0.03,0.1,0.09161833673715591
235,0.03,0.2,0.09842915087938309
235,0.06,0.0,0.10853318870067596
235,0.06,0.1,0.10853318870067596
235,0.06,0.2,0.10033906251192093
235,0.09,0.0,0.1067354828119278
235,0.09,0.1,0.1067354828119278
235,0.09,0.2,0.09443611651659012
235,0.12,0.0,0.09297990798950195
235,0.12,0.1,0.09297990798950195
235,0.12,0.2,0.09179101139307022
235,0.15,0.0,0.09082921594381332
235,0.15,0.1,0.09082921594381332
235,0.15,0.2,0.09741544723510742
236,0.0,0.0,0.09529037028551102
236,0.0,0.1,0.09529037028551102
236,0.0,0.2,0.09896518290042877
236,0.03,0.0,0.10664699226617813
236,0.03,0.1,0.10664699226617813
236,0.03,0.2,0.09901423752307892
236,0.06,0.0,0.10290512442588806
236,0.06,0.1,0.10290512442588806
236,0.06,0.2,0.10134011507034302
236,0.09,0.0,0.11813480406999588
236,0.09,0.1,0.11813480406999588
236,0.09,0.2,0.11514343321323395
236,0.12,0.0,0.11437930166721344
236,0.12,0.1,0.11437930166721344
236,0.12,0.2,0.1189253032207489
236,0.15,0.0,0.12055202573537827
236,0.15,0.1,0.12055202573537827
236,0.15,0.2,0.16222047805786133
237,0.0,0.0,0.10810733586549759
237,0.0,0.1,0.10810733586549759
237,0.0,0.2,0.12396498769521713
237,0.03,0.0,0.10340883582830429
237,0.03,0.1,0.10340883582830429
237,0.03,0.2,0.11040971428155899
237,0.06,0.0,0.09376880526542664
237,0.06,0.1,0.09376880526542664
237,0.06,0.2,0.09463241696357727
237,0.09,0.0,0.10278107225894928
237,0.09,0.1,0.10278107225894928
237,0.09,0.2,0.09071049839258194
237,0.12,0.0,0.09082180261611938
237,0.12,0.1,0.09082180261611938
237,0.12,0.2,0.0963703989982605
237,0.15,0.0,0.08037307113409042
237,0.15,0.1,0.08037307113409042
237,0.15,0.2,0.08038779348134995
238,0.0,0.0,0.08672547340393066
238,0.0,0.1,0.08672547340393066
238,0.0,0.2,0.0957024022936821
238,0.03,0.0,0.08209450542926788
238,0.03,0.1,0.08209450542926788
238,0.03,0.2,0.08087242394685745
238,0.06,0.0,0.09568127989768982
238,0.06,0.1,0.09568127989768982
238,0.06,0.2,0.11736290901899338
238,0.09,0.0,0.10406982153654099
238,0.09,0.1,0.10406982153654099
238,0.09,0.2,0.09494568407535553
238,0.12,0.0,0.09989158809185028
238,0.12,0.1,0.09989158809185028
238,0.12,0.2,0.09111642837524414
238,0.15,0.0,0.09009084850549698
238,0.15,0.1,0.09009084850549698
238,0.15,0.2,0.07942558079957962
239,0.0,0.0,0.1247979998588562
239,0.0,0.1,0.1247979998588562
239,0.0,0.2,0.12842102348804474
239,0.03,0.0,0.11212015897035599
239,0.03,0.1,0.11212015897035599
239,0.03,0.2,0.13248521089553833
239,0.06,0.0,0.09435714781284332
239,0.06,0.1,0.09435714781284332
239,0.06,0.2,0.15235547721385956
239,0.09,0.0,0.14408756792545319
239,0.09,0.1,0.14408756792545319
239,0.09,0.2,0.17226968705654144
239,0.12,0.0,0.10906939208507538
239,0.12,0.1,0.10906939208507538
239,0.12,0.2,0.1651824563741684
239,0.15,0.0,0.13457642495632172
239,0.15,0.1,0.13457642495632172
239,0.15,0.2,0.18127460777759552
24,0.0,0.0,0.11390805244445801
24,0.0,0.1,0.11390805244445801
24,0.0,0.2,0.20972402393817902
24,0.03,0.0,0.16301558911800385
24,0.03,0.1,0.16301558911800385
24,0.03,0.2,0.20684152841567993
24,0.06,0.0,0.2078590989112854
24,0.06,0.1,0.2078590989112854
24,0.06,0.2,0.20032739639282227
24,0.09,0.0,0.20688162744045258
24,0.09,0.1,0.20688162744045258
24,0.09,0.2,0.15948599576950073
24,0.12,0.0,0.1820288598537445
24,0.12,0.1,0.1820288598537445
24,0.12,0.2,0.10968688875436783
24,0.15,0.0,0.12117411941289902
24,0.15,0.1,0.12117411941289902
24,0.15,0.2,0.09217012673616409
240,0.0,0.0,0.0857410728931427
240,0.0,0.1,0.0857410728931427
240,0.0,0.2,0.09011878818273544
240,0.03,0.0,0.09006153792142868
240,0.03,0.1,0.09006153792142868
240,0.03,0.2,0.0932091474533081
240,0.06,0.0,0.09848260134458542
240,0.06,0.1,0.09848260134458542
240,0.06,0.2,0.09256242960691452
240,0.09,0.0,0.09240298718214035
240,0.09,0.1,0.09240298718214035
240,0.09,0.2,0.10850846767425537
240,0.12,0.0,0.09030520915985107
240,0.12,0.1,0.09030520915985107
240,0.12,0.2,0.09074771404266357
240,0.15,0.0,0.09277202188968658
240,0.15,0.1,0.09277202188968658
240,0.15,0.2,0.0836203396320343
241,0.0,0.0,0.08719120919704437
241,0.0,0.1,0.08719120919704437
241,0.0,0.2,0.09452197700738907
241,0.03,0.0,0.08388612419366837
241,0.03,0.1,0.08388612419366837
241,0.03,0.2,0.08466124534606934
241,0.06,0.0,0.08304079622030258
241,0.06,0.1,0.08304079622030258
241,0.06,0.2,0.09122268110513687
241,0.09,0.0,0.09336157888174057
241,0.09,0.1,0.09336157888174057
241,0.09,0.2,0.08863694965839386
241,0.12,0.0,0.08556593209505081
241,0.12,0.1,0.08556593209505081
241,0.12,0.2,0.10535627603530884
241,0.15,0.0,0.08385378122329712
241,0.15,0.1,0.08385378122329712
241,0.15,0.2,0.09194301813840866
242,0.0,0.0,0.12325096875429153
242,0.0,0.1,0.12325096875429153
242,0.0,0.2,0.1278659552335739
242,0.03,0.0,0.09163489937782288
242,0.03,0.1,0.09163489937782288
242,0.03,0.2,0.11103986948728561
242,0.06,0.0,0.11004990339279175
242,0.06,0.1,0.11004990339279175
242,0.06,0.2,0.12506982684135437
242,0.09,0.0,0.11061679571866989
242,0.09,0.1,0.11061679571866989
242,0.09,0.2,0.1192566454410553
242,0.12,0.0,0.10698816180229187
242,0.12,0.1,0.10698816180229187
242,0.12,0.2,0.10240639001131058
242,0.15,0.0,0.11049496382474899
242,0.15,0.1,0.11049496382474899
242,0.15,0.2,0.10122594982385635
243,0.0,0.0,0.0830095186829567
243,0.0,0.1,0.0830095186829567
243,0.0,0.2,0.11051636934280396
243,0.03,0.0,0.09487465769052505
243,0.03,0.1,0.09487465769052505
243,0.03,0.2,0.08887404948472977
243,0.06,0.0,0.08725340664386749
243,0.06,0.1,0.08725340664386749
243,0.06,0.2,0.09213274717330933
243,0.09,0.0,0.13096536695957184
243,0.09,0.1,0.13096536695957184
243,0.09,0.2,0.09079392999410629
243,0.12,0.0,0.12715943157672882
243,0.12,0.1,0.12715943157672882
243,0.12,0.2,0.0856826975941658
243,0.15,0.0,0.07928009331226349
243,0.15,0.1,0.07928009331226349
243,0.15,0.2,0.08620951324701309
244,0.0,0.0,0.09644635766744614
244,0.0,0.1,0.09644635766744614
244,0.0,0.2,0.09227605164051056
244,0.03,0.0,0.08539912849664688
244,0.03,0.1,0.08539912849664688
244,0.03,0.2,0.08025021106004715
244,0.06,0.0,0.09776056557893753
244,0.06,0.1,0.09776056557893753
244,0.06,0.2,0.07765690237283707
244,0.09,0.0,0.1108509823679924
244,0.09,0.1,0.1108509823679924
244,0.09,0.2,0.08559782058000565
244,0.12,0.0,0.09870157390832901
244,0.12,0.1,0.09870157390832901
244,0.12,0.2,0.08820454776287079
244,0.15,0.0,0.09653948247432709
244,0.15,0.1,0.09653948247432709
244,0.15,0.2,0.07830923795700073
245,0.0,0.0,0.08290668576955795
245,0.0,0.1,0.08290668576955795
245,0.0,0.2,0.11731783300638199
245,0.03,0.0,0.10149113833904266
245,0.03,0.1,0.10149113833904266
245,0.03,0.2,0.10676117986440659
245,0.06,0.0,0.14220251142978668
245,0.06,0.1,0.14220251142978668
245,0.06,0.2,0.11343429982662201
