unit_id,delay,duration,abs_max_value
449,0.12,0.0,0.12348545342683792
449,0.12,0.1,0.12348545342683792
449,0.12,0.2,0.11463165283203125
449,0.15,0.0,0.1330028623342514
449,0.15,0.1,0.1330028623342514
449,0.15,0.2,0.11433007568120956
45,0.0,0.0,0.10530802607536316
45,0.0,0.1,0.10530802607536316
45,0.0,0.2,0.1738164871931076
45,0.03,0.0,0.14100958406925201
45,0.03,0.1,0.14100958406925201
45,0.03,0.2,0.19446715712547302
45,0.06,0.0,0.15599600970745087
45,0.06,0.1,0.15599600970745087
45,0.06,0.2,0.18452663719654083
45,0.09,0.0,0.1755363941192627
45,0.09,0.1,0.1755363941192627
45,0.09,0.2,0.1602170616388321
45,0.12,0.0,0.17599385976791382
45,0.12,0.1,0.17599385976791382
45,0.12,0.2,0.14505332708358765
45,0.15,0.0,0.14937542378902435
45,0.15,0.1,0.14937542378902435
45,0.15,0.2,0.10803455859422684
450,0.0,0.0,0.07927355170249939
450,0.0,0.1,0.07927355170249939
450,0.0,0.2,0.10693204402923584
450,0.03,0.0,0.08507070690393448
450,0.03,0.1,0.08507070690393448
450,0.03,0.2,0.1184176355600357
450,0.06,0.0,0.10736703127622604
450,0.06,0.1,0.10736703127622604
450,0.06,0.2,0.12409707903862
450,0.09,0.0,0.11236608773469925
450,0.09,0.1,0.11236608773469925
450,0.09,0.2,0.11247748881578445
450,0.12,0.0,0.10838814824819565
450,0.12,0.1,0.10838814824819565
450,0.12,0.2,0.11522269994020462
450,0.15,0.0,0.11676452308893204
450,0.15,0.1,0.11676452308893204
450,0.15,0.2,0.1128392219543457
451,0.0,0.0,0.13257881999015808
451,0.0,0.1,0.13257881999015808
451,0.0,0.2,0.11119656264781952
451,0.03,0.0,0.14900772273540497
451,0.03,0.1,0.14900772273540497
451,0.03,0.2,0.1188177540898323
451,0.06,0.0,0.17679905891418457
451,0.06,0.1,0.17679905891418457
451,0.06,0.2,0.10496940463781357
451,0.09,0.0,0.16071173548698425
451,0.09,0.1,0.16071173548698425
451,0.09,0.2,0.11929110437631607
451,0.12,0.0,0.14035025238990784
451,0.12,0.1,0.14035025238990784
451,0.12,0.2,0.10667134076356888
451,0.15,0.0,0.13484704494476318
451,0.15,0.1,0.13484704494476318
451,0.15,0.2,0.11159179359674454
452,0.0,0.0,0.09305807203054428
452,0.0,0.1,0.09305807203054428
452,0.0,0.2,0.126563161611557
452,0.03,0.0,0.09913183748722076
452,0.03,0.1,0.09913183748722076
452,0.03,0.2,0.1289161890745163
452,0.06,0.0,0.1059572771191597
452,0.06,0.1,0.1059572771191597
452,0.06,0.2,0.12888813018798828
452,0.09,0.0,0.12379573285579681
452,0.09,0.1,0.12379573285579681
452,0.09,0.2,0.1152995377779007
452,0.12,0.0,0.11946219950914383
452,0.12,0.1,0.11946219950914383
452,0.12,0.2,0.11454008519649506
452,0.15,0.0,0.12351518869400024
452,0.15,0.1,0.12351518869400024
452,0.15,0.2,0.10546915233135223
453,0.0,0.0,0.13744965195655823
453,0.0,0.1,0.13744965195655823
453,0.0,0.2,0.16900180280208588
453,0.03,0.0,0.14851874113082886
453,0.03,0.1,0.14851874113082886
453,0.03,0.2,0.16226549446582794
453,0.06,0.0,0.1536322385072708
453,0.06,0.1,0.1536322385072708
453,0.06,0.2,0.15062007308006287
453,0.09,0.0,0.1594565063714981
453,0.09,0.1,0.1594565063714981
453,0.09,0.2,0.14523746073246002
453,0.12,0.0,0.1355758160352707
453,0.12,0.1,0.1355758160352707
453,0.12,0.2,0.11690173298120499
453,0.15,0.0,0.11456354707479477
453,0.15,0.1,0.11456354707479477
453,0.15,0.2,0.10036901384592056
454,0.0,0.0,0.1297014206647873
454,0.0,0.1,0.1297014206647873
454,0.0,0.2,0.1429579257965088
454,0.03,0.0,0.13001097738742828
454,0.03,0.1,0.13001097738742828
454,0.03,0.2,0.10615716874599457
454,0.06,0.0,0.10252003371715546
454,0.06,0.1,0.10252003371715546
454,0.06,0.2,0.11016231030225754
454,0.09,0.0,0.10586073249578476
454,0.09,0.1,0.10586073249578476
454,0.09,0.2,0.1096297949552536
454,0.12,0.0,0.10711292177438736
454,0.12,0.1,0.10711292177438736
454,0.12,0.2,0.10317142307758331
454,0.15,0.0,0.1074753999710083
454,0.15,0.1,0.1074753999710083
454,0.15,0.2,0.09811142832040787
455,0.0,0.0,0.10990741103887558
455,0.0,0.1,0.10990741103887558
455,0.0,0.2,0.12169154733419418
455,0.03,0.0,0.10795898735523224
455,0.03,0.1,0.10795898735523224
455,0.03,0.2,0.12759342789649963
455,0.06,0.0,0.10898666828870773
455,0.06,0.1,0.10898666828870773
455,0.06,0.2,0.11647051572799683
455,0.09,0.0,0.09560079872608185
455,0.09,0.1,0.09560079872608185
455,0.09,0.2,0.10770440846681595
455,0.12,0.0,0.10820505023002625
455,0.12,0.1,0.10820505023002625
455,0.12,0.2,0.10206574201583862
455,0.15,0.0,0.09472420066595078
455,0.15,0.1,0.09472420066595078
455,0.15,0.2,0.09892161935567856
456,0.0,0.0,0.09498092532157898
456,0.0,0.1,0.09498092532157898
456,0.0,0.2,0.12665186822414398
456,0.03,0.0,0.10620028525590897
456,0.03,0.1,0.10620028525590897
456,0.03,0.2,0.1284567415714264
456,0.06,0.0,0.11296512931585312
456,0.06,0.1,0.11296512931585312
456,0.06,0.2,0.1253591775894165
456,0.09,0.0,0.10696670413017273
456,0.09,0.1,0.10696670413017273
456,0.09,0.2,0.10523348301649094
456,0.12,0.0,0.10807390511035919
456,0.12,0.1,0.10807390511035919
456,0.12,0.2,0.09554637223482132
456,0.15,0.0,0.09872126579284668
456,0.15,0.1,0.09872126579284668
456,0.15,0.2,0.10592274367809296
457,0.0,0.0,0.13115225732326508
457,0.0,0.1,0.13115225732326508
457,0.0,0.2,0.22424671053886414
457,0.03,0.0,0.1566465049982071
457,0.03,0.1,0.1566465049982071
457,0.03,0.2,0.21046599745750427
457,0.06,0.0,0.21174819767475128
457,0.06,0.1,0.21174819767475128
457,0.06,0.2,0.21729589998722076
457,0.09,0.0,0.21838141977787018
457,0.09,0.1,0.21838141977787018
457,0.09,0.2,0.19538767635822296
457,0.12,0.0,0.2066221684217453
457,0.12,0.1,0.2066221684217453
457,0.12,0.2,0.17834341526031494
457,0.15,0.0,0.18175697326660156
457,0.15,0.1,0.18175697326660156
457,0.15,0.2,0.15187810361385345
458,0.0,0.0,0.1269180327653885
458,0.0,0.1,0.1269180327653885
458,0.0,0.2,0.16073405742645264
458,0.03,0.0,0.13357186317443848
458,0.03,0.1,0.13357186317443848
458,0.03,0.2,0.15208116173744202
458,0.06,0.0,0.1417960226535797
458,0.06,0.1,0.1417960226535797
458,0.06,0.2,0.13447265326976776
458,0.09,0.0,0.13883939385414124
458,0.09,0.1,0.13883939385414124
458,0.09,0.2,0.1270349621772766
458,0.12,0.0,0.11376844346523285
458,0.12,0.1,0.11376844346523285
458,0.12,0.2,0.09619075059890747
458,0.15,0.0,0.09735862910747528
458,0.15,0.1,0.09735862910747528
458,0.15,0.2,0.09269494563341141
459,0.0,0.0,0.17062661051750183
459,0.0,0.1,0.17062661051750183
459,0.0,0.2,0.22436219453811646
459,0.03,0.0,0.18818427622318268
459,0.03,0.1,0.18818427622318268
459,0.03,0.2,0.22270607948303223
459,0.06,0.0,0.20017531514167786
459,0.06,0.1,0.20017531514167786
459,0.06,0.2,0.2039637267589569
459,0.09,0.0,0.20082326233386993
459,0.09,0.1,0.20082326233386993
459,0.09,0.2,0.17115961015224457
459,0.12,0.0,0.18933896720409393
459,0.12,0.1,0.18933896720409393
459,0.12,0.2,0.1453213095664978
459,0.15,0.0,0.15743225812911987
459,0.15,0.1,0.15743225812911987
459,0.15,0.2,0.12229515612125397
46,0.0,0.0,0.11315148323774338
46,0.0,0.1,0.11315148323774338
46,0.0,0.2,0.16894656419754028
46,0.03,0.0,0.11767466366291046
46,0.03,0.1,0.11767466366291046
46,0.03,0.2,0.16816303133964539
46,0.06,0.0,0.1550656259059906
46,0.06,0.1,0.1550656259059906
46,0.06,0.2,0.15456059575080872
46,0.09,0.0,0.17851638793945312
46,0.09,0.1,0.17851638793945312
46,0.09,0.2,0.14547857642173767
46,0.12,0.0,0.1748761385679245
46,0.12,0.1,0.1748761385679245
46,0.12,0.2,0.11609530448913574
46,0.15,0.0,0.12869574129581451
46,0.15,0.1,0.12869574129581451
46,0.15,0.2,0.11304976046085358
460,0.0,0.0,0.13551944494247437
460,0.0,0.1,0.13551944494247437
460,0.0,0.2,0.19717684388160706
460,0.03,0.0,0.15699684619903564
460,0.03,0.1,0.15699684619903564
460,0.03,0.2,0.18664240837097168
460,0.06,0.0,0.16785454750061035
460,0.06,0.1,0.16785454750061035
460,0.06,0.2,0.15575876832008362
460,0.09,0.0,0.16488124430179596
460,0.09,0.1,0.16488124430179596
460,0.09,0.2,0.13157379627227783
460,0.12,0.0,0.14490064978599548
460,0.12,0.1,0.14490064978599548
460,0.12,0.2,0.11153209209442139
460,0.15,0.0,0.11480612307786942
460,0.15,0.1,0.11480612307786942
460,0.15,0.2,0.09751810878515244
461,0.0,0.0,0.10814788192510605
461,0.0,0.1,0.10814788192510605
461,0.0,0.2,0.1141168549656868
461,0.03,0.0,0.09842423349618912
461,0.03,0.1,0.09842423349618912
461,0.03,0.2,0.10903270542621613
461,0.06,0.0,0.11628569662570953
461,0.06,0.1,0.11628569662570953
461,0.06,0.2,0.08778368681669235
461,0.09,0.0,0.11493980139493942
461,0.09,0.1,0.11493980139493942
461,0.09,0.2,0.10062709450721741
461,0.12,0.0,0.09421561658382416
461,0.12,0.1,0.09421561658382416
461,0.12,0.2,0.09486463665962219
461,0.15,0.0,0.09918644279241562
461,0.15,0.1,0.09918644279241562
461,0.15,0.2,0.09836556017398834
462,0.0,0.0,0.08193479478359222
462,0.0,0.1,0.08193479478359222
462,0.0,0.2,0.10297060012817383
462,0.03,0.0,0.09141270816326141
462,0.03,0.1,0.09141270816326141
462,0.03,0.2,0.09261269122362137
462,0.06,0.0,0.09300094842910767
462,0.06,0.1,0.09300094842910767
462,0.06,0.2,0.09339547902345657
462,0.09,0.0,0.0904456302523613
462,0.09,0.1,0.0904456302523613
462,0.09,0.2,0.0846930518746376
462,0.12,0.0,0.1057390570640564
462,0.12,0.1,0.1057390570640564
462,0.12,0.2,0.1035914272069931
462,0.15,0.0,0.09547657519578934
462,0.15,0.1,0.09547657519578934
462,0.15,0.2,0.10807745903730392
463,0.0,0.0,0.11622300744056702
463,0.0,0.1,0.11622300744056702
463,0.0,0.2,0.1436145156621933
463,0.03,0.0,0.15850798785686493
463,0.03,0.1,0.15850798785686493
463,0.03,0.2,0.13667309284210205
463,0.06,0.0,0.1653338223695755
463,0.06,0.1,0.1653338223695755
463,0.06,0.2,0.1121000349521637
463,0.09,0.0,0.13535945117473602
463,0.09,0.1,0.13535945117473602
463,0.09,0.2,0.08940823376178741
463,0.12,0.0,0.08681286126375198
463,0.12,0.1,0.08681286126375198
463,0.12,0.2,0.09274906665086746
463,0.15,0.0,0.10625986754894257
463,0.15,0.1,0.10625986754894257
463,0.15,0.2,0.0936884805560112
464,0.0,0.0,0.1277037411928177
464,0.0,0.1,0.1277037411928177
464,0.0,0.2,0.1758062243461609
464,0.03,0.0,0.16267991065979004
464,0.03,0.1,0.16267991065979004
464,0.03,0.2,0.18182167410850525
464,0.06,0.0,0.17868076264858246
464,0.06,0.1,0.17868076264858246
464,0.06,0.2,0.17041394114494324
464,0.09,0.0,0.1818796992301941
464,0.09,0.1,0.1818796992301941
464,0.09,0.2,0.15419955551624298
464,0.12,0.0,0.15458646416664124
464,0.12,0.1,0.15458646416664124
464,0.12,0.2,0.13834913074970245
464,0.15,0.0,0.14910362660884857
464,0.15,0.1,0.14910362660884857
464,0.15,0.2,0.13548877835273743
465,0.0,0.0,0.11264192312955856
465,0.0,0.1,0.11264192312955856
465,0.0,0.2,0.09983015060424805
465,0.03,0.0,0.08744730800390244
465,0.03,0.1,0.08744730800390244
465,0.03,0.2,0.08595315366983414
465,0.06,0.0,0.12376473098993301
465,0.06,0.1,0.12376473098993301
465,0.06,0.2,0.11198299378156662
465,0.09,0.0,0.10569151490926743
465,0.09,0.1,0.10569151490926743
465,0.09,0.2,0.09196598082780838
465,0.12,0.0,0.09937678277492523
465,0.12,0.1,0.09937678277492523
465,0.12,0.2,0.10118593275547028
465,0.15,0.0,0.11869172751903534
465,0.15,0.1,0.11869172751903534
465,0.15,0.2,0.08054101467132568
466,0.0,0.0,0.0885976031422615
466,0.0,0.1,0.0885976031422615
466,0.0,0.2,0.10951866209506989
466,0.03,0.0,0.09998790174722672
466,0.03,0.1,0.09998790174722672
466,0.03,0.2,0.10277456790208817
466,0.06,0.0,0.08787418156862259
466,0.06,0.1,0.08787418156862259
466,0.06,0.2,0.11046625673770905
466,0.09,0.0,0.11635416746139526
466,0.09,0.1,0.11635416746139526
466,0.09,0.2,0.11231092363595963
466,0.12,0.0,0.12588614225387573
466,0.12,0.1,0.12588614225387573
466,0.12,0.2,0.10553880780935287
466,0.15,0.0,0.11578001827001572
466,0.15,0.1,0.11578001827001572
466,0.15,0.2,0.09469158202409744
467,0.0,0.0,0.09027624130249023
467,0.0,0.1,0.09027624130249023
467,0.0,0.2,0.08947824686765671
467,0.03,0.0,0.08248581737279892
467,0.03,0.1,0.08248581737279892
467,0.03,0.2,0.0858314260840416
467,0.06,0.0,0.1070212870836258
467,0.06,0.1,0.1070212870836258
467,0.06,0.2,0.09167566895484924
467,0.09,0.0,0.09156167507171631
467,0.09,0.1,0.09156167507171631
467,0.09,0.2,0.0915835052728653
467,0.12,0.0,0.08690714836120605
467,0.12,0.1,0.08690714836120605
467,0.12,0.2,0.10502076894044876
467,0.15,0.0,0.09304328262805939
467,0.15,0.1,0.09304328262805939
467,0.15,0.2,0.09770707786083221
468,0.0,0.0,0.122340627014637
468,0.0,0.1,0.122340627014637
468,0.0,0.2,0.14847896993160248
468,0.03,0.0,0.14846056699752808
468,0.03,0.1,0.14846056699752808
468,0.03,0.2,0.19045725464820862
468,0.06,0.0,0.14969508349895477
468,0.06,0.1,0.14969508349895477
468,0.06,0.2,0.17680665850639343
468,0.09,0.0,0.14304721355438232
468,0.09,0.1,0.14304721355438232
468,0.09,0.2,0.15404321253299713
468,0.12,0.0,0.14764472842216492
468,0.12,0.1,0.14764472842216492
468,0.12,0.2,0.16904941201210022
468,0.15,0.0,0.15310724079608917
468,0.15,0.1,0.15310724079608917
468,0.15,0.2,0.1679360717535019
469,0.0,0.0,0.11266154050827026
469,0.0,0.1,0.11266154050827026
469,0.0,0.2,0.1644202619791031
469,0.03,0.0,0.13348668813705444
469,0.03,0.1,0.13348668813705444
469,0.03,0.2,0.16275836527347565
469,0.06,0.0,0.1715012788772583
469,0.06,0.1,0.1715012788772583
469,0.06,0.2,0.1666230410337448
469,0.09,0.0,0.20954982936382294
469,0.09,0.1,0.20954982936382294
469,0.09,0.2,0.18046016991138458
469,0.12,0.0,0.20719338953495026
469,0.12,0.1,0.20719338953495026
469,0.12,0.2,0.18420831859111786
469,0.15,0.0,0.2090156227350235
469,0.15,0.1,0.2090156227350235
469,0.15,0.2,0.18699274957180023
47,0.0,0.0,0.10367793589830399
47,0.0,0.1,0.10367793589830399
47,0.0,0.2,0.11945167928934097
47,0.03,0.0,0.09723252058029175
47,0.03,0.1,0.09723252058029175
47,0.03,0.2,0.12323446571826935
47,0.06,0.0,0.09938200563192368
47,0.06,0.1,0.09938200563192368
47,0.06,0.2,0.11053016781806946
47,0.09,0.0,0.096453458070755
47,0.09,0.1,0.096453458070755
47,0.09,0.2,0.10683710873126984
47,0.12,0.0,0.101375050842762
47,0.12,0.1,0.101375050842762
47,0.12,0.2,0.10185474157333374
47,0.15,0.0,0.10394913703203201
47,0.15,0.1,0.10394913703203201
47,0.15,0.2,0.09739544987678528
470,0.0,0.0,0.10266667604446411
470,0.0,0.1,0.10266667604446411
470,0.0,0.2,0.09498903155326843
470,0.03,0.0,0.08698632568120956
470,0.03,0.1,0.08698632568120956
470,0.03,0.2,0.09824386239051819
470,0.06,0.0,0.09252021461725235
470,0.06,0.1,0.09252021461725235
470,0.06,0.2,0.09738808870315552
470,0.09,0.0,0.09026072174310684
470,0.09,0.1,0.09026072174310684
470,0.09,0.2,0.08284702897071838
470,0.12,0.0,0.09951998293399811
470,0.12,0.1,0.09951998293399811
470,0.12,0.2,0.09860855340957642
470,0.15,0.0,0.09198863059282303
470,0.15,0.1,0.09198863059282303
470,0.15,0.2,0.09968552738428116
471,0.0,0.0,0.09596370905637741
471,0.0,0.1,0.09596370905637741
471,0.0,0.2,0.13213375210762024
471,0.03,0.0,0.1195778176188469
471,0.03,0.1,0.1195778176188469
471,0.03,0.2,0.13155822455883026
471,0.06,0.0,0.12104704976081848
471,0.06,0.1,0.12104704976081848
471,0.06,0.2,0.1244213804602623
471,0.09,0.0,0.11974789202213287
471,0.09,0.1,0.11974789202213287
471,0.09,0.2,0.11384034901857376
471,0.12,0.0,0.11390150338411331
471,0.12,0.1,0.11390150338411331
471,0.12,0.2,0.1145891398191452
471,0.15,0.0,0.12116648256778717
471,0.15,0.1,0.12116648256778717
471,0.15,0.2,0.1161343902349472
472,0.0,0.0,0.10118230432271957
472,0.0,0.1,0.10118230432271957
472,0.0,0.2,0.12679463624954224
472,0.03,0.0,0.11024654656648636
472,0.03,0.1,0.11024654656648636
472,0.03,0.2,0.12879200279712677
472,0.06,0.0,0.11914891749620438
472,0.06,0.1,0.11914891749620438
472,0.06,0.2,0.12951211631298065
472,0.09,0.0,0.11482056230306625
472,0.09,0.1,0.11482056230306625
472,0.09,0.2,0.1242733895778656
472,0.12,0.0,0.10519686341285706
472,0.12,0.1,0.10519686341285706
472,0.12,0.2,0.11031626164913177
472,0.15,0.0,0.09467584639787674
472,0.15,0.1,0.09467584639787674
472,0.15,0.2,0.10311684757471085
473,0.0,0.0,0.1305103749036789
473,0.0,0.1,0.1305103749036789
473,0.0,0.2,0.17256714403629303
473,0.03,0.0,0.18422628939151764
473,0.03,0.1,0.18422628939151764
473,0.03,0.2,0.20027698576450348
473,0.06,0.0,0.216608464717865
473,0.06,0.1,0.216608464717865
473,0.06,0.2,0.2069762498140335
473,0.09,0.0,0.22415289282798767
473,0.09,0.1,0.22415289282798767
473,0.09,0.2,0.19068685173988342
473,0.12,0.0,0.20950695872306824
473,0.12,0.1,0.20950695872306824
473,0.12,0.2,0.16993944346904755
473,0.15,0.0,0.18844163417816162
473,0.15,0.1,0.18844163417816162
473,0.15,0.2,0.14550253748893738
474,0.0,0.0,0.09520433098077774
474,0.0,0.1,0.09520433098077774
474,0.0,0.2,0.12633652985095978
474,0.03,0.0,0.10207655280828476
474,0.03,0.1,0.10207655280828476
474,0.03,0.2,0.12466926127672195
474,0.06,0.0,0.10442084819078445
474,0.06,0.1,0.10442084819078445
474,0.06,0.2,0.14091239869594574
474,0.09,0.0,0.10057899355888367
474,0.09,0.1,0.10057899355888367
474,0.09,0.2,0.12142616510391235
474,0.12,0.0,0.1237681433558464
474,0.12,0.1,0.1237681433558464
474,0.12,0.2,0.13016603887081146
474,0.15,0.0,0.1279471218585968
474,0.15,0.1,0.1279471218585968
474,0.15,0.2,0.14613036811351776
475,0.0,0.0,0.0896875411272049
475,0.0,0.1,0.0896875411272049
475,0.0,0.2,0.14043517410755157
475,0.03,0.0,0.10008742660284042
475,0.03,0.1,0.10008742660284042
475,0.03,0.2,0.13688693940639496
475,0.06,0.0,0.14188605546951294
475,0.06,0.1,0.14188605546951294
475,0.06,0.2,0.170610710978508
475,0.09,0.0,0.14975759387016296
475,0.09,0.1,0.14975759387016296
475,0.09,0.2,0.17394019663333893
475,0.12,0.0,0.14310508966445923
475,0.12,0.1,0.14310508966445923
475,0.12,0.2,0.15320369601249695
475,0.15,0.0,0.14902949333190918
475,0.15,0.1,0.14902949333190918
475,0.15,0.2,0.11862011253833771
476,0.0,0.0,0.10017687827348709
476,0.0,0.1,0.10017687827348709
476,0.0,0.2,0.0995037630200386
476,0.03,0.0,0.08500181138515472
476,0.03,0.1,0.08500181138515472
476,0.03,0.2,0.09447340667247772
476,0.06,0.0,0.09069699048995972
476,0.06,0.1,0.09069699048995972
476,0.06,0.2,0.10750970989465714
476,0.09,0.0,0.0930156260728836
476,0.09,0.1,0.0930156260728836
476,0.09,0.2,0.09658370167016983
476,0.12,0.0,0.09079811722040176
476,0.12,0.1,0.09079811722040176
476,0.12,0.2,0.09414742887020111
476,0.15,0.0,0.09427399188280106
476,0.15,0.1,0.09427399188280106
476,0.15,0.2,0.09455277770757675
477,0.0,0.0,0.13973231613636017
477,0.0,0.1,0.13973231613636017
477,0.0,0.2,0.20415131747722626
477,0.03,0.0,0.15670280158519745
477,0.03,0.1,0.15670280158519745
477,0.03,0.2,0.19923703372478485
477,0.06,0.0,0.17395977675914764
477,0.06,0.1,0.17395977675914764
477,0.06,0.2,0.20057521760463715
477,0.09,0.0,0.17680582404136658
477,0.09,0.1,0.17680582404136658
477,0.09,0.2,0.20060627162456512
477,0.12,0.0,0.1567278355360031
477,0.12,0.1,0.1567278355360031
477,0.12,0.2,0.18134872615337372
477,0.15,0.0,0.1459442377090454
477,0.15,0.1,0.1459442377090454
477,0.15,0.2,0.15409712493419647
478,0.0,0.0,0.10721664875745773
478,0.0,0.1,0.10721664875745773
478,0.0,0.2,0.13868066668510437
478,0.03,0.0,0.12223825603723526
478,0.03,0.1,0.12223825603723526
478,0.03,0.2,0.14013457298278809
478,0.06,0.0,0.1393239051103592
478,0.06,0.1,0.1393239051103592
478,0.06,0.2,0.12378286570310593
478,0.09,0.0,0.13065116107463837
478,0.09,0.1,0.13065116107463837
478,0.09,0.2,0.09565456211566925
478,0.12,0.0,0.11294756084680557
478,0.12,0.1,0.11294756084680557
478,0.12,0.2,0.09991899877786636
478,0.15,0.0,0.12042942643165588
478,0.15,0.1,0.12042942643165588
478,0.15,0.2,0.09905359148979187
479,0.0,0.0,0.10826054960489273
479,0.0,0.1,0.10826054960489273
479,0.0,0.2,0.12157545238733292
479,0.03,0.0,0.12789389491081238
479,0.03,0.1,0.12789389491081238
479,0.03,0.2,0.12494496256113052
479,0.06,0.0,0.12832172214984894
479,0.06,0.1,0.12832172214984894
479,0.06,0.2,0.13897112011909485
479,0.09,0.0,0.14280200004577637
479,0.09,0.1,0.14280200004577637
479,0.09,0.2,0.13106030225753784
479,0.12,0.0,0.11163224279880524
479,0.12,0.1,0.11163224279880524
479,0.12,0.2,0.12746013700962067
479,0.15,0.0,0.1128729060292244
479,0.15,0.1,0.1128729060292244
479,0.15,0.2,0.09714692085981369
48,0.0,0.0,0.08775904774665833
48,0.0,0.1,0.08775904774665833
48,0.0,0.2,0.09238699078559875
48,0.03,0.0,0.08559885621070862
48,0.03,0.1,0.08559885621070862
48,0.03,0.2,0.09599212557077408
48,0.06,0.0,0.08424485474824905
48,0.06,0.1,0.08424485474824905
48,0.06,0.2,0.09696277976036072
48,0.09,0.0,0.08678063005208969
48,0.09,0.1,0.08678063005208969
48,0.09,0.2,0.09412799030542374
48,0.12,0.0,0.10643661022186279
48,0.12,0.1,0.10643661022186279
48,0.12,0.2,0.10493898391723633
48,0.15,0.0,0.1066756621003151
48,0.15,0.1,0.1066756621003151
48,0.15,0.2,0.10299839079380035
480,0.0,0.0,0.13457277417182922
480,0.0,0.1,0.13457277417182922
480,0.0,0.2,0.17965050041675568
480,0.03,0.0,0.16051548719406128
480,0.03,0.1,0.16051548719406128
480,0.03,0.2,0.17429402470588684
480,0.06,0.0,0.18044137954711914
480,0.06,0.1,0.18044137954711914
480,0.06,0.2,0.17957521975040436
480,0.09,0.0,0.16150115430355072
480,0.09,0.1,0.16150115430355072
480,0.09,0.2,0.14802907407283783
480,0.12,0.0,0.1303568035364151
480,0.12,0.1,0.1303568035364151
480,0.12,0.2,0.13608674705028534
480,0.15,0.0,0.12310541421175003
480,0.15,0.1,0.12310541421175003
480,0.15,0.2,0.10051104426383972
481,0.0,0.0,0.1401413083076477
481,0.0,0.1,0.1401413083076477
481,0.0,0.2,0.24341607093811035
481,0.03,0.0,0.19041024148464203
481,0.03,0.1,0.19041024148464203
481,0.03,0.2,0.2475544512271881
481,0.06,0.0,0.25071418285369873
481,0.06,0.1,0.25071418285369873
481,0.06,0.2,0.23855450749397278
481,0.09,0.0,0.2659192681312561
481,0.09,0.1,0.2659192681312561
481,0.09,0.2,0.1856144666671753
481,0.12,0.0,0.22868910431861877
481,0.12,0.1,0.22868910431861877
481,0.12,0.2,0.1348971426486969
481,0.15,0.0,0.15633681416511536
481,0.15,0.1,0.15633681416511536
481,0.15,0.2,0.09402865916490555
482,0.0,0.0,0.10177267342805862
482,0.0,0.1,0.10177267342805862
482,0.0,0.2,0.10439532995223999
482,0.03,0.0,0.10929745435714722
482,0.03,0.1,0.10929745435714722
482,0.03,0.2,0.09145355969667435
482,0.06,0.0,0.08898428827524185
482,0.06,0.1,0.08898428827524185
482,0.06,0.2,0.09064451605081558
482,0.09,0.0,0.08898881822824478
482,0.09,0.1,0.08898881822824478
482,0.09,0.2,0.0888279527425766
482,0.12,0.0,0.10139477252960205
482,0.12,0.1,0.10139477252960205
482,0.12,0.2,0.08682957291603088
482,0.15,0.0,0.09550496935844421
482,0.15,0.1,0.09550496935844421
482,0.15,0.2,0.10464463382959366
483,0.0,0.0,0.09952571243047714
483,0.0,0.1,0.09952571243047714
483,0.0,0.2,0.13358668982982635
483,0.03,0.0,0.1262836456298828
483,0.03,0.1,0.1262836456298828
483,0.03,0.2,0.1381058543920517
483,0.06,0.0,0.13373030722141266
483,0.06,0.1,0.13373030722141266
483,0.06,0.2,0.11672846227884293
483,0.09,0.0,0.12087126076221466
483,0.09,0.1,0.12087126076221466
483,0.09,0.2,0.11573216319084167
483,0.12,0.0,0.12064329534769058
483,0.12,0.1,0.12064329534769058
483,0.12,0.2,0.11708284914493561
483,0.15,0.0,0.10422399640083313
483,0.15,0.1,0.10422399640083313
483,0.15,0.2,0.15773051977157593
484,0.0,0.0,0.08355744928121567
484,0.0,0.1,0.08355744928121567
484,0.0,0.2,0.10926609486341476
484,0.03,0.0,0.09504371136426926
484,0.03,0.1,0.09504371136426926
484,0.03,0.2,0.09610317647457123
484,0.06,0.0,0.09173181653022766
484,0.06,0.1,0.09173181653022766
484,0.06,0.2,0.10483595728874207
484,0.09,0.0,0.09819430857896805
484,0.09,0.1,0.09819430857896805
484,0.09,0.2,0.09708113223314285
484,0.12,0.0,0.09443102031946182
484,0.12,0.1,0.09443102031946182
484,0.12,0.2,0.09428974986076355
484,0.15,0.0,0.09512239694595337
484,0.15,0.1,0.09512239694595337
484,0.15,0.2,0.08896086364984512
485,0.0,0.0,0.09412115067243576
485,0.0,0.1,0.09412115067243576
485,0.0,0.2,0.08213390409946442
485,0.03,0.0,0.09067030251026154
485,0.03,0.1,0.09067030251026154
485,0.03,0.2,0.0862700417637825
485,0.06,0.0,0.08523254096508026
485,0.06,0.1,0.08523254096508026
485,0.06,0.2,0.0864153504371643
485,0.09,0.0,0.08626395463943481
485,0.09,0.1,0.08626395463943481
485,0.09,0.2,0.08259107917547226
485,0.12,0.0,0.0937567874789238
485,0.12,0.1,0.0937567874789238
485,0.12,0.2,0.09540323168039322
485,0.15,0.0,0.09290094673633575
485,0.15,0.1,0.09290094673633575
485,0.15,0.2,0.09497027844190598
486,0.0,0.0,0.1335226595401764
486,0.0,0.1,0.1335226595401764
486,0.0,0.2,0.17609281837940216
486,0.03,0.0,0.18059976398944855
486,0.03,0.1,0.18059976398944855
486,0.03,0.2,0.16009314358234406
486,0.06,0.0,0.19628889858722687
486,0.06,0.1,0.19628889858722687
486,0.06,0.2,0.14682194590568542
486,0.09,0.0,0.16905824840068817
