unit_id,delay,duration,abs_max_value
DMD2_green_roi74,0.05,0.06666666666666667,0.06861896067857742
DMD2_green_roi74,0.05,0.1,0.07051585614681244
DMD2_green_roi74,0.07500000000000001,0.03333333333333333,0.05228032171726227
DMD2_green_roi74,0.07500000000000001,0.06666666666666667,0.05988018587231636
DMD2_green_roi74,0.07500000000000001,0.1,0.0717187151312828
DMD2_green_roi74,0.1,0.03333333333333333,0.05157047510147095
DMD2_green_roi74,0.1,0.06666666666666667,0.06962080299854279
DMD2_green_roi74,0.1,0.1,0.0742252767086029
DMD2_green_roi74,0.125,0.03333333333333333,0.05970191955566406
DMD2_green_roi74,0.125,0.06666666666666667,0.06680472195148468
DMD2_green_roi74,0.125,0.1,0.07335890829563141
DMD2_green_roi8,0.0,0.03333333333333333,0.052945710718631744
DMD2_green_roi8,0.0,0.06666666666666667,0.06540422886610031
DMD2_green_roi8,0.0,0.1,0.07993824034929276
DMD2_green_roi8,0.025,0.03333333333333333,0.05544261261820793
DMD2_green_roi8,0.025,0.06666666666666667,0.06921686232089996
DMD2_green_roi8,0.025,0.1,0.08173294365406036
DMD2_green_roi8,0.05,0.03333333333333333,0.05686553567647934
DMD2_green_roi8,0.05,0.06666666666666667,0.07170462608337402
DMD2_green_roi8,0.05,0.1,0.08941790461540222
DMD2_green_roi8,0.07500000000000001,0.03333333333333333,0.054650627076625824
DMD2_green_roi8,0.07500000000000001,0.06666666666666667,0.07699275016784668
DMD2_green_roi8,0.07500000000000001,0.1,0.09705787152051926
DMD2_green_roi8,0.1,0.03333333333333333,0.06306380778551102
DMD2_green_roi8,0.1,0.06666666666666667,0.0869506448507309
DMD2_green_roi8,0.1,0.1,0.10138852149248123
DMD2_green_roi8,0.125,0.03333333333333333,0.07080046832561493
DMD2_green_roi8,0.125,0.06666666666666667,0.09306042641401291
DMD2_green_roi8,0.125,0.1,0.09207767248153687
DMD2_green_roi9,0.0,0.03333333333333333,0.049355506896972656
DMD2_green_roi9,0.0,0.06666666666666667,0.06221543997526169
DMD2_green_roi9,0.0,0.1,0.06827432662248611
DMD2_green_roi9,0.025,0.03333333333333333,0.047298796474933624
DMD2_green_roi9,0.025,0.06666666666666667,0.05603538453578949
DMD2_green_roi9,0.025,0.1,0.07037408649921417
DMD2_green_roi9,0.05,0.03333333333333333,0.04541085287928581
DMD2_green_roi9,0.05,0.06666666666666667,0.06293948739767075
DMD2_green_roi9,0.05,0.1,0.07763233035802841
DMD2_green_roi9,0.07500000000000001,0.03333333333333333,0.04910239949822426
DMD2_green_roi9,0.07500000000000001,0.06666666666666667,0.06895722448825836
DMD2_green_roi9,0.07500000000000001,0.1,0.0769987553358078
DMD2_green_roi9,0.1,0.03333333333333333,0.05210847035050392
DMD2_green_roi9,0.1,0.06666666666666667,0.06685488671064377
DMD2_green_roi9,0.1,0.1,0.07304901629686356
DMD2_green_roi9,0.125,0.03333333333333333,0.051480215042829514
DMD2_green_roi9,0.125,0.06666666666666667,0.06431644409894943
DMD2_green_roi9,0.125,0.1,0.06816528737545013
