unit_id,delay,duration,abs_max_value
DMD2_green_roi74,0.05,0.03333333333333333,0.05687429755926132
DMD2_green_roi74,0.05,0.06666666666666667,0.06868801265954971
DMD2_green_roi74,0.05,0.1,0.07241243869066238
DMD2_green_roi74,0.07500000000000001,0.03333333333333333,0.052210547029972076
DMD2_green_roi74,0.07500000000000001,0.06666666666666667,0.059406500309705734
DMD2_green_roi74,0.07500000000000001,0.1,0.06726602464914322
DMD2_green_roi74,0.1,0.03333333333333333,0.0511314794421196
DMD2_green_roi74,0.1,0.06666666666666667,0.06682675331830978
DMD2_green_roi74,0.1,0.1,0.07209976762533188
DMD2_green_roi74,0.125,0.03333333333333333,0.05651798099279404
DMD2_green_roi74,0.125,0.06666666666666667,0.0691029503941536
DMD2_green_roi74,0.125,0.1,0.0712631493806839
DMD2_green_roi8,0.0,0.03333333333333333,0.05309673771262169
DMD2_green_roi8,0.0,0.06666666666666667,0.06775644421577454
DMD2_green_roi8,0.0,0.1,0.07609234005212784
DMD2_green_roi8,0.025,0.03333333333333333,0.053846683353185654
DMD2_green_roi8,0.025,0.06666666666666667,0.06702862679958344
DMD2_green_roi8,0.025,0.1,0.07928972691297531
DMD2_green_roi8,0.05,0.03333333333333333,0.05595048516988754
DMD2_green_roi8,0.05,0.06666666666666667,0.07209932804107666
DMD2_green_roi8,0.05,0.1,0.08204955607652664
DMD2_green_roi8,0.07500000000000001,0.03333333333333333,0.05241524055600166
DMD2_green_roi8,0.07500000000000001,0.06666666666666667,0.06892305612564087
DMD2_green_roi8,0.07500000000000001,0.1,0.08241717517375946
DMD2_green_roi8,0.1,0.03333333333333333,0.05623394995927811
DMD2_green_roi8,0.1,0.06666666666666667,0.07939181476831436
DMD2_green_roi8,0.1,0.1,0.09690962731838226
DMD2_green_roi8,0.125,0.03333333333333333,0.07135657966136932
DMD2_green_roi8,0.125,0.06666666666666667,0.09378141164779663
DMD2_green_roi8,0.125,0.1,0.09588199108839035
DMD2_green_roi9,0.0,0.03333333333333333,0.05075101926922798
DMD2_green_roi9,0.0,0.06666666666666667,0.0633624941110611
DMD2_green_roi9,0.0,0.1,0.07059318572282791
DMD2_green_roi9,0.025,0.03333333333333333,0.048581745475530624
DMD2_green_roi9,0.025,0.06666666666666667,0.06217733398079872
DMD2_green_roi9,0.025,0.1,0.07320835441350937
DMD2_green_roi9,0.05,0.03333333333333333,0.05101100355386734
DMD2_green_roi9,0.05,0.06666666666666667,0.06250584125518799
DMD2_green_roi9,0.05,0.1,0.07983561605215073
DMD2_green_roi9,0.07500000000000001,0.03333333333333333,0.04702768474817276
DMD2_green_roi9,0.07500000000000001,0.06666666666666667,0.06864301860332489
DMD2_green_roi9,0.07500000000000001,0.1,0.07811100780963898
DMD2_green_roi9,0.1,0.03333333333333333,0.05268331617116928
DMD2_green_roi9,0.1,0.06666666666666667,0.06943266838788986
DMD2_green_roi9,0.1,0.1,0.0695536732673645
DMD2_green_roi9,0.125,0.03333333333333333,0.052717242389917374
DMD2_green_roi9,0.125,0.06666666666666667,0.058372024446725845
DMD2_green_roi9,0.125,0.1,0.07096784561872482
