unit_id,delay,duration,abs_max_value
DMD2_red_roi61,0.15000000000000002,0.5,0.0745997503399849
DMD2_red_roi61,0.2,0.1,0.07880814373493195
DMD2_red_roi61,0.2,0.25,0.08050133287906647
DMD2_red_roi61,0.2,0.5,0.06755378097295761
DMD2_red_roi61,0.25,0.1,0.061311185359954834
DMD2_red_roi61,0.25,0.25,0.07364607602357864
DMD2_red_roi61,0.25,0.5,0.06596623361110687
DMD2_red_roi61,0.30000000000000004,0.1,0.0699477568268776
DMD2_red_roi61,0.30000000000000004,0.25,0.07578307390213013
DMD2_red_roi61,0.30000000000000004,0.5,0.06491170823574066
DMD2_red_roi61,0.35000000000000003,0.1,0.06575657427310944
DMD2_red_roi61,0.35000000000000003,0.25,0.07298684120178223
DMD2_red_roi61,0.35000000000000003,0.5,0.06700988858938217
DMD2_red_roi62,0.0,0.1,0.06802830845117569
DMD2_red_roi62,0.0,0.25,0.07364961504936218
DMD2_red_roi62,0.0,0.5,0.08065588027238846
DMD2_red_roi62,0.05,0.1,0.05681464076042175
DMD2_red_roi62,0.05,0.25,0.07172378152608871
DMD2_red_roi62,0.05,0.5,0.07076271623373032
DMD2_red_roi62,0.1,0.1,0.06962430477142334
DMD2_red_roi62,0.1,0.25,0.07447443157434464
DMD2_red_roi62,0.1,0.5,0.07016227394342422
DMD2_red_roi62,0.15000000000000002,0.1,0.06518790870904922
DMD2_red_roi62,0.15000000000000002,0.25,0.06952817738056183
DMD2_red_roi62,0.15000000000000002,0.5,0.0749639943242073
DMD2_red_roi62,0.2,0.1,0.0693686306476593
DMD2_red_roi62,0.2,0.25,0.06877914816141129
DMD2_red_roi62,0.2,0.5,0.08110468834638596
DMD2_red_roi62,0.25,0.1,0.07437092810869217
DMD2_red_roi62,0.25,0.25,0.06698154658079147
DMD2_red_roi62,0.25,0.5,0.08374077081680298
DMD2_red_roi62,0.30000000000000004,0.1,0.06872952729463577
DMD2_red_roi62,0.30000000000000004,0.25,0.07069938629865646
DMD2_red_roi62,0.30000000000000004,0.5,0.08370032906532288
DMD2_red_roi62,0.35000000000000003,0.1,0.06332581490278244
DMD2_red_roi62,0.35000000000000003,0.25,0.06777145713567734
DMD2_red_roi62,0.35000000000000003,0.5,0.07966689765453339
DMD2_red_roi63,0.0,0.1,0.0756666511297226
DMD2_red_roi63,0.0,0.25,0.07722874730825424
DMD2_red_roi63,0.0,0.5,0.07445962727069855
DMD2_red_roi63,0.05,0.1,0.07181235402822495
DMD2_red_roi63,0.05,0.25,0.07031373679637909
DMD2_red_roi63,0.05,0.5,0.0763847604393959
DMD2_red_roi63,0.1,0.1,0.07107830047607422
DMD2_red_roi63,0.1,0.25,0.06607894599437714
DMD2_red_roi63,0.1,0.5,0.07227121293544769
DMD2_red_roi63,0.15000000000000002,0.1,0.06652694195508957
DMD2_red_roi63,0.15000000000000002,0.25,0.06965374946594238
DMD2_red_roi63,0.15000000000000002,0.5,0.07099930942058563
DMD2_red_roi63,0.2,0.1,0.06163514032959938
DMD2_red_roi63,0.2,0.25,0.0760820060968399
DMD2_red_roi63,0.2,0.5,0.07533936202526093
DMD2_red_roi63,0.25,0.1,0.06662357598543167
DMD2_red_roi63,0.25,0.25,0.08022507280111313
DMD2_red_roi63,0.25,0.5,0.08767231553792953
DMD2_red_roi63,0.30000000000000004,0.1,0.07216984778642654
DMD2_red_roi63,0.30000000000000004,0.25,0.0838279202580452
DMD2_red_roi63,0.30000000000000004,0.5,0.09752770513296127
DMD2_red_roi63,0.35000000000000003,0.1,0.07526073604822159
DMD2_red_roi63,0.35000000000000003,0.25,0.09069103747606277
DMD2_red_roi63,0.35000000000000003,0.5,0.10425235331058502
DMD2_red_roi64,0.0,0.1,0.06358321756124496
DMD2_red_roi64,0.0,0.25,0.06629019975662231
DMD2_red_roi64,0.0,0.5,0.07467083632946014
DMD2_red_roi64,0.05,0.1,0.05926229804754257
DMD2_red_roi64,0.05,0.25,0.0671333372592926
DMD2_red_roi64,0.05,0.5,0.07601628452539444
DMD2_red_roi64,0.1,0.1,0.06258480995893478
DMD2_red_roi64,0.1,0.25,0.06650922447443008
DMD2_red_roi64,0.1,0.5,0.07517383992671967
DMD2_red_roi64,0.15000000000000002,0.1,0.06337571889162064
DMD2_red_roi64,0.15000000000000002,0.25,0.07092706859111786
DMD2_red_roi64,0.15000000000000002,0.5,0.07388913631439209
DMD2_red_roi64,0.2,0.1,0.06255996972322464
DMD2_red_roi64,0.2,0.25,0.07124931365251541
DMD2_red_roi64,0.2,0.5,0.06711652129888535
DMD2_red_roi64,0.25,0.1,0.055794667452573776
DMD2_red_roi64,0.25,0.25,0.07022291421890259
DMD2_red_roi64,0.25,0.5,0.06399613618850708
DMD2_red_roi64,0.30000000000000004,0.1,0.06455567479133606
DMD2_red_roi64,0.30000000000000004,0.25,0.07161864638328552
DMD2_red_roi64,0.30000000000000004,0.5,0.06937604397535324
DMD2_red_roi64,0.35000000000000003,0.1,0.07073769718408585
DMD2_red_roi64,0.35000000000000003,0.25,0.07060308009386063
DMD2_red_roi64,0.35000000000000003,0.5,0.0721646100282669
DMD2_red_roi65,0.0,0.1,0.0809723511338234
DMD2_red_roi65,0.0,0.25,0.07920516282320023
DMD2_red_roi65,0.0,0.5,0.07492045313119888
DMD2_red_roi65,0.05,0.1,0.07547255605459213
DMD2_red_roi65,0.05,0.25,0.06846371293067932
DMD2_red_roi65,0.05,0.5,0.07254093885421753
DMD2_red_roi65,0.1,0.1,0.06754487007856369
DMD2_red_roi65,0.1,0.25,0.06962017714977264
DMD2_red_roi65,0.1,0.5,0.07511597871780396
DMD2_red_roi65,0.15000000000000002,0.1,0.06596511602401733
DMD2_red_roi65,0.15000000000000002,0.25,0.0669901892542839
DMD2_red_roi65,0.15000000000000002,0.5,0.07706199586391449
DMD2_red_roi65,0.2,0.1,0.0650721937417984
DMD2_red_roi65,0.2,0.25,0.07926671952009201
DMD2_red_roi65,0.2,0.5,0.07274407893419266
DMD2_red_roi65,0.25,0.1,0.06178226321935654
DMD2_red_roi65,0.25,0.25,0.07869406789541245
DMD2_red_roi65,0.25,0.5,0.06787087768316269
DMD2_red_roi65,0.30000000000000004,0.1,0.06929455697536469
DMD2_red_roi65,0.30000000000000004,0.25,0.06987281888723373
DMD2_red_roi65,0.30000000000000004,0.5,0.0699320137500763
DMD2_red_roi65,0.35000000000000003,0.1,0.0716746598482132
DMD2_red_roi65,0.35000000000000003,0.25,0.06515180319547653
DMD2_red_roi65,0.35000000000000003,0.5,0.07101588696241379
DMD2_red_roi66,0.0,0.1,0.060897715389728546
DMD2_red_roi66,0.0,0.25,0.08862634748220444
DMD2_red_roi66,0.0,0.5,0.09257631748914719
DMD2_red_roi66,0.05,0.1,0.06930702179670334
DMD2_red_roi66,0.05,0.25,0.0941987931728363
DMD2_red_roi66,0.05,0.5,0.08496333658695221
DMD2_red_roi66,0.1,0.1,0.0688512921333313
DMD2_red_roi66,0.1,0.25,0.09236805886030197
DMD2_red_roi66,0.1,0.5,0.0752110630273819
DMD2_red_roi66,0.15000000000000002,0.1,0.0772092342376709
DMD2_red_roi66,0.15000000000000002,0.25,0.08820802718400955
DMD2_red_roi66,0.15000000000000002,0.5,0.07590603083372116
DMD2_red_roi66,0.2,0.1,0.07086911797523499
DMD2_red_roi66,0.2,0.25,0.08009985089302063
DMD2_red_roi66,0.2,0.5,0.07484189420938492
DMD2_red_roi66,0.25,0.1,0.062128860503435135
DMD2_red_roi66,0.25,0.25,0.07217962294816971
DMD2_red_roi66,0.25,0.5,0.07538679987192154
DMD2_red_roi66,0.30000000000000004,0.1,0.0583648756146431
DMD2_red_roi66,0.30000000000000004,0.25,0.08216282725334167
DMD2_red_roi66,0.30000000000000004,0.5,0.07258743047714233
DMD2_red_roi66,0.35000000000000003,0.1,0.06968875974416733
DMD2_red_roi66,0.35000000000000003,0.25,0.07730000466108322
DMD2_red_roi66,0.35000000000000003,0.5,0.07278744131326675
DMD2_red_roi67,0.0,0.1,0.06545241177082062
DMD2_red_roi67,0.0,0.25,0.0695449560880661
DMD2_red_roi67,0.0,0.5,0.07283683121204376
DMD2_red_roi67,0.05,0.1,0.06995102018117905
DMD2_red_roi67,0.05,0.25,0.064539335668087
DMD2_red_roi67,0.05,0.5,0.06485026329755783
DMD2_red_roi67,0.1,0.1,0.07202798128128052
DMD2_red_roi67,0.1,0.25,0.07115761190652847
DMD2_red_roi67,0.1,0.5,0.06617163121700287
DMD2_red_roi67,0.15000000000000002,0.1,0.061956986784935
DMD2_red_roi67,0.15000000000000002,0.25,0.06618058681488037
DMD2_red_roi67,0.15000000000000002,0.5,0.06557990610599518
DMD2_red_roi67,0.2,0.1,0.06867928057909012
DMD2_red_roi67,0.2,0.25,0.07311207056045532
DMD2_red_roi67,0.2,0.5,0.06684774905443192
DMD2_red_roi67,0.25,0.1,0.062249500304460526
DMD2_red_roi67,0.25,0.25,0.08348972350358963
DMD2_red_roi67,0.25,0.5,0.07075204700231552
DMD2_red_roi67,0.30000000000000004,0.1,0.06374309957027435
DMD2_red_roi67,0.30000000000000004,0.25,0.0714474767446518
DMD2_red_roi67,0.30000000000000004,0.5,0.07798230648040771
DMD2_red_roi67,0.35000000000000003,0.1,0.07825220376253128
DMD2_red_roi67,0.35000000000000003,0.25,0.07013439387083054
DMD2_red_roi67,0.35000000000000003,0.5,0.08274535089731216
DMD2_red_roi68,0.0,0.1,0.06972650438547134
DMD2_red_roi68,0.0,0.25,0.07260383665561676
DMD2_red_roi68,0.0,0.5,0.0737755224108696
DMD2_red_roi68,0.05,0.1,0.06308205425739288
DMD2_red_roi68,0.05,0.25,0.07016029208898544
DMD2_red_roi68,0.05,0.5,0.07776012271642685
DMD2_red_roi68,0.1,0.1,0.07624433189630508
DMD2_red_roi68,0.1,0.25,0.07641705870628357
DMD2_red_roi68,0.1,0.5,0.07926332205533981
DMD2_red_roi68,0.15000000000000002,0.1,0.07175319641828537
DMD2_red_roi68,0.15000000000000002,0.25,0.08026842772960663
DMD2_red_roi68,0.15000000000000002,0.5,0.07675635814666748
DMD2_red_roi68,0.2,0.1,0.06856652349233627
DMD2_red_roi68,0.2,0.25,0.07846042513847351
DMD2_red_roi68,0.2,0.5,0.07508523762226105
DMD2_red_roi68,0.25,0.1,0.06813164055347443
DMD2_red_roi68,0.25,0.25,0.0768369808793068
DMD2_red_roi68,0.25,0.5,0.07466372847557068
DMD2_red_roi68,0.30000000000000004,0.1,0.06266367435455322
DMD2_red_roi68,0.30000000000000004,0.25,0.07482419162988663
DMD2_red_roi68,0.30000000000000004,0.5,0.07214164733886719
DMD2_red_roi68,0.35000000000000003,0.1,0.07375187426805496
DMD2_red_roi68,0.35000000000000003,0.25,0.07538251578807831
DMD2_red_roi68,0.35000000000000003,0.5,0.06984850019216537
DMD2_red_roi69,0.0,0.1,0.06167958676815033
DMD2_red_roi69,0.0,0.25,0.06720071285963058
DMD2_red_roi69,0.0,0.5,0.06963083893060684
DMD2_red_roi69,0.05,0.1,0.06585143506526947
DMD2_red_roi69,0.05,0.25,0.06667889654636383
DMD2_red_roi69,0.05,0.5,0.06826110929250717
DMD2_red_roi69,0.1,0.1,0.07290050387382507
DMD2_red_roi69,0.1,0.25,0.06622741371393204
DMD2_red_roi69,0.1,0.5,0.06956958025693893
DMD2_red_roi69,0.15000000000000002,0.1,0.05807289481163025
DMD2_red_roi69,0.15000000000000002,0.25,0.0667402520775795
DMD2_red_roi69,0.15000000000000002,0.5,0.07637787610292435
DMD2_red_roi69,0.2,0.1,0.06803874671459198
DMD2_red_roi69,0.2,0.25,0.06804369390010834
DMD2_red_roi69,0.2,0.5,0.07535715401172638
DMD2_red_roi69,0.25,0.1,0.05532101169228554
DMD2_red_roi69,0.25,0.25,0.07302836328744888
DMD2_red_roi69,0.25,0.5,0.06916705518960953
DMD2_red_roi69,0.30000000000000004,0.1,0.06610769778490067
DMD2_red_roi69,0.30000000000000004,0.25,0.07438251376152039
DMD2_red_roi69,0.30000000000000004,0.5,0.06893759965896606
DMD2_red_roi69,0.35000000000000003,0.1,0.05819518864154816
DMD2_red_roi69,0.35000000000000003,0.25,0.06892535835504532
DMD2_red_roi69,0.35000000000000003,0.5,0.06280431151390076
DMD2_red_roi7,0.0,0.1,0.07138337194919586
DMD2_red_roi7,0.0,0.25,0.07556203007698059
DMD2_red_roi7,0.0,0.5,0.062122542411088943
DMD2_red_roi7,0.05,0.1,0.06948821246623993
DMD2_red_roi7,0.05,0.25,0.07280952483415604
DMD2_red_roi7,0.05,0.5,0.06823401153087616
DMD2_red_roi7,0.1,0.1,0.06677687168121338
DMD2_red_roi7,0.1,0.25,0.06527114659547806
DMD2_red_roi7,0.1,0.5,0.06498482078313828
DMD2_red_roi7,0.15000000000000002,0.1,0.06327396631240845
DMD2_red_roi7,0.15000000000000002,0.25,0.06874005496501923
DMD2_red_roi7,0.15000000000000002,0.5,0.06653682887554169
DMD2_red_roi7,0.2,0.1,0.05901475250720978
DMD2_red_roi7,0.2,0.25,0.06935818493366241
DMD2_red_roi7,0.2,0.5,0.06313585489988327
DMD2_red_roi7,0.25,0.1,0.06320920586585999
DMD2_red_roi7,0.25,0.25,0.06284252554178238
DMD2_red_roi7,0.25,0.5,0.06853052973747253
DMD2_red_roi7,0.30000000000000004,0.1,0.062302667647600174
DMD2_red_roi7,0.30000000000000004,0.25,0.06561857461929321
DMD2_red_roi7,0.30000000000000004,0.5,0.06683666259050369
DMD2_red_roi7,0.35000000000000003,0.1,0.06447453051805496
DMD2_red_roi7,0.35000000000000003,0.25,0.06339780986309052
DMD2_red_roi7,0.35000000000000003,0.5,0.0728287547826767
DMD2_red_roi70,0.0,0.1,0.06823935359716415
DMD2_red_roi70,0.0,0.25,0.08290257304906845
DMD2_red_roi70,0.0,0.5,0.08179028332233429
DMD2_red_roi70,0.05,0.1,0.07570765912532806
DMD2_red_roi70,0.05,0.25,0.07704581320285797
DMD2_red_roi70,0.05,0.5,0.07845787703990936
DMD2_red_roi70,0.1,0.1,0.06917450577020645
DMD2_red_roi70,0.1,0.25,0.07595617324113846
DMD2_red_roi70,0.1,0.5,0.06996864825487137
DMD2_red_roi70,0.15000000000000002,0.1,0.06612765043973923
DMD2_red_roi70,0.15000000000000002,0.25,0.07242007553577423
DMD2_red_roi70,0.15000000000000002,0.5,0.06626015901565552
DMD2_red_roi70,0.2,0.1,0.07463005185127258
DMD2_red_roi70,0.2,0.25,0.07200684398412704
DMD2_red_roi70,0.2,0.5,0.07011192291975021
DMD2_red_roi70,0.25,0.1,0.07086595892906189
DMD2_red_roi70,0.25,0.25,0.07256070524454117
DMD2_red_roi70,0.25,0.5,0.06823111325502396
DMD2_red_roi70,0.30000000000000004,0.1,0.0711352601647377
DMD2_red_roi70,0.30000000000000004,0.25,0.07227124273777008
DMD2_red_roi70,0.30000000000000004,0.5,0.0704176053404808
DMD2_red_roi70,0.35000000000000003,0.1,0.06756967306137085
DMD2_red_roi70,0.35000000000000003,0.25,0.07407249510288239
DMD2_red_roi70,0.35000000000000003,0.5,0.06779439747333527
DMD2_red_roi71,0.0,0.1,0.06647953391075134
DMD2_red_roi71,0.0,0.25,0.07742724567651749
DMD2_red_roi71,0.0,0.5,0.07544904947280884
DMD2_red_roi71,0.05,0.1,0.06416641920804977
DMD2_red_roi71,0.05,0.25,0.07430731505155563
DMD2_red_roi71,0.05,0.5,0.06600159406661987
DMD2_red_roi71,0.1,0.1,0.06614097207784653
DMD2_red_roi71,0.1,0.25,0.07238088548183441
DMD2_red_roi71,0.1,0.5,0.06598123162984848
DMD2_red_roi71,0.15000000000000002,0.1,0.0726337805390358
DMD2_red_roi71,0.15000000000000002,0.25,0.07557924836874008
DMD2_red_roi71,0.15000000000000002,0.5,0.06426168233156204
DMD2_red_roi71,0.2,0.1,0.082312673330307
DMD2_red_roi71,0.2,0.25,0.07941318303346634
DMD2_red_roi71,0.2,0.5,0.06633657962083817
DMD2_red_roi71,0.25,0.1,0.07293228060007095
DMD2_red_roi71,0.25,0.25,0.0705292746424675
DMD2_red_roi71,0.25,0.5,0.07136336714029312
DMD2_red_roi71,0.30000000000000004,0.1,0.06450708955526352
DMD2_red_roi71,0.30000000000000004,0.25,0.07020917534828186
DMD2_red_roi71,0.30000000000000004,0.5,0.07063448429107666
DMD2_red_roi71,0.35000000000000003,0.1,0.06805145740509033
DMD2_red_roi71,0.35000000000000003,0.25,0.068944051861763
DMD2_red_roi71,0.35000000000000003,0.5,0.0691075325012207
DMD2_red_roi72,0.0,0.1,0.062149226665496826
DMD2_red_roi72,0.0,0.25,0.09953951090574265
DMD2_red_roi72,0.0,0.5,0.0892154648900032
DMD2_red_roi72,0.05,0.1,0.09250803291797638
DMD2_red_roi72,0.05,0.25,0.11241010576486588
DMD2_red_roi72,0.05,0.5,0.0901942327618599
DMD2_red_roi72,0.1,0.1,0.10220705717802048
DMD2_red_roi72,0.1,0.25,0.10658501088619232
DMD2_red_roi72,0.1,0.5,0.07836855202913284
DMD2_red_roi72,0.15000000000000002,0.1,0.1023937240242958
DMD2_red_roi72,0.15000000000000002,0.25,0.08823198080062866
DMD2_red_roi72,0.15000000000000002,0.5,0.07598742842674255
DMD2_red_roi72,0.2,0.1,0.08655022829771042
DMD2_red_roi72,0.2,0.25,0.06764966249465942
DMD2_red_roi72,0.2,0.5,0.07318369299173355
DMD2_red_roi72,0.25,0.1,0.07792995125055313
DMD2_red_roi72,0.25,0.25,0.06957380473613739
DMD2_red_roi72,0.25,0.5,0.07306716591119766
DMD2_red_roi72,0.30000000000000004,0.1,0.0681292861700058
DMD2_red_roi72,0.30000000000000004,0.25,0.06832084059715271
DMD2_red_roi72,0.30000000000000004,0.5,0.07138149440288544
DMD2_red_roi72,0.35000000000000003,0.1,0.06202339753508568
DMD2_red_roi72,0.35000000000000003,0.25,0.06764540076255798
DMD2_red_roi72,0.35000000000000003,0.5,0.06918651610612869
DMD2_red_roi73,0.0,0.1,0.07269900292158127
DMD2_red_roi73,0.0,0.25,0.06900990754365921
DMD2_red_roi73,0.0,0.5,0.06095007061958313
DMD2_red_roi73,0.05,0.1,0.07700350880622864
DMD2_red_roi73,0.05,0.25,0.07095218449831009
DMD2_red_roi73,0.05,0.5,0.06475335359573364
DMD2_red_roi73,0.1,0.1,0.0633312538266182
DMD2_red_roi73,0.1,0.25,0.07395312190055847
DMD2_red_roi73,0.1,0.5,0.06326915323734283
DMD2_red_roi73,0.15000000000000002,0.1,0.0594160333275795
DMD2_red_roi73,0.15000000000000002,0.25,0.05947438254952431
DMD2_red_roi73,0.15000000000000002,0.5,0.06338857859373093
DMD2_red_roi73,0.2,0.1,0.06418217718601227
DMD2_red_roi73,0.2,0.25,0.0641714483499527
DMD2_red_roi73,0.2,0.5,0.06801563501358032
DMD2_red_roi73,0.25,0.1,0.06687480211257935
DMD2_red_roi73,0.25,0.25,0.0621211901307106
DMD2_red_roi73,0.25,0.5,0.06550684571266174
DMD2_red_roi73,0.30000000000000004,0.1,0.05449420586228371
DMD2_red_roi73,0.30000000000000004,0.25,0.06366731226444244
DMD2_red_roi73,0.30000000000000004,0.5,0.06724201887845993
DMD2_red_roi73,0.35000000000000003,0.1,0.05661679059267044
DMD2_red_roi73,0.35000000000000003,0.25,0.06840566545724869
DMD2_red_roi73,0.35000000000000003,0.5,0.06709761172533035
DMD2_red_roi74,0.0,0.1,0.07815742492675781
DMD2_red_roi74,0.0,0.25,0.06559955328702927
DMD2_red_roi74,0.0,0.5,0.05887683853507042
DMD2_red_roi74,0.05,0.1,0.0631411001086235
DMD2_red_roi74,0.05,0.25,0.0604521706700325
DMD2_red_roi74,0.05,0.5,0.06421847641468048
DMD2_red_roi74,0.1,0.1,0.06555601209402084
DMD2_red_roi74,0.1,0.25,0.0663459450006485
DMD2_red_roi74,0.1,0.5,0.07084674388170242
DMD2_red_roi74,0.15000000000000002,0.1,0.07458984106779099
DMD2_red_roi74,0.15000000000000002,0.25,0.07125789672136307
DMD2_red_roi74,0.15000000000000002,0.5,0.0709099993109703
DMD2_red_roi74,0.2,0.1,0.0675620287656784
DMD2_red_roi74,0.2,0.25,0.06008761376142502
DMD2_red_roi74,0.2,0.5,0.06672024726867676
DMD2_red_roi74,0.25,0.1,0.05812191590666771
DMD2_red_roi74,0.25,0.25,0.06572156399488449
DMD2_red_roi74,0.25,0.5,0.07332112640142441
DMD2_red_roi74,0.30000000000000004,0.1,0.05505602806806564
DMD2_red_roi74,0.30000000000000004,0.25,0.06802020221948624
DMD2_red_roi74,0.30000000000000004,0.5,0.08065201342105865
DMD2_red_roi74,0.35000000000000003,0.1,0.05379467085003853
DMD2_red_roi74,0.35000000000000003,0.25,0.0736875906586647
DMD2_red_roi74,0.35000000000000003,0.5,0.07900883257389069
DMD2_red_roi8,0.0,0.1,0.07397192716598511
DMD2_red_roi8,0.0,0.25,0.07568410038948059
DMD2_red_roi8,0.0,0.5,0.07580416649580002
DMD2_red_roi8,0.05,0.1,0.06845714151859283
DMD2_red_roi8,0.05,0.25,0.07536014169454575
DMD2_red_roi8,0.05,0.5,0.08123861998319626
DMD2_red_roi8,0.1,0.1,0.06383336335420609
DMD2_red_roi8,0.1,0.25,0.07186947017908096
DMD2_red_roi8,0.1,0.5,0.07940489798784256
DMD2_red_roi8,0.15000000000000002,0.1,0.06527617573738098
DMD2_red_roi8,0.15000000000000002,0.25,0.06705114245414734
DMD2_red_roi8,0.15000000000000002,0.5,0.06873968988656998
DMD2_red_roi8,0.2,0.1,0.05538105219602585
DMD2_red_roi8,0.2,0.25,0.06130553036928177
DMD2_red_roi8,0.2,0.5,0.07220514118671417
DMD2_red_roi8,0.25,0.1,0.06342421472072601
DMD2_red_roi8,0.25,0.25,0.061331771314144135
DMD2_red_roi8,0.25,0.5,0.06936942785978317
DMD2_red_roi8,0.30000000000000004,0.1,0.063872329890728
DMD2_red_roi8,0.30000000000000004,0.25,0.06624022126197815
DMD2_red_roi8,0.30000000000000004,0.5,0.06683122366666794
DMD2_red_roi8,0.35000000000000003,0.1,0.07962726801633835
DMD2_red_roi8,0.35000000000000003,0.25,0.07213633507490158
DMD2_red_roi8,0.35000000000000003,0.5,0.07330475002527237
DMD2_red_roi9,0.0,0.1,0.06838825345039368
DMD2_red_roi9,0.0,0.25,0.06524143368005753
DMD2_red_roi9,0.0,0.5,0.059813935309648514
DMD2_red_roi9,0.05,0.1,0.060251958668231964
DMD2_red_roi9,0.05,0.25,0.06303877383470535
DMD2_red_roi9,0.05,0.5,0.06228364259004593
DMD2_red_roi9,0.1,0.1,0.06665909290313721
DMD2_red_roi9,0.1,0.25,0.06807404011487961
DMD2_red_roi9,0.1,0.5,0.06323151290416718
DMD2_red_roi9,0.15000000000000002,0.1,0.05635465681552887
DMD2_red_roi9,0.15000000000000002,0.25,0.059082575142383575
DMD2_red_roi9,0.15000000000000002,0.5,0.06757897883653641
DMD2_red_roi9,0.2,0.1,0.060072217136621475
DMD2_red_roi9,0.2,0.25,0.05382250249385834
DMD2_red_roi9,0.2,0.5,0.06621593981981277
DMD2_red_roi9,0.25,0.1,0.060821354389190674
DMD2_red_roi9,0.25,0.25,0.06345823407173157
DMD2_red_roi9,0.25,0.5,0.06917182356119156
DMD2_red_roi9,0.30000000000000004,0.1,0.05819987133145332
DMD2_red_roi9,0.30000000000000004,0.25,0.07501031458377838
DMD2_red_roi9,0.30000000000000004,0.5,0.07480785995721817
DMD2_red_roi9,0.35000000000000003,0.1,0.06374732404947281
DMD2_red_roi9,0.35000000000000003,0.25,0.07422302663326263
DMD2_red_roi9,0.35000000000000003,0.5,0.07279475778341293
