unit_id,delay,duration,abs_max_value
DMD2_red_roi61,0.15000000000000002,0.25,0.073478564620018
DMD2_red_roi61,0.15000000000000002,0.5,0.07056824117898941
DMD2_red_roi61,0.2,0.1,0.07425955682992935
DMD2_red_roi61,0.2,0.25,0.07462551444768906
DMD2_red_roi61,0.2,0.5,0.07041986286640167
DMD2_red_roi61,0.25,0.1,0.0613677054643631
DMD2_red_roi61,0.25,0.25,0.07378989458084106
DMD2_red_roi61,0.25,0.5,0.06718440353870392
DMD2_red_roi61,0.30000000000000004,0.1,0.06993215531110764
DMD2_red_roi61,0.30000000000000004,0.25,0.07468944787979126
DMD2_red_roi61,0.30000000000000004,0.5,0.06470537930727005
DMD2_red_roi61,0.35000000000000003,0.1,0.06658433377742767
DMD2_red_roi61,0.35000000000000003,0.25,0.07338281720876694
DMD2_red_roi61,0.35000000000000003,0.5,0.06675609201192856
DMD2_red_roi62,0.0,0.1,0.06470756232738495
DMD2_red_roi62,0.0,0.25,0.07612985372543335
DMD2_red_roi62,0.0,0.5,0.07776409387588501
DMD2_red_roi62,0.05,0.1,0.058290816843509674
DMD2_red_roi62,0.05,0.25,0.07127231359481812
DMD2_red_roi62,0.05,0.5,0.06796043366193771
DMD2_red_roi62,0.1,0.1,0.07172614336013794
DMD2_red_roi62,0.1,0.25,0.072189562022686
DMD2_red_roi62,0.1,0.5,0.06853979080915451
DMD2_red_roi62,0.15000000000000002,0.1,0.06844452768564224
DMD2_red_roi62,0.15000000000000002,0.25,0.0673295110464096
DMD2_red_roi62,0.15000000000000002,0.5,0.0765799731016159
DMD2_red_roi62,0.2,0.1,0.0691506564617157
DMD2_red_roi62,0.2,0.25,0.06839150190353394
DMD2_red_roi62,0.2,0.5,0.07817989587783813
DMD2_red_roi62,0.25,0.1,0.0746886357665062
DMD2_red_roi62,0.25,0.25,0.06741822510957718
DMD2_red_roi62,0.25,0.5,0.07940605282783508
DMD2_red_roi62,0.30000000000000004,0.1,0.06877756118774414
DMD2_red_roi62,0.30000000000000004,0.25,0.07009506970643997
DMD2_red_roi62,0.30000000000000004,0.5,0.07801350206136703
DMD2_red_roi62,0.35000000000000003,0.1,0.06271173804998398
DMD2_red_roi62,0.35000000000000003,0.25,0.06637431681156158
DMD2_red_roi62,0.35000000000000003,0.5,0.07612381875514984
DMD2_red_roi63,0.0,0.1,0.07595551013946533
DMD2_red_roi63,0.0,0.25,0.07999963313341141
DMD2_red_roi63,0.0,0.5,0.07451806962490082
DMD2_red_roi63,0.05,0.1,0.07125332951545715
DMD2_red_roi63,0.05,0.25,0.07261443883180618
DMD2_red_roi63,0.05,0.5,0.0780889093875885
DMD2_red_roi63,0.1,0.1,0.07029859721660614
DMD2_red_roi63,0.1,0.25,0.06912373751401901
DMD2_red_roi63,0.1,0.5,0.07502572983503342
DMD2_red_roi63,0.15000000000000002,0.1,0.065691739320755
DMD2_red_roi63,0.15000000000000002,0.25,0.06798135489225388
DMD2_red_roi63,0.15000000000000002,0.5,0.07463999837636948
DMD2_red_roi63,0.2,0.1,0.06053187698125839
DMD2_red_roi63,0.2,0.25,0.07698003202676773
DMD2_red_roi63,0.2,0.5,0.07340576499700546
DMD2_red_roi63,0.25,0.1,0.06272701174020767
DMD2_red_roi63,0.25,0.25,0.0789121612906456
DMD2_red_roi63,0.25,0.5,0.08717320114374161
DMD2_red_roi63,0.30000000000000004,0.1,0.07336272299289703
DMD2_red_roi63,0.30000000000000004,0.25,0.0828486755490303
DMD2_red_roi63,0.30000000000000004,0.5,0.0984116941690445
DMD2_red_roi63,0.35000000000000003,0.1,0.07573267817497253
DMD2_red_roi63,0.35000000000000003,0.25,0.08783121407032013
DMD2_red_roi63,0.35000000000000003,0.5,0.10889708250761032
DMD2_red_roi64,0.0,0.1,0.06501679122447968
DMD2_red_roi64,0.0,0.25,0.06738950312137604
DMD2_red_roi64,0.0,0.5,0.07493973523378372
DMD2_red_roi64,0.05,0.1,0.055724743753671646
DMD2_red_roi64,0.05,0.25,0.0711079090833664
DMD2_red_roi64,0.05,0.5,0.07684048265218735
DMD2_red_roi64,0.1,0.1,0.05912228301167488
DMD2_red_roi64,0.1,0.25,0.06769515573978424
DMD2_red_roi64,0.1,0.5,0.07423074543476105
DMD2_red_roi64,0.15000000000000002,0.1,0.0637684315443039
DMD2_red_roi64,0.15000000000000002,0.25,0.06917569041252136
DMD2_red_roi64,0.15000000000000002,0.5,0.06962379068136215
DMD2_red_roi64,0.2,0.1,0.06043465435504913
DMD2_red_roi64,0.2,0.25,0.07193348556756973
DMD2_red_roi64,0.2,0.5,0.06681808829307556
DMD2_red_roi64,0.25,0.1,0.05500045418739319
DMD2_red_roi64,0.25,0.25,0.07352349162101746
DMD2_red_roi64,0.25,0.5,0.0659482553601265
DMD2_red_roi64,0.30000000000000004,0.1,0.06413688510656357
DMD2_red_roi64,0.30000000000000004,0.25,0.07283546030521393
DMD2_red_roi64,0.30000000000000004,0.5,0.07021056860685349
DMD2_red_roi64,0.35000000000000003,0.1,0.07209375500679016
DMD2_red_roi64,0.35000000000000003,0.25,0.07397305220365524
DMD2_red_roi64,0.35000000000000003,0.5,0.07045679539442062
DMD2_red_roi65,0.0,0.1,0.08426406234502792
DMD2_red_roi65,0.0,0.25,0.0780535414814949
DMD2_red_roi65,0.0,0.5,0.07329776883125305
DMD2_red_roi65,0.05,0.1,0.075675368309021
DMD2_red_roi65,0.05,0.25,0.06729774177074432
DMD2_red_roi65,0.05,0.5,0.071135513484478
DMD2_red_roi65,0.1,0.1,0.06789610534906387
DMD2_red_roi65,0.1,0.25,0.06847893446683884
DMD2_red_roi65,0.1,0.5,0.07482687383890152
DMD2_red_roi65,0.15000000000000002,0.1,0.06653513014316559
DMD2_red_roi65,0.15000000000000002,0.25,0.0689535140991211
DMD2_red_roi65,0.15000000000000002,0.5,0.07565788179636002
DMD2_red_roi65,0.2,0.1,0.061700236052274704
DMD2_red_roi65,0.2,0.25,0.08119062334299088
DMD2_red_roi65,0.2,0.5,0.07183433324098587
DMD2_red_roi65,0.25,0.1,0.0627530962228775
DMD2_red_roi65,0.25,0.25,0.07930079847574234
DMD2_red_roi65,0.25,0.5,0.0625651553273201
DMD2_red_roi65,0.30000000000000004,0.1,0.07291487604379654
DMD2_red_roi65,0.30000000000000004,0.25,0.07190193980932236
DMD2_red_roi65,0.30000000000000004,0.5,0.06024409830570221
DMD2_red_roi65,0.35000000000000003,0.1,0.07162576168775558
DMD2_red_roi65,0.35000000000000003,0.25,0.07029815763235092
DMD2_red_roi65,0.35000000000000003,0.5,0.06077314168214798
DMD2_red_roi66,0.0,0.1,0.06168944016098976
DMD2_red_roi66,0.0,0.25,0.08919014781713486
DMD2_red_roi66,0.0,0.5,0.09158958494663239
DMD2_red_roi66,0.05,0.1,0.0695139616727829
DMD2_red_roi66,0.05,0.25,0.09321727603673935
DMD2_red_roi66,0.05,0.5,0.08588969707489014
DMD2_red_roi66,0.1,0.1,0.06647110730409622
DMD2_red_roi66,0.1,0.25,0.0849614143371582
DMD2_red_roi66,0.1,0.5,0.07468032091856003
DMD2_red_roi66,0.15000000000000002,0.1,0.07574867457151413
DMD2_red_roi66,0.15000000000000002,0.25,0.07916445285081863
DMD2_red_roi66,0.15000000000000002,0.5,0.07560859620571136
DMD2_red_roi66,0.2,0.1,0.0680755004286766
DMD2_red_roi66,0.2,0.25,0.07295630127191544
DMD2_red_roi66,0.2,0.5,0.07667825371026993
DMD2_red_roi66,0.25,0.1,0.06004719063639641
DMD2_red_roi66,0.25,0.25,0.07178867608308792
DMD2_red_roi66,0.25,0.5,0.07620318233966827
DMD2_red_roi66,0.30000000000000004,0.1,0.05781516805291176
DMD2_red_roi66,0.30000000000000004,0.25,0.07543308287858963
DMD2_red_roi66,0.30000000000000004,0.5,0.07829512655735016
DMD2_red_roi66,0.35000000000000003,0.1,0.07004816085100174
DMD2_red_roi66,0.35000000000000003,0.25,0.07539983838796616
DMD2_red_roi66,0.35000000000000003,0.5,0.07932019233703613
DMD2_red_roi67,0.0,0.1,0.0658385381102562
DMD2_red_roi67,0.0,0.25,0.06985165178775787
DMD2_red_roi67,0.0,0.5,0.06997138261795044
DMD2_red_roi67,0.05,0.1,0.06869718432426453
DMD2_red_roi67,0.05,0.25,0.06487718969583511
DMD2_red_roi67,0.05,0.5,0.06355590373277664
DMD2_red_roi67,0.1,0.1,0.07178895175457001
DMD2_red_roi67,0.1,0.25,0.07207447290420532
DMD2_red_roi67,0.1,0.5,0.06771675497293472
DMD2_red_roi67,0.15000000000000002,0.1,0.062309782952070236
DMD2_red_roi67,0.15000000000000002,0.25,0.06566139310598373
DMD2_red_roi67,0.15000000000000002,0.5,0.06729381531476974
DMD2_red_roi67,0.2,0.1,0.06891991198062897
DMD2_red_roi67,0.2,0.25,0.07480582594871521
DMD2_red_roi67,0.2,0.5,0.06432833522558212
DMD2_red_roi67,0.25,0.1,0.058943454176187515
DMD2_red_roi67,0.25,0.25,0.08271264284849167
DMD2_red_roi67,0.25,0.5,0.06977249681949615
DMD2_red_roi67,0.30000000000000004,0.1,0.06432361900806427
DMD2_red_roi67,0.30000000000000004,0.25,0.06958329677581787
DMD2_red_roi67,0.30000000000000004,0.5,0.07676471769809723
DMD2_red_roi67,0.35000000000000003,0.1,0.07717327773571014
DMD2_red_roi67,0.35000000000000003,0.25,0.06690389662981033
DMD2_red_roi67,0.35000000000000003,0.5,0.08431099355220795
DMD2_red_roi68,0.0,0.1,0.0688595250248909
DMD2_red_roi68,0.0,0.25,0.06932272762060165
DMD2_red_roi68,0.0,0.5,0.07392967492341995
DMD2_red_roi68,0.05,0.1,0.0628964826464653
DMD2_red_roi68,0.05,0.25,0.07178346812725067
DMD2_red_roi68,0.05,0.5,0.07672666758298874
DMD2_red_roi68,0.1,0.1,0.07563912123441696
DMD2_red_roi68,0.1,0.25,0.07099710404872894
DMD2_red_roi68,0.1,0.5,0.07675135135650635
DMD2_red_roi68,0.15000000000000002,0.1,0.07655392587184906
DMD2_red_roi68,0.15000000000000002,0.25,0.07914505898952484
DMD2_red_roi68,0.15000000000000002,0.5,0.07545565813779831
DMD2_red_roi68,0.2,0.1,0.06404471397399902
DMD2_red_roi68,0.2,0.25,0.08230321854352951
DMD2_red_roi68,0.2,0.5,0.07916036248207092
DMD2_red_roi68,0.25,0.1,0.07400810718536377
DMD2_red_roi68,0.25,0.25,0.08131885528564453
DMD2_red_roi68,0.25,0.5,0.07734709978103638
DMD2_red_roi68,0.30000000000000004,0.1,0.06778397411108017
DMD2_red_roi68,0.30000000000000004,0.25,0.0762382373213768
DMD2_red_roi68,0.30000000000000004,0.5,0.0742783397436142
DMD2_red_roi68,0.35000000000000003,0.1,0.07452946156263351
DMD2_red_roi68,0.35000000000000003,0.25,0.07656270265579224
DMD2_red_roi68,0.35000000000000003,0.5,0.06820965558290482
DMD2_red_roi69,0.0,0.1,0.06253860890865326
DMD2_red_roi69,0.0,0.25,0.07181253284215927
DMD2_red_roi69,0.0,0.5,0.07023589313030243
DMD2_red_roi69,0.05,0.1,0.06611491739749908
DMD2_red_roi69,0.05,0.25,0.06833844631910324
DMD2_red_roi69,0.05,0.5,0.07091673463582993
DMD2_red_roi69,0.1,0.1,0.07072439044713974
DMD2_red_roi69,0.1,0.25,0.06214616447687149
DMD2_red_roi69,0.1,0.5,0.0709700733423233
DMD2_red_roi69,0.15000000000000002,0.1,0.05722559988498688
DMD2_red_roi69,0.15000000000000002,0.25,0.06792697310447693
DMD2_red_roi69,0.15000000000000002,0.5,0.07550948858261108
DMD2_red_roi69,0.2,0.1,0.0713687390089035
DMD2_red_roi69,0.2,0.25,0.07191634178161621
DMD2_red_roi69,0.2,0.5,0.07272600382566452
DMD2_red_roi69,0.25,0.1,0.056186478585004807
DMD2_red_roi69,0.25,0.25,0.07377927005290985
DMD2_red_roi69,0.25,0.5,0.06887100636959076
DMD2_red_roi69,0.30000000000000004,0.1,0.06651286035776138
DMD2_red_roi69,0.30000000000000004,0.25,0.07320434600114822
DMD2_red_roi69,0.30000000000000004,0.5,0.06908146291971207
DMD2_red_roi69,0.35000000000000003,0.1,0.06040593236684799
DMD2_red_roi69,0.35000000000000003,0.25,0.07093772292137146
DMD2_red_roi69,0.35000000000000003,0.5,0.06388822197914124
DMD2_red_roi7,0.0,0.1,0.07489926367998123
DMD2_red_roi7,0.0,0.25,0.07149944454431534
DMD2_red_roi7,0.0,0.5,0.0673777312040329
DMD2_red_roi7,0.05,0.1,0.07466600835323334
DMD2_red_roi7,0.05,0.25,0.06713272631168365
DMD2_red_roi7,0.05,0.5,0.07335850596427917
DMD2_red_roi7,0.1,0.1,0.06704377382993698
DMD2_red_roi7,0.1,0.25,0.06501466780900955
DMD2_red_roi7,0.1,0.5,0.06775078922510147
DMD2_red_roi7,0.15000000000000002,0.1,0.062062375247478485
DMD2_red_roi7,0.15000000000000002,0.25,0.06720844656229019
DMD2_red_roi7,0.15000000000000002,0.5,0.06696449220180511
DMD2_red_roi7,0.2,0.1,0.05832498520612717
DMD2_red_roi7,0.2,0.25,0.0686722919344902
DMD2_red_roi7,0.2,0.5,0.06433749198913574
DMD2_red_roi7,0.25,0.1,0.061837662011384964
DMD2_red_roi7,0.25,0.25,0.06285441666841507
DMD2_red_roi7,0.25,0.5,0.0633656308054924
DMD2_red_roi7,0.30000000000000004,0.1,0.06322438269853592
DMD2_red_roi7,0.30000000000000004,0.25,0.0617973729968071
DMD2_red_roi7,0.30000000000000004,0.5,0.07119395583868027
DMD2_red_roi7,0.35000000000000003,0.1,0.06354884803295135
DMD2_red_roi7,0.35000000000000003,0.25,0.05986529588699341
DMD2_red_roi7,0.35000000000000003,0.5,0.07864416390657425
DMD2_red_roi70,0.0,0.1,0.06995447725057602
DMD2_red_roi70,0.0,0.25,0.07417680323123932
DMD2_red_roi70,0.0,0.5,0.06776402145624161
DMD2_red_roi70,0.05,0.1,0.06887751817703247
DMD2_red_roi70,0.05,0.25,0.07135853916406631
DMD2_red_roi70,0.05,0.5,0.068510502576828
DMD2_red_roi70,0.1,0.1,0.06565139442682266
DMD2_red_roi70,0.1,0.25,0.0737864077091217
DMD2_red_roi70,0.1,0.5,0.06488606333732605
DMD2_red_roi70,0.15000000000000002,0.1,0.06852635741233826
DMD2_red_roi70,0.15000000000000002,0.25,0.07444047182798386
DMD2_red_roi70,0.15000000000000002,0.5,0.0634770542383194
DMD2_red_roi70,0.2,0.1,0.07512699067592621
DMD2_red_roi70,0.2,0.25,0.07208992540836334
DMD2_red_roi70,0.2,0.5,0.061261292546987534
DMD2_red_roi70,0.25,0.1,0.07054680585861206
DMD2_red_roi70,0.25,0.25,0.07302460074424744
DMD2_red_roi70,0.25,0.5,0.06584475934505463
DMD2_red_roi70,0.30000000000000004,0.1,0.07140488922595978
DMD2_red_roi70,0.30000000000000004,0.25,0.07074219733476639
DMD2_red_roi70,0.30000000000000004,0.5,0.07231980562210083
DMD2_red_roi70,0.35000000000000003,0.1,0.06957055628299713
DMD2_red_roi70,0.35000000000000003,0.25,0.0743422582745552
DMD2_red_roi70,0.35000000000000003,0.5,0.06774571537971497
DMD2_red_roi71,0.0,0.1,0.06590243428945541
DMD2_red_roi71,0.0,0.25,0.07934577763080597
DMD2_red_roi71,0.0,0.5,0.07672514766454697
DMD2_red_roi71,0.05,0.1,0.06661824136972427
DMD2_red_roi71,0.05,0.25,0.07163631170988083
DMD2_red_roi71,0.05,0.5,0.06794094294309616
DMD2_red_roi71,0.1,0.1,0.06398870050907135
DMD2_red_roi71,0.1,0.25,0.0699915736913681
DMD2_red_roi71,0.1,0.5,0.06953214854001999
DMD2_red_roi71,0.15000000000000002,0.1,0.07460895925760269
DMD2_red_roi71,0.15000000000000002,0.25,0.07037044316530228
DMD2_red_roi71,0.15000000000000002,0.5,0.06568910926580429
DMD2_red_roi71,0.2,0.1,0.07860653102397919
DMD2_red_roi71,0.2,0.25,0.07173120230436325
DMD2_red_roi71,0.2,0.5,0.06796097010374069
DMD2_red_roi71,0.25,0.1,0.07161802798509598
DMD2_red_roi71,0.25,0.25,0.07058510929346085
DMD2_red_roi71,0.25,0.5,0.07022369652986526
DMD2_red_roi71,0.30000000000000004,0.1,0.062326859682798386
DMD2_red_roi71,0.30000000000000004,0.25,0.07063394039869308
DMD2_red_roi71,0.30000000000000004,0.5,0.06881406158208847
DMD2_red_roi71,0.35000000000000003,0.1,0.06879203021526337
DMD2_red_roi71,0.35000000000000003,0.25,0.06773459166288376
DMD2_red_roi71,0.35000000000000003,0.5,0.06703352183103561
DMD2_red_roi72,0.0,0.1,0.06452517211437225
DMD2_red_roi72,0.0,0.25,0.10011955350637436
DMD2_red_roi72,0.0,0.5,0.09012030065059662
DMD2_red_roi72,0.05,0.1,0.09297440946102142
DMD2_red_roi72,0.05,0.25,0.11214497685432434
DMD2_red_roi72,0.05,0.5,0.0890325978398323
DMD2_red_roi72,0.1,0.1,0.10131911188364029
DMD2_red_roi72,0.1,0.25,0.10354836285114288
DMD2_red_roi72,0.1,0.5,0.07615798711776733
DMD2_red_roi72,0.15000000000000002,0.1,0.10232508182525635
DMD2_red_roi72,0.15000000000000002,0.25,0.08996722102165222
DMD2_red_roi72,0.15000000000000002,0.5,0.0746888667345047
DMD2_red_roi72,0.2,0.1,0.08866111189126968
DMD2_red_roi72,0.2,0.25,0.07522977143526077
DMD2_red_roi72,0.2,0.5,0.07221193611621857
DMD2_red_roi72,0.25,0.1,0.07547391951084137
DMD2_red_roi72,0.25,0.25,0.06492596119642258
DMD2_red_roi72,0.25,0.5,0.07036244869232178
DMD2_red_roi72,0.30000000000000004,0.1,0.06640364974737167
DMD2_red_roi72,0.30000000000000004,0.25,0.0684000700712204
DMD2_red_roi72,0.30000000000000004,0.5,0.07137012481689453
DMD2_red_roi72,0.35000000000000003,0.1,0.0620274655520916
DMD2_red_roi72,0.35000000000000003,0.25,0.06823620200157166
DMD2_red_roi72,0.35000000000000003,0.5,0.0690167024731636
DMD2_red_roi73,0.0,0.1,0.07165760546922684
DMD2_red_roi73,0.0,0.25,0.06193133816123009
DMD2_red_roi73,0.0,0.5,0.061679940670728683
DMD2_red_roi73,0.05,0.1,0.07172971218824387
DMD2_red_roi73,0.05,0.25,0.07401331514120102
DMD2_red_roi73,0.05,0.5,0.0639481320977211
DMD2_red_roi73,0.1,0.1,0.05948851630091667
DMD2_red_roi73,0.1,0.25,0.07273337990045547
DMD2_red_roi73,0.1,0.5,0.06377927213907242
DMD2_red_roi73,0.15000000000000002,0.1,0.055787984281778336
DMD2_red_roi73,0.15000000000000002,0.25,0.06078696250915527
DMD2_red_roi73,0.15000000000000002,0.5,0.06539969891309738
DMD2_red_roi73,0.2,0.1,0.0633908361196518
DMD2_red_roi73,0.2,0.25,0.0634259507060051
DMD2_red_roi73,0.2,0.5,0.07045584172010422
DMD2_red_roi73,0.25,0.1,0.06422994285821915
DMD2_red_roi73,0.25,0.25,0.06222976744174957
DMD2_red_roi73,0.25,0.5,0.0653860792517662
DMD2_red_roi73,0.30000000000000004,0.1,0.05789445713162422
DMD2_red_roi73,0.30000000000000004,0.25,0.0635162889957428
DMD2_red_roi73,0.30000000000000004,0.5,0.06523412466049194
DMD2_red_roi73,0.35000000000000003,0.1,0.05513320118188858
DMD2_red_roi73,0.35000000000000003,0.25,0.06500846892595291
DMD2_red_roi73,0.35000000000000003,0.5,0.07092640548944473
DMD2_red_roi74,0.0,0.1,0.07732215523719788
DMD2_red_roi74,0.0,0.25,0.06258376687765121
DMD2_red_roi74,0.0,0.5,0.06275961548089981
DMD2_red_roi74,0.05,0.1,0.062431905418634415
DMD2_red_roi74,0.05,0.25,0.06419849395751953
DMD2_red_roi74,0.05,0.5,0.0691906064748764
DMD2_red_roi74,0.1,0.1,0.06489183008670807
DMD2_red_roi74,0.1,0.25,0.07053025811910629
DMD2_red_roi74,0.1,0.5,0.07604008167982101
DMD2_red_roi74,0.15000000000000002,0.1,0.07423863559961319
DMD2_red_roi74,0.15000000000000002,0.25,0.07538886368274689
DMD2_red_roi74,0.15000000000000002,0.5,0.07637165486812592
DMD2_red_roi74,0.2,0.1,0.0676928460597992
DMD2_red_roi74,0.2,0.25,0.06601057946681976
DMD2_red_roi74,0.2,0.5,0.06676188111305237
DMD2_red_roi74,0.25,0.1,0.0577719584107399
DMD2_red_roi74,0.25,0.25,0.06504727900028229
DMD2_red_roi74,0.25,0.5,0.0698770210146904
DMD2_red_roi74,0.30000000000000004,0.1,0.052797798067331314
DMD2_red_roi74,0.30000000000000004,0.25,0.06882424652576447
DMD2_red_roi74,0.30000000000000004,0.5,0.0757608488202095
DMD2_red_roi74,0.35000000000000003,0.1,0.054296620190143585
DMD2_red_roi74,0.35000000000000003,0.25,0.07500497996807098
DMD2_red_roi74,0.35000000000000003,0.5,0.07612010091543198
DMD2_red_roi8,0.0,0.1,0.07267539948225021
DMD2_red_roi8,0.0,0.25,0.07498041540384293
DMD2_red_roi8,0.0,0.5,0.07378660142421722
DMD2_red_roi8,0.05,0.1,0.06618759781122208
DMD2_red_roi8,0.05,0.25,0.07385290414094925
DMD2_red_roi8,0.05,0.5,0.08062923699617386
DMD2_red_roi8,0.1,0.1,0.0633828341960907
DMD2_red_roi8,0.1,0.25,0.06913696229457855
DMD2_red_roi8,0.1,0.5,0.07783094793558121
DMD2_red_roi8,0.15000000000000002,0.1,0.06896073371171951
DMD2_red_roi8,0.15000000000000002,0.25,0.06597118824720383
DMD2_red_roi8,0.15000000000000002,0.5,0.0690213218331337
DMD2_red_roi8,0.2,0.1,0.05732328072190285
DMD2_red_roi8,0.2,0.25,0.05927542597055435
DMD2_red_roi8,0.2,0.5,0.07260587066411972
DMD2_red_roi8,0.25,0.1,0.06391140073537827
DMD2_red_roi8,0.25,0.25,0.061779431998729706
DMD2_red_roi8,0.25,0.5,0.07028009742498398
DMD2_red_roi8,0.30000000000000004,0.1,0.06308995932340622
DMD2_red_roi8,0.30000000000000004,0.25,0.06907784938812256
DMD2_red_roi8,0.30000000000000004,0.5,0.06952307373285294
DMD2_red_roi8,0.35000000000000003,0.1,0.07735033333301544
DMD2_red_roi8,0.35000000000000003,0.25,0.07647596299648285
DMD2_red_roi8,0.35000000000000003,0.5,0.07367444038391113
DMD2_red_roi9,0.0,0.1,0.06686101853847504
DMD2_red_roi9,0.0,0.25,0.06263662874698639
DMD2_red_roi9,0.0,0.5,0.05982910096645355
DMD2_red_roi9,0.05,0.1,0.06122089549899101
DMD2_red_roi9,0.05,0.25,0.0627841204404831
DMD2_red_roi9,0.05,0.5,0.060808371752500534
DMD2_red_roi9,0.1,0.1,0.06763806194067001
DMD2_red_roi9,0.1,0.25,0.06354338675737381
DMD2_red_roi9,0.1,0.5,0.06502234935760498
DMD2_red_roi9,0.15000000000000002,0.1,0.056309282779693604
DMD2_red_roi9,0.15000000000000002,0.25,0.05984111502766609
DMD2_red_roi9,0.15000000000000002,0.5,0.062128905206918716
DMD2_red_roi9,0.2,0.1,0.06238236650824547
DMD2_red_roi9,0.2,0.25,0.054276954382658005
DMD2_red_roi9,0.2,0.5,0.06171974912285805
DMD2_red_roi9,0.25,0.1,0.06154269352555275
DMD2_red_roi9,0.25,0.25,0.061004966497421265
DMD2_red_roi9,0.25,0.5,0.06838594377040863
DMD2_red_roi9,0.30000000000000004,0.1,0.05929224193096161
DMD2_red_roi9,0.30000000000000004,0.25,0.06583487242460251
DMD2_red_roi9,0.30000000000000004,0.5,0.07398153841495514
DMD2_red_roi9,0.35000000000000003,0.1,0.06524507701396942
DMD2_red_roi9,0.35000000000000003,0.25,0.07363179326057434
DMD2_red_roi9,0.35000000000000003,0.5,0.07347417622804642
