unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11450386047363281
134,0.15,0.1,0.11450386047363281
134,0.15,0.2,0.11022190004587173
135,0.0,0.0,0.084025077521801
135,0.0,0.1,0.084025077521801
135,0.0,0.2,0.11412763595581055
135,0.03,0.0,0.08891583979129791
135,0.03,0.1,0.08891583979129791
135,0.03,0.2,0.13196682929992676
135,0.06,0.0,0.09572117775678635
135,0.06,0.1,0.09572117775678635
135,0.06,0.2,0.1356588900089264
135,0.09,0.0,0.12436598539352417
135,0.09,0.1,0.12436598539352417
135,0.09,0.2,0.15598994493484497
135,0.12,0.0,0.15112191438674927
135,0.12,0.1,0.15112191438674927
135,0.12,0.2,0.17283624410629272
135,0.15,0.0,0.14630582928657532
135,0.15,0.1,0.14630582928657532
135,0.15,0.2,0.16148586571216583
136,0.0,0.0,0.08741173893213272
136,0.0,0.1,0.08741173893213272
136,0.0,0.2,0.14307139813899994
136,0.03,0.0,0.0964149758219719
136,0.03,0.1,0.0964149758219719
136,0.03,0.2,0.16714215278625488
136,0.06,0.0,0.14580625295639038
136,0.06,0.1,0.14580625295639038
136,0.06,0.2,0.1891028881072998
136,0.09,0.0,0.19442303478717804
136,0.09,0.1,0.19442303478717804
136,0.09,0.2,0.2030055820941925
136,0.12,0.0,0.23359183967113495
136,0.12,0.1,0.23359183967113495
136,0.12,0.2,0.20964233577251434
136,0.15,0.0,0.21018464863300323
136,0.15,0.1,0.21018464863300323
136,0.15,0.2,0.18305997550487518
137,0.0,0.0,0.08457797020673752
137,0.0,0.1,0.08457797020673752
137,0.0,0.2,0.09319654852151871
137,0.03,0.0,0.08169259130954742
137,0.03,0.1,0.08169259130954742
137,0.03,0.2,0.1030043363571167
137,0.06,0.0,0.0938364565372467
137,0.06,0.1,0.0938364565372467
137,0.06,0.2,0.08472907543182373
137,0.09,0.0,0.08632715046405792
137,0.09,0.1,0.08632715046405792
137,0.09,0.2,0.08662126958370209
137,0.12,0.0,0.08607273548841476
137,0.12,0.1,0.08607273548841476
137,0.12,0.2,0.09214724600315094
137,0.15,0.0,0.0866418182849884
137,0.15,0.1,0.0866418182849884
137,0.15,0.2,0.08786658197641373
138,0.0,0.0,0.08446675539016724
138,0.0,0.1,0.08446675539016724
138,0.0,0.2,0.10049641877412796
138,0.03,0.0,0.09342390298843384
138,0.03,0.1,0.09342390298843384
138,0.03,0.2,0.09177345037460327
138,0.06,0.0,0.09490034729242325
138,0.06,0.1,0.09490034729242325
138,0.06,0.2,0.09995531290769577
138,0.09,0.0,0.09437473118305206
138,0.09,0.1,0.09437473118305206
138,0.09,0.2,0.08514631539583206
138,0.12,0.0,0.11022473126649857
138,0.12,0.1,0.11022473126649857
138,0.12,0.2,0.09200561046600342
138,0.15,0.0,0.0878448635339737
138,0.15,0.1,0.0878448635339737
138,0.15,0.2,0.08865497261285782
139,0.0,0.0,0.08663162589073181
139,0.0,0.1,0.08663162589073181
139,0.0,0.2,0.08037809282541275
139,0.03,0.0,0.08113252371549606
139,0.03,0.1,0.08113252371549606
139,0.03,0.2,0.08555486798286438
139,0.06,0.0,0.08211775869131088
139,0.06,0.1,0.08211775869131088
139,0.06,0.2,0.08676904439926147
139,0.09,0.0,0.09074978530406952
139,0.09,0.1,0.09074978530406952
139,0.09,0.2,0.09190601855516434
139,0.12,0.0,0.09148748964071274
139,0.12,0.1,0.09148748964071274
139,0.12,0.2,0.08839457482099533
139,0.15,0.0,0.093631312251091
139,0.15,0.1,0.093631312251091
139,0.15,0.2,0.08946280926465988
14,0.0,0.0,0.09085262566804886
14,0.0,0.1,0.09085262566804886
14,0.0,0.2,0.08662556111812592
14,0.03,0.0,0.080387644469738
14,0.03,0.1,0.080387644469738
14,0.03,0.2,0.09913096576929092
14,0.06,0.0,0.08380074799060822
14,0.06,0.1,0.08380074799060822
14,0.06,0.2,0.10534843802452087
14,0.09,0.0,0.10186810791492462
14,0.09,0.1,0.10186810791492462
14,0.09,0.2,0.11241967976093292
14,0.12,0.0,0.11880950629711151
14,0.12,0.1,0.11880950629711151
14,0.12,0.2,0.11087164282798767
14,0.15,0.0,0.13279414176940918
14,0.15,0.1,0.13279414176940918
14,0.15,0.2,0.10611271113157272
140,0.0,0.0,0.0919642299413681
140,0.0,0.1,0.0919642299413681
140,0.0,0.2,0.1290401816368103
140,0.03,0.0,0.11414496600627899
140,0.03,0.1,0.11414496600627899
140,0.03,0.2,0.1302272081375122
140,0.06,0.0,0.14443857967853546
140,0.06,0.1,0.14443857967853546
140,0.06,0.2,0.1312572956085205
140,0.09,0.0,0.15669895708560944
140,0.09,0.1,0.15669895708560944
140,0.09,0.2,0.1268523633480072
140,0.12,0.0,0.11770886182785034
140,0.12,0.1,0.11770886182785034
140,0.12,0.2,0.08900459855794907
140,0.15,0.0,0.10388152301311493
140,0.15,0.1,0.10388152301311493
140,0.15,0.2,0.08994065225124359
141,0.0,0.0,0.08904533833265305
141,0.0,0.1,0.08904533833265305
141,0.0,0.2,0.12225078791379929
141,0.03,0.0,0.08634629845619202
141,0.03,0.1,0.08634629845619202
141,0.03,0.2,0.1397569179534912
141,0.06,0.0,0.12274173647165298
141,0.06,0.1,0.12274173647165298
141,0.06,0.2,0.13085900247097015
141,0.09,0.0,0.17159304022789001
141,0.09,0.1,0.17159304022789001
141,0.09,0.2,0.1514321118593216
141,0.12,0.0,0.18603307008743286
141,0.12,0.1,0.18603307008743286
141,0.12,0.2,0.15441550314426422
141,0.15,0.0,0.1554172784090042
141,0.15,0.1,0.1554172784090042
141,0.15,0.2,0.12490629404783249
142,0.0,0.0,0.08555977046489716
142,0.0,0.1,0.08555977046489716
142,0.0,0.2,0.09749036282300949
142,0.03,0.0,0.10412338376045227
142,0.03,0.1,0.10412338376045227
142,0.03,0.2,0.09097977727651596
142,0.06,0.0,0.08491484820842743
142,0.06,0.1,0.08491484820842743
142,0.06,0.2,0.08480457961559296
142,0.09,0.0,0.07802916318178177
142,0.09,0.1,0.07802916318178177
142,0.09,0.2,0.0826197937130928
142,0.12,0.0,0.08624167740345001
142,0.12,0.1,0.08624167740345001
142,0.12,0.2,0.09398568421602249
142,0.15,0.0,0.08763115853071213
142,0.15,0.1,0.08763115853071213
142,0.15,0.2,0.08666299283504486
143,0.0,0.0,0.08504056185483932
143,0.0,0.1,0.08504056185483932
143,0.0,0.2,0.08620058745145798
143,0.03,0.0,0.08625393360853195
143,0.03,0.1,0.08625393360853195
143,0.03,0.2,0.08400889486074448
143,0.06,0.0,0.07989032566547394
143,0.06,0.1,0.07989032566547394
143,0.06,0.2,0.08203323185443878
143,0.09,0.0,0.0935296043753624
143,0.09,0.1,0.0935296043753624
143,0.09,0.2,0.08927105367183685
143,0.12,0.0,0.08465719223022461
143,0.12,0.1,0.08465719223022461
143,0.12,0.2,0.09512760490179062
143,0.15,0.0,0.08065821975469589
143,0.15,0.1,0.08065821975469589
143,0.15,0.2,0.08283398300409317
144,0.0,0.0,0.09899691492319107
144,0.0,0.1,0.09899691492319107
144,0.0,0.2,0.0999552458524704
144,0.03,0.0,0.08843188732862473
144,0.03,0.1,0.08843188732862473
144,0.03,0.2,0.09057765454053879
144,0.06,0.0,0.08053010702133179
144,0.06,0.1,0.08053010702133179
144,0.06,0.2,0.09521119296550751
144,0.09,0.0,0.08468884229660034
144,0.09,0.1,0.08468884229660034
144,0.09,0.2,0.0915536880493164
144,0.12,0.0,0.0855536013841629
144,0.12,0.1,0.0855536013841629
144,0.12,0.2,0.09041880816221237
144,0.15,0.0,0.09977001696825027
144,0.15,0.1,0.09977001696825027
144,0.15,0.2,0.07899846881628036
145,0.0,0.0,0.09960773587226868
145,0.0,0.1,0.09960773587226868
145,0.0,0.2,0.10205454379320145
145,0.03,0.0,0.08759866654872894
145,0.03,0.1,0.08759866654872894
145,0.03,0.2,0.08556509017944336
145,0.06,0.0,0.08722998946905136
145,0.06,0.1,0.08722998946905136
145,0.06,0.2,0.08832378685474396
145,0.09,0.0,0.09708182513713837
145,0.09,0.1,0.09708182513713837
145,0.09,0.2,0.0982305184006691
145,0.12,0.0,0.09423023462295532
145,0.12,0.1,0.09423023462295532
145,0.12,0.2,0.09373094886541367
145,0.15,0.0,0.09862837940454483
145,0.15,0.1,0.09862837940454483
145,0.15,0.2,0.09561190754175186
146,0.0,0.0,0.08513404428958893
146,0.0,0.1,0.08513404428958893
146,0.0,0.2,0.09164126962423325
146,0.03,0.0,0.08368339389562607
146,0.03,0.1,0.08368339389562607
146,0.03,0.2,0.09456440061330795
146,0.06,0.0,0.08917596191167831
146,0.06,0.1,0.08917596191167831
146,0.06,0.2,0.10427366197109222
146,0.09,0.0,0.09613319486379623
146,0.09,0.1,0.09613319486379623
146,0.09,0.2,0.10843249410390854
146,0.12,0.0,0.1284206062555313
146,0.12,0.1,0.1284206062555313
146,0.12,0.2,0.1265876442193985
146,0.15,0.0,0.1210448369383812
146,0.15,0.1,0.1210448369383812
146,0.15,0.2,0.11613364517688751
147,0.0,0.0,0.09821096807718277
147,0.0,0.1,0.09821096807718277
147,0.0,0.2,0.09799501299858093
147,0.03,0.0,0.0910639613866806
147,0.03,0.1,0.0910639613866806
147,0.03,0.2,0.09072484821081161
147,0.06,0.0,0.09803307801485062
147,0.06,0.1,0.09803307801485062
147,0.06,0.2,0.09495354443788528
147,0.09,0.0,0.08535490930080414
147,0.09,0.1,0.08535490930080414
147,0.09,0.2,0.08711706846952438
147,0.12,0.0,0.09232643991708755
147,0.12,0.1,0.09232643991708755
147,0.12,0.2,0.09825485944747925
147,0.15,0.0,0.0936724990606308
147,0.15,0.1,0.0936724990606308
147,0.15,0.2,0.08817340433597565
148,0.0,0.0,0.08196297287940979
148,0.0,0.1,0.08196297287940979
148,0.0,0.2,0.08345089107751846
148,0.03,0.0,0.08347087353467941
148,0.03,0.1,0.08347087353467941
148,0.03,0.2,0.1111966148018837
148,0.06,0.0,0.10303311049938202
148,0.06,0.1,0.10303311049938202
148,0.06,0.2,0.11658460646867752
148,0.09,0.0,0.12875677645206451
148,0.09,0.1,0.12875677645206451
148,0.09,0.2,0.12262418866157532
148,0.12,0.0,0.13384057581424713
148,0.12,0.1,0.13384057581424713
148,0.12,0.2,0.11394808441400528
148,0.15,0.0,0.1285792738199234
148,0.15,0.1,0.1285792738199234
148,0.15,0.2,0.10993093997240067
149,0.0,0.0,0.10371768474578857
149,0.0,0.1,0.10371768474578857
149,0.0,0.2,0.10505729168653488
149,0.03,0.0,0.08206728100776672
149,0.03,0.1,0.08206728100776672
149,0.03,0.2,0.09434181451797485
149,0.06,0.0,0.09197358787059784
149,0.06,0.1,0.09197358787059784
149,0.06,0.2,0.10244062542915344
149,0.09,0.0,0.10672246664762497
149,0.09,0.1,0.10672246664762497
149,0.09,0.2,0.11227044463157654
149,0.12,0.0,0.10477696359157562
149,0.12,0.1,0.10477696359157562
149,0.12,0.2,0.10529281198978424
149,0.15,0.0,0.11206633597612381
149,0.15,0.1,0.11206633597612381
149,0.15,0.2,0.11490935832262039
15,0.0,0.0,0.08991687744855881
15,0.0,0.1,0.08991687744855881
15,0.0,0.2,0.0846232920885086
15,0.03,0.0,0.08888234943151474
15,0.03,0.1,0.08888234943151474
15,0.03,0.2,0.11092481017112732
15,0.06,0.0,0.09002706408500671
15,0.06,0.1,0.09002706408500671
15,0.06,0.2,0.08638027310371399
15,0.09,0.0,0.08233482390642166
15,0.09,0.1,0.08233482390642166
15,0.09,0.2,0.08580952882766724
15,0.12,0.0,0.09433902055025101
15,0.12,0.1,0.09433902055025101
15,0.12,0.2,0.09704247117042542
15,0.15,0.0,0.10517507791519165
15,0.15,0.1,0.10517507791519165
15,0.15,0.2,0.10044436156749725
150,0.0,0.0,0.08116425573825836
150,0.0,0.1,0.08116425573825836
150,0.0,0.2,0.08356025815010071
150,0.03,0.0,0.08299529552459717
150,0.03,0.1,0.08299529552459717
150,0.03,0.2,0.09570581465959549
150,0.06,0.0,0.10339343547821045
150,0.06,0.1,0.10339343547821045
150,0.06,0.2,0.10428354144096375
150,0.09,0.0,0.09105139970779419
150,0.09,0.1,0.09105139970779419
150,0.09,0.2,0.09777916222810745
150,0.12,0.0,0.09529942274093628
150,0.12,0.1,0.09529942274093628
150,0.12,0.2,0.0889531746506691
150,0.15,0.0,0.09249719232320786
150,0.15,0.1,0.09249719232320786
150,0.15,0.2,0.08355708420276642
151,0.0,0.0,0.09991321712732315
151,0.0,0.1,0.09991321712732315
151,0.0,0.2,0.1039227694272995
151,0.03,0.0,0.09790965914726257
151,0.03,0.1,0.09790965914726257
151,0.03,0.2,0.09359066188335419
151,0.06,0.0,0.10701703280210495
151,0.06,0.1,0.10701703280210495
151,0.06,0.2,0.10597281903028488
151,0.09,0.0,0.12571042776107788
151,0.09,0.1,0.12571042776107788
151,0.09,0.2,0.12297380715608597
151,0.12,0.0,0.09108931571245193
151,0.12,0.1,0.09108931571245193
151,0.12,0.2,0.088957779109478
151,0.15,0.0,0.09062709659337997
151,0.15,0.1,0.09062709659337997
151,0.15,0.2,0.09188150614500046
152,0.0,0.0,0.09559338539838791
152,0.0,0.1,0.09559338539838791
152,0.0,0.2,0.09214568138122559
152,0.03,0.0,0.07583027333021164
152,0.03,0.1,0.07583027333021164
152,0.03,0.2,0.08358047902584076
152,0.06,0.0,0.08708380162715912
152,0.06,0.1,0.08708380162715912
152,0.06,0.2,0.08578044921159744
152,0.09,0.0,0.0852779820561409
152,0.09,0.1,0.0852779820561409
152,0.09,0.2,0.08726506680250168
152,0.12,0.0,0.08790117502212524
152,0.12,0.1,0.08790117502212524
152,0.12,0.2,0.0874449759721756
152,0.15,0.0,0.08703407645225525
152,0.15,0.1,0.08703407645225525
152,0.15,0.2,0.09297007322311401
153,0.0,0.0,0.08675910532474518
153,0.0,0.1,0.08675910532474518
153,0.0,0.2,0.09402725100517273
153,0.03,0.0,0.08782211691141129
153,0.03,0.1,0.08782211691141129
153,0.03,0.2,0.09198414534330368
153,0.06,0.0,0.08604464679956436
153,0.06,0.1,0.08604464679956436
153,0.06,0.2,0.08652001619338989
153,0.09,0.0,0.08692413568496704
153,0.09,0.1,0.08692413568496704
153,0.09,0.2,0.08259323239326477
153,0.12,0.0,0.09007243812084198
153,0.12,0.1,0.09007243812084198
153,0.12,0.2,0.07835105806589127
153,0.15,0.0,0.09815660119056702
153,0.15,0.1,0.09815660119056702
153,0.15,0.2,0.10203079134225845
154,0.0,0.0,0.07609134912490845
154,0.0,0.1,0.07609134912490845
154,0.0,0.2,0.07670004665851593
154,0.03,0.0,0.08874958753585815
154,0.03,0.1,0.08874958753585815
154,0.03,0.2,0.09174910187721252
154,0.06,0.0,0.08109357953071594
154,0.06,0.1,0.08109357953071594
154,0.06,0.2,0.08238966763019562
154,0.09,0.0,0.08139299601316452
154,0.09,0.1,0.08139299601316452
154,0.09,0.2,0.08441871404647827
154,0.12,0.0,0.08227547258138657
154,0.12,0.1,0.08227547258138657
154,0.12,0.2,0.0849696472287178
154,0.15,0.0,0.07774931937456131
154,0.15,0.1,0.07774931937456131
154,0.15,0.2,0.08606808632612228
155,0.0,0.0,0.09783677011728287
155,0.0,0.1,0.09783677011728287
155,0.0,0.2,0.08376561105251312
155,0.03,0.0,0.07772937417030334
155,0.03,0.1,0.07772937417030334
155,0.03,0.2,0.08673243224620819
155,0.06,0.0,0.08700155466794968
155,0.06,0.1,0.08700155466794968
155,0.06,0.2,0.08568601310253143
155,0.09,0.0,0.08395349234342575
155,0.09,0.1,0.08395349234342575
155,0.09,0.2,0.08740370720624924
155,0.12,0.0,0.07609017938375473
155,0.12,0.1,0.07609017938375473
155,0.12,0.2,0.0870799720287323
155,0.15,0.0,0.0881168469786644
155,0.15,0.1,0.0881168469786644
155,0.15,0.2,0.08744844794273376
156,0.0,0.0,0.10056128352880478
156,0.0,0.1,0.10056128352880478
156,0.0,0.2,0.08932754397392273
156,0.03,0.0,0.09950252622365952
156,0.03,0.1,0.09950252622365952
156,0.03,0.2,0.09409844875335693
156,0.06,0.0,0.09268414229154587
156,0.06,0.1,0.09268414229154587
156,0.06,0.2,0.08674879372119904
156,0.09,0.0,0.08688358962535858
156,0.09,0.1,0.08688358962535858
156,0.09,0.2,0.09243015199899673
156,0.12,0.0,0.09175140410661697
156,0.12,0.1,0.09175140410661697
156,0.12,0.2,0.09774816036224365
156,0.15,0.0,0.08839405328035355
156,0.15,0.1,0.08839405328035355
156,0.15,0.2,0.08892017602920532
157,0.0,0.0,0.08387679606676102
157,0.0,0.1,0.08387679606676102
157,0.0,0.2,0.09859274327754974
157,0.03,0.0,0.08218751102685928
157,0.03,0.1,0.08218751102685928
157,0.03,0.2,0.1179647222161293
157,0.06,0.0,0.1011027917265892
157,0.06,0.1,0.1011027917265892
157,0.06,0.2,0.1344197541475296
157,0.09,0.0,0.13037808239459991
157,0.09,0.1,0.13037808239459991
157,0.09,0.2,0.14570043981075287
157,0.12,0.0,0.14126701653003693
157,0.12,0.1,0.14126701653003693
157,0.12,0.2,0.14395824074745178
157,0.15,0.0,0.13136115670204163
157,0.15,0.1,0.13136115670204163
157,0.15,0.2,0.13493391871452332
158,0.0,0.0,0.07856462150812149
158,0.0,0.1,0.07856462150812149
158,0.0,0.2,0.12994727492332458
158,0.03,0.0,0.11350130289793015
158,0.03,0.1,0.11350130289793015
158,0.03,0.2,0.14892543852329254
158,0.06,0.0,0.15995338559150696
158,0.06,0.1,0.15995338559150696
158,0.06,0.2,0.15543527901172638
158,0.09,0.0,0.16792452335357666
158,0.09,0.1,0.16792452335357666
158,0.09,0.2,0.15069527924060822
158,0.12,0.0,0.1447129100561142
158,0.12,0.1,0.1447129100561142
158,0.12,0.2,0.12430344521999359
158,0.15,0.0,0.12092716991901398
158,0.15,0.1,0.12092716991901398
158,0.15,0.2,0.11174412816762924
159,0.0,0.0,0.08567597717046738
159,0.0,0.1,0.08567597717046738
159,0.0,0.2,0.10214564949274063
159,0.03,0.0,0.10095391422510147
159,0.03,0.1,0.10095391422510147
159,0.03,0.2,0.10070235282182693
159,0.06,0.0,0.09205126762390137
159,0.06,0.1,0.09205126762390137
159,0.06,0.2,0.10053353011608124
159,0.09,0.0,0.10641831904649734
159,0.09,0.1,0.10641831904649734
159,0.09,0.2,0.09313546121120453
159,0.12,0.0,0.11748528480529785
159,0.12,0.1,0.11748528480529785
159,0.12,0.2,0.11144591867923737
159,0.15,0.0,0.11061813682317734
159,0.15,0.1,0.11061813682317734
159,0.15,0.2,0.08553842455148697
16,0.0,0.0,0.08118048310279846
16,0.0,0.1,0.08118048310279846
16,0.0,0.2,0.09094052761793137
16,0.03,0.0,0.09141146391630173
16,0.03,0.1,0.09141146391630173
16,0.03,0.2,0.0830797478556633
16,0.06,0.0,0.08545950055122375
16,0.06,0.1,0.08545950055122375
16,0.06,0.2,0.08668699115514755
16,0.09,0.0,0.08088759332895279
16,0.09,0.1,0.08088759332895279
16,0.09,0.2,0.08262425661087036
16,0.12,0.0,0.07599186152219772
16,0.12,0.1,0.07599186152219772
16,0.12,0.2,0.08003531396389008
16,0.15,0.0,0.0847015529870987
16,0.15,0.1,0.0847015529870987
16,0.15,0.2,0.09193563461303711
160,0.0,0.0,0.08991467952728271
160,0.0,0.1,0.08991467952728271
160,0.0,0.2,0.08856314420700073
160,0.03,0.0,0.09734006971120834
160,0.03,0.1,0.09734006971120834
160,0.03,0.2,0.09608406573534012
160,0.06,0.0,0.09314894676208496
160,0.06,0.1,0.09314894676208496
160,0.06,0.2,0.08797229826450348
160,0.09,0.0,0.08778294920921326
160,0.09,0.1,0.08778294920921326
160,0.09,0.2,0.08903146535158157
160,0.12,0.0,0.09274793416261673
160,0.12,0.1,0.09274793416261673
160,0.12,0.2,0.08779478818178177
160,0.15,0.0,0.09639415889978409
160,0.15,0.1,0.09639415889978409
160,0.15,0.2,0.09119748324155807
161,0.0,0.0,0.07815894484519958
161,0.0,0.1,0.07815894484519958
161,0.0,0.2,0.0895632728934288
161,0.03,0.0,0.07778256386518478
161,0.03,0.1,0.07778256386518478
161,0.03,0.2,0.10327859222888947
161,0.06,0.0,0.09417982399463654
161,0.06,0.1,0.09417982399463654
161,0.06,0.2,0.09433222562074661
161,0.09,0.0,0.0882776752114296
161,0.09,0.1,0.0882776752114296
161,0.09,0.2,0.081167072057724
161,0.12,0.0,0.08823652565479279
161,0.12,0.1,0.08823652565479279
161,0.12,0.2,0.0828145369887352
161,0.15,0.0,0.0850425437092781
161,0.15,0.1,0.0850425437092781
161,0.15,0.2,0.0808132067322731
162,0.0,0.0,0.08309187740087509
162,0.0,0.1,0.08309187740087509
162,0.0,0.2,0.09150508046150208
162,0.03,0.0,0.07791401445865631
162,0.03,0.1,0.07791401445865631
162,0.03,0.2,0.09256365895271301
162,0.06,0.0,0.0889386311173439
162,0.06,0.1,0.0889386311173439
162,0.06,0.2,0.09576497226953506
162,0.09,0.0,0.10318896174430847
162,0.09,0.1,0.10318896174430847
162,0.09,0.2,0.10796496272087097
162,0.12,0.0,0.1120569258928299
162,0.12,0.1,0.1120569258928299
162,0.12,0.2,0.10658968240022659
162,0.15,0.0,0.10939246416091919
162,0.15,0.1,0.10939246416091919
162,0.15,0.2,0.10973095148801804
163,0.0,0.0,0.09897324442863464
163,0.0,0.1,0.09897324442863464
163,0.0,0.2,0.099546879529953
163,0.03,0.0,0.08667813986539841
163,0.03,0.1,0.08667813986539841
163,0.03,0.2,0.09867393225431442
163,0.06,0.0,0.09957185387611389
163,0.06,0.1,0.09957185387611389
163,0.06,0.2,0.10502859950065613
163,0.09,0.0,0.08902373164892197
163,0.09,0.1,0.08902373164892197
163,0.09,0.2,0.08899153769016266
163,0.12,0.0,0.10078451037406921
163,0.12,0.1,0.10078451037406921
163,0.12,0.2,0.10342929512262344
163,0.15,0.0,0.09957475960254669
163,0.15,0.1,0.09957475960254669
163,0.15,0.2,0.10087545961141586
164,0.0,0.0,0.08411820977926254
164,0.0,0.1,0.08411820977926254
164,0.0,0.2,0.08464287221431732
164,0.03,0.0,0.08338673412799835
164,0.03,0.1,0.08338673412799835
164,0.03,0.2,0.08536282181739807
164,0.06,0.0,0.09495408087968826
164,0.06,0.1,0.09495408087968826
164,0.06,0.2,0.09137526899576187
164,0.09,0.0,0.08426202088594437
164,0.09,0.1,0.08426202088594437
164,0.09,0.2,0.08589620888233185
164,0.12,0.0,0.08791573345661163
164,0.12,0.1,0.08791573345661163
164,0.12,0.2,0.08416055887937546
164,0.15,0.0,0.09892985224723816
164,0.15,0.1,0.09892985224723816
164,0.15,0.2,0.09311258047819138
165,0.0,0.0,0.08716665953397751
165,0.0,0.1,0.08716665953397751
165,0.0,0.2,0.08650538325309753
165,0.03,0.0,0.08708313852548599
165,0.03,0.1,0.08708313852548599
165,0.03,0.2,0.09581943601369858
165,0.06,0.0,0.09267635643482208
165,0.06,0.1,0.09267635643482208
165,0.06,0.2,0.0836210548877716
165,0.09,0.0,0.08176761865615845
165,0.09,0.1,0.08176761865615845
165,0.09,0.2,0.08024682849645615
165,0.12,0.0,0.0845031589269638
165,0.12,0.1,0.0845031589269638
165,0.12,0.2,0.08085321635007858
165,0.15,0.0,0.07348466664552689
165,0.15,0.1,0.07348466664552689
165,0.15,0.2,0.09265512973070145
166,0.0,0.0,0.09640910476446152
166,0.0,0.1,0.09640910476446152
166,0.0,0.2,0.09505084156990051
166,0.03,0.0,0.08850761502981186
166,0.03,0.1,0.08850761502981186
166,0.03,0.2,0.0881912112236023
166,0.06,0.0,0.10271848738193512
166,0.06,0.1,0.10271848738193512
166,0.06,0.2,0.10883118212223053
166,0.09,0.0,0.11880981177091599
166,0.09,0.1,0.11880981177091599
166,0.09,0.2,0.0956537052989006
166,0.12,0.0,0.11960868537425995
166,0.12,0.1,0.11960868537425995
166,0.12,0.2,0.08917804807424545
166,0.15,0.0,0.10016019642353058
166,0.15,0.1,0.10016019642353058
166,0.15,0.2,0.1026117205619812
167,0.0,0.0,0.10029703378677368
167,0.0,0.1,0.10029703378677368
167,0.0,0.2,0.09422583132982254
167,0.03,0.0,0.09880798310041428
167,0.03,0.1,0.09880798310041428
167,0.03,0.2,0.105113685131073
167,0.06,0.0,0.09700765460729599
167,0.06,0.1,0.09700765460729599
167,0.06,0.2,0.09917905926704407
167,0.09,0.0,0.11499251425266266
167,0.09,0.1,0.11499251425266266
167,0.09,0.2,0.11265748739242554
167,0.12,0.0,0.1216178834438324
167,0.12,0.1,0.1216178834438324
167,0.12,0.2,0.10682116448879242
