unit_id,delay,duration,abs_max_value
323,0.0,0.0,0.07758873701095581
323,0.0,0.1,0.0783061534166336
323,0.0,0.1,0.07758873701095581
323,0.0,0.2,0.08277875930070877
323,0.0,0.2,0.08077963441610336
323,0.03,0.0,0.08277485519647598
323,0.03,0.0,0.08228284120559692
323,0.03,0.1,0.08277485519647598
323,0.03,0.1,0.08228284120559692
323,0.03,0.2,0.08602439612150192
323,0.03,0.2,0.08666224032640457
323,0.06,0.0,0.08606550097465515
323,0.06,0.0,0.08589456975460052
323,0.06,0.1,0.08606550097465515
323,0.06,0.1,0.08589456975460052
323,0.06,0.2,0.09089625626802444
323,0.06,0.2,0.09271100163459778
323,0.09,0.0,0.07850394397974014
323,0.09,0.0,0.08268848061561584
323,0.09,0.1,0.07850394397974014
323,0.09,0.1,0.08268848061561584
323,0.09,0.2,0.09649363160133362
323,0.09,0.2,0.09935098886489868
323,0.12,0.0,0.08447292447090149
323,0.12,0.0,0.08149899542331696
323,0.12,0.1,0.08447292447090149
323,0.12,0.1,0.08149899542331696
323,0.12,0.2,0.0872403234243393
323,0.12,0.2,0.08435993641614914
323,0.15,0.0,0.07728177309036255
323,0.15,0.0,0.0786045491695404
323,0.15,0.1,0.07728177309036255
323,0.15,0.1,0.0786045491695404
323,0.15,0.2,0.08993025124073029
323,0.15,0.2,0.08581940829753876
324,0.0,0.0,0.08951269090175629
324,0.0,0.0,0.09058219194412231
324,0.0,0.1,0.08951269090175629
324,0.0,0.1,0.09058219194412231
324,0.0,0.2,0.08635108917951584
324,0.0,0.2,0.08554095029830933
324,0.03,0.0,0.09760858863592148
324,0.03,0.0,0.0984191820025444
324,0.03,0.1,0.09760858863592148
324,0.03,0.1,0.0984191820025444
324,0.03,0.2,0.08499840646982193
324,0.03,0.2,0.0863710418343544
324,0.06,0.0,0.08759833872318268
324,0.06,0.0,0.09189920872449875
324,0.06,0.1,0.08759833872318268
324,0.06,0.1,0.09189920872449875
324,0.06,0.2,0.08602386713027954
324,0.06,0.2,0.0875491201877594
324,0.09,0.0,0.07940889894962311
324,0.09,0.0,0.08280013501644135
324,0.09,0.1,0.07940889894962311
324,0.09,0.1,0.08280013501644135
324,0.09,0.2,0.08692178875207901
324,0.09,0.2,0.0833900049328804
324,0.12,0.0,0.07816313952207565
324,0.12,0.0,0.08096423745155334
324,0.12,0.1,0.07816313952207565
324,0.12,0.1,0.08096423745155334
324,0.12,0.2,0.08274594694375992
324,0.12,0.2,0.08164472132921219
324,0.15,0.0,0.0848199725151062
324,0.15,0.0,0.09169986099004745
324,0.15,0.1,0.0848199725151062
324,0.15,0.1,0.09169986099004745
324,0.15,0.2,0.10586457699537277
324,0.15,0.2,0.10908903926610947
325,0.0,0.0,0.08165507018566132
325,0.0,0.0,0.08329509943723679
325,0.0,0.1,0.08165507018566132
325,0.0,0.1,0.08329509943723679
325,0.0,0.2,0.08642745018005371
325,0.0,0.2,0.08598840981721878
325,0.03,0.0,0.08415284752845764
325,0.03,0.0,0.0830957219004631
325,0.03,0.1,0.08415284752845764
325,0.03,0.1,0.0830957219004631
325,0.03,0.2,0.08770673722028732
325,0.03,0.2,0.08513040840625763
325,0.06,0.0,0.0835631787776947
325,0.06,0.0,0.08234428614377975
325,0.06,0.1,0.0835631787776947
325,0.06,0.1,0.08234428614377975
325,0.06,0.2,0.08302360028028488
325,0.06,0.2,0.07867894321680069
325,0.09,0.0,0.08571837842464447
325,0.09,0.0,0.09017838537693024
325,0.09,0.1,0.08571837842464447
325,0.09,0.1,0.09017838537693024
325,0.09,0.2,0.08661758899688721
325,0.09,0.2,0.08381246030330658
325,0.12,0.0,0.08973027020692825
325,0.12,0.0,0.08946087211370468
325,0.12,0.1,0.08973027020692825
325,0.12,0.1,0.08946087211370468
325,0.12,0.2,0.07886014878749847
325,0.12,0.2,0.07948596775531769
325,0.15,0.0,0.09725964814424515
325,0.15,0.0,0.0981975719332695
325,0.15,0.1,0.09725964814424515
325,0.15,0.1,0.0981975719332695
325,0.15,0.2,0.10558680444955826
325,0.15,0.2,0.10146170109510422
326,0.0,0.0,0.07716452330350876
326,0.0,0.0,0.08014960587024689
326,0.0,0.1,0.07716452330350876
326,0.0,0.1,0.08014960587024689
326,0.0,0.2,0.08501174300909042
326,0.0,0.2,0.08784127235412598
326,0.03,0.0,0.0913797989487648
326,0.03,0.0,0.0921037420630455
326,0.03,0.1,0.0913797989487648
326,0.03,0.1,0.0921037420630455
326,0.03,0.2,0.07542500644922256
326,0.03,0.2,0.07831904292106628
326,0.06,0.0,0.09703752398490906
326,0.06,0.0,0.09621696174144745
326,0.06,0.1,0.09703752398490906
326,0.06,0.1,0.09621696174144745
326,0.06,0.2,0.09252460300922394
326,0.06,0.2,0.09453266113996506
326,0.09,0.0,0.0973997414112091
326,0.09,0.0,0.09611915051937103
326,0.09,0.1,0.0973997414112091
326,0.09,0.1,0.09611915051937103
326,0.09,0.2,0.0823821946978569
326,0.09,0.2,0.08510793000459671
326,0.12,0.0,0.08295832574367523
326,0.12,0.0,0.08234011381864548
326,0.12,0.1,0.08295832574367523
326,0.12,0.1,0.08234011381864548
326,0.12,0.2,0.08404481410980225
326,0.12,0.2,0.0833326056599617
326,0.15,0.0,0.09623625874519348
326,0.15,0.0,0.09069663286209106
326,0.15,0.1,0.09623625874519348
326,0.15,0.1,0.09069663286209106
326,0.15,0.2,0.09502117335796356
326,0.15,0.2,0.09034474194049835
327,0.0,0.0,0.09764685481786728
327,0.0,0.0,0.10399910807609558
327,0.0,0.1,0.09764685481786728
327,0.0,0.1,0.10399910807609558
327,0.0,0.2,0.10067535936832428
327,0.0,0.2,0.10417459905147552
327,0.03,0.0,0.10292498767375946
327,0.03,0.0,0.11107102781534195
327,0.03,0.1,0.10292498767375946
327,0.03,0.1,0.11107102781534195
327,0.03,0.2,0.11375215649604797
327,0.03,0.2,0.12261481583118439
327,0.06,0.0,0.09991190582513809
327,0.06,0.0,0.10381293296813965
327,0.06,0.1,0.09991190582513809
327,0.06,0.1,0.10381293296813965
327,0.06,0.2,0.10811182111501694
327,0.06,0.2,0.10337316244840622
327,0.09,0.0,0.11303557455539703
327,0.09,0.0,0.10878907144069672
327,0.09,0.1,0.11303557455539703
327,0.09,0.1,0.10878907144069672
327,0.09,0.2,0.10676400363445282
327,0.09,0.2,0.11823631823062897
327,0.12,0.0,0.11572635173797607
327,0.12,0.0,0.11418353766202927
327,0.12,0.1,0.11572635173797607
327,0.12,0.1,0.11418353766202927
327,0.12,0.2,0.10536684840917587
327,0.12,0.2,0.1093558520078659
327,0.15,0.0,0.1072319746017456
327,0.15,0.0,0.10609513521194458
327,0.15,0.1,0.1072319746017456
327,0.15,0.1,0.10609513521194458
327,0.15,0.2,0.10250047594308853
327,0.15,0.2,0.10187076777219772
328,0.0,0.0,0.09272678196430206
328,0.0,0.0,0.09489627182483673
328,0.0,0.1,0.09272678196430206
328,0.0,0.1,0.09489627182483673
328,0.0,0.2,0.10433590412139893
328,0.0,0.2,0.10121580213308334
328,0.03,0.0,0.1136152520775795
328,0.03,0.0,0.11655889451503754
328,0.03,0.1,0.1136152520775795
328,0.03,0.1,0.11655889451503754
328,0.03,0.2,0.10611560940742493
328,0.03,0.2,0.11365164071321487
328,0.06,0.0,0.11062770336866379
328,0.06,0.0,0.11509528011083603
328,0.06,0.1,0.11062770336866379
328,0.06,0.1,0.11509528011083603
328,0.06,0.2,0.11735747754573822
328,0.06,0.2,0.12256290018558502
328,0.09,0.0,0.1198107972741127
328,0.09,0.0,0.12593577802181244
328,0.09,0.1,0.1198107972741127
328,0.09,0.1,0.12593577802181244
328,0.09,0.2,0.11673032492399216
328,0.09,0.2,0.11943153291940689
328,0.12,0.0,0.10740115493535995
328,0.12,0.0,0.11039119213819504
328,0.12,0.1,0.10740115493535995
328,0.12,0.1,0.11039119213819504
328,0.12,0.2,0.09760741889476776
328,0.12,0.2,0.1028648391366005
328,0.15,0.0,0.09200325608253479
328,0.15,0.0,0.0954320952296257
328,0.15,0.1,0.09200325608253479
328,0.15,0.1,0.0954320952296257
328,0.15,0.2,0.09888961166143417
328,0.15,0.2,0.09687907248735428
329,0.0,0.0,0.09137677401304245
329,0.0,0.0,0.1005651205778122
329,0.0,0.1,0.09137677401304245
329,0.0,0.1,0.1005651205778122
329,0.0,0.2,0.09053996205329895
329,0.0,0.2,0.09733414649963379
329,0.03,0.0,0.08905421942472458
329,0.03,0.0,0.0912637859582901
329,0.03,0.1,0.08905421942472458
329,0.03,0.1,0.0912637859582901
329,0.03,0.2,0.09374208748340607
329,0.03,0.2,0.09541328996419907
329,0.06,0.0,0.0838635042309761
329,0.06,0.0,0.0887247696518898
329,0.06,0.1,0.0838635042309761
329,0.06,0.1,0.0887247696518898
329,0.06,0.2,0.0964839980006218
329,0.06,0.2,0.09882795810699463
329,0.09,0.0,0.08871561288833618
329,0.09,0.0,0.09066697955131531
329,0.09,0.1,0.08871561288833618
329,0.09,0.1,0.09066697955131531
329,0.09,0.2,0.09856238216161728
329,0.09,0.2,0.10216502100229263
329,0.12,0.0,0.10369990020990372
329,0.12,0.0,0.10225509852170944
329,0.12,0.1,0.10369990020990372
329,0.12,0.1,0.10225509852170944
329,0.12,0.2,0.09882457554340363
329,0.12,0.2,0.09659026563167572
329,0.15,0.0,0.09932621568441391
329,0.15,0.0,0.10120280832052231
329,0.15,0.1,0.09932621568441391
329,0.15,0.1,0.10120280832052231
329,0.15,0.2,0.09678671509027481
329,0.15,0.2,0.09080098569393158
33,0.0,0.0,0.07719284296035767
33,0.0,0.0,0.07840202748775482
33,0.0,0.1,0.07719284296035767
33,0.0,0.1,0.07840202748775482
33,0.0,0.2,0.07391286641359329
33,0.0,0.2,0.07399379462003708
33,0.03,0.0,0.08436127752065659
33,0.03,0.0,0.08862555027008057
33,0.03,0.1,0.08436127752065659
33,0.03,0.1,0.08862555027008057
33,0.03,0.2,0.08790633082389832
33,0.03,0.2,0.08929285407066345
33,0.06,0.0,0.08072960376739502
33,0.06,0.0,0.0813855305314064
33,0.06,0.1,0.08072960376739502
33,0.06,0.1,0.0813855305314064
33,0.06,0.2,0.08241606503725052
33,0.06,0.2,0.08247958868741989
33,0.09,0.0,0.08029910176992416
33,0.09,0.0,0.07856644690036774
33,0.09,0.1,0.08029910176992416
33,0.09,0.1,0.07856644690036774
33,0.09,0.2,0.08097753673791885
33,0.09,0.2,0.08066917210817337
33,0.12,0.0,0.08053533732891083
33,0.12,0.0,0.07469724863767624
33,0.12,0.1,0.08053533732891083
33,0.12,0.1,0.07469724863767624
33,0.12,0.2,0.08073960244655609
33,0.12,0.2,0.08316860347986221
33,0.15,0.0,0.08596552908420563
33,0.15,0.0,0.09068332612514496
33,0.15,0.1,0.08596552908420563
33,0.15,0.1,0.09068332612514496
33,0.15,0.2,0.08299674093723297
33,0.15,0.2,0.08517513424158096
330,0.0,0.0,0.08493892848491669
330,0.0,0.0,0.08823241293430328
330,0.0,0.1,0.08493892848491669
330,0.0,0.1,0.08823241293430328
330,0.0,0.2,0.08701588958501816
330,0.0,0.2,0.09013045579195023
330,0.03,0.0,0.09046343713998795
330,0.03,0.0,0.0932527706027031
330,0.03,0.1,0.09046343713998795
330,0.03,0.1,0.0932527706027031
330,0.03,0.2,0.10016731917858124
330,0.03,0.2,0.09898223727941513
330,0.06,0.0,0.08513962477445602
330,0.06,0.0,0.08678670972585678
330,0.06,0.1,0.08513962477445602
330,0.06,0.1,0.08678670972585678
330,0.06,0.2,0.09128905087709427
330,0.06,0.2,0.08820593357086182
330,0.09,0.0,0.09615703672170639
330,0.09,0.0,0.09157709777355194
330,0.09,0.1,0.09615703672170639
330,0.09,0.1,0.09157709777355194
330,0.09,0.2,0.09267858415842056
330,0.09,0.2,0.09354840219020844
330,0.12,0.0,0.09552749991416931
330,0.12,0.0,0.09364122152328491
330,0.12,0.1,0.09552749991416931
330,0.12,0.1,0.09364122152328491
330,0.12,0.2,0.10296446084976196
330,0.12,0.2,0.09785771369934082
330,0.15,0.0,0.0879654660820961
330,0.15,0.0,0.0853407010436058
330,0.15,0.1,0.0879654660820961
330,0.15,0.1,0.0853407010436058
330,0.15,0.2,0.09225371479988098
330,0.15,0.2,0.09083766490221024
331,0.0,0.0,0.08407919108867645
331,0.0,0.0,0.08286197483539581
331,0.0,0.1,0.08407919108867645
331,0.0,0.1,0.08286197483539581
331,0.0,0.2,0.08229798823595047
331,0.0,0.2,0.08543025702238083
331,0.03,0.0,0.08214601874351501
331,0.03,0.0,0.08699406683444977
331,0.03,0.1,0.08214601874351501
331,0.03,0.1,0.08699406683444977
331,0.03,0.2,0.09070814400911331
331,0.03,0.2,0.08983103185892105
331,0.06,0.0,0.0836489126086235
331,0.06,0.0,0.07908900082111359
331,0.06,0.1,0.0836489126086235
331,0.06,0.1,0.07908900082111359
331,0.06,0.2,0.07854621112346649
331,0.06,0.2,0.0834636315703392
331,0.09,0.0,0.08322218805551529
331,0.09,0.0,0.08455808460712433
331,0.09,0.1,0.08322218805551529
331,0.09,0.1,0.08455808460712433
331,0.09,0.2,0.1003049686551094
331,0.09,0.2,0.10446076840162277
331,0.12,0.0,0.08744816482067108
331,0.12,0.0,0.08980108052492142
331,0.12,0.1,0.08744816482067108
331,0.12,0.1,0.08980108052492142
331,0.12,0.2,0.08624083548784256
331,0.12,0.2,0.08679427206516266
331,0.15,0.0,0.07873167842626572
331,0.15,0.0,0.0802861824631691
331,0.15,0.1,0.07873167842626572
331,0.15,0.1,0.0802861824631691
331,0.15,0.2,0.0867791622877121
331,0.15,0.2,0.08563531935214996
332,0.0,0.0,0.08981505036354065
332,0.0,0.0,0.08794485032558441
332,0.0,0.1,0.08981505036354065
332,0.0,0.1,0.08794485032558441
332,0.0,0.2,0.08655447512865067
332,0.0,0.2,0.08653862774372101
332,0.03,0.0,0.08310610800981522
332,0.03,0.0,0.08580377697944641
332,0.03,0.1,0.08310610800981522
332,0.03,0.1,0.08580377697944641
332,0.03,0.2,0.08309225738048553
332,0.03,0.2,0.0794910416007042
332,0.06,0.0,0.08185967803001404
332,0.06,0.0,0.08068626374006271
332,0.06,0.1,0.08185967803001404
332,0.06,0.1,0.08068626374006271
332,0.06,0.2,0.08311359584331512
332,0.06,0.2,0.08457129448652267
332,0.09,0.0,0.08537308871746063
332,0.09,0.0,0.08612186461687088
332,0.09,0.1,0.08537308871746063
332,0.09,0.1,0.08612186461687088
332,0.09,0.2,0.08463208377361298
332,0.09,0.2,0.08071102946996689
332,0.12,0.0,0.09427064657211304
332,0.12,0.0,0.09074920415878296
332,0.12,0.1,0.09427064657211304
332,0.12,0.1,0.09074920415878296
332,0.12,0.2,0.08557356894016266
332,0.12,0.2,0.08705868571996689
332,0.15,0.0,0.07676869630813599
332,0.15,0.0,0.07578934729099274
332,0.15,0.1,0.07676869630813599
332,0.15,0.1,0.07578934729099274
332,0.15,0.2,0.07998943328857422
332,0.15,0.2,0.08027759194374084
333,0.0,0.0,0.0819539725780487
333,0.0,0.0,0.08242146670818329
333,0.0,0.1,0.0819539725780487
333,0.0,0.1,0.08242146670818329
333,0.0,0.2,0.08913341164588928
333,0.0,0.2,0.08429571986198425
333,0.03,0.0,0.08000040054321289
333,0.03,0.0,0.08031666278839111
333,0.03,0.1,0.08000040054321289
333,0.03,0.1,0.08031666278839111
333,0.03,0.2,0.09048052877187729
333,0.03,0.2,0.09212140738964081
333,0.06,0.0,0.08072201162576675
333,0.06,0.0,0.08029533922672272
333,0.06,0.1,0.08072201162576675
333,0.06,0.1,0.08029533922672272
333,0.06,0.2,0.08029601722955704
333,0.06,0.2,0.082466721534729
333,0.09,0.0,0.09282033145427704
333,0.09,0.0,0.09010693430900574
333,0.09,0.1,0.09282033145427704
333,0.09,0.1,0.09010693430900574
333,0.09,0.2,0.09115126729011536
333,0.09,0.2,0.09392329305410385
333,0.12,0.0,0.08880392462015152
333,0.12,0.0,0.08866564929485321
333,0.12,0.1,0.08880392462015152
333,0.12,0.1,0.08866564929485321
333,0.12,0.2,0.08143241703510284
333,0.12,0.2,0.08199825882911682
333,0.15,0.0,0.08541353791952133
333,0.15,0.0,0.08312823623418808
333,0.15,0.1,0.08541353791952133
333,0.15,0.1,0.08312823623418808
333,0.15,0.2,0.08174732327461243
333,0.15,0.2,0.08654125779867172
334,0.0,0.0,0.08600308746099472
334,0.0,0.0,0.08006105571985245
334,0.0,0.1,0.08600308746099472
334,0.0,0.1,0.08006105571985245
334,0.0,0.2,0.07602664828300476
334,0.0,0.2,0.0831979289650917
334,0.03,0.0,0.08466769009828568
334,0.03,0.0,0.08667533099651337
334,0.03,0.1,0.08466769009828568
334,0.03,0.1,0.08667533099651337
334,0.03,0.2,0.07794149219989777
334,0.03,0.2,0.080069400370121
334,0.06,0.0,0.10089723765850067
334,0.06,0.0,0.10897186398506165
334,0.06,0.1,0.10089723765850067
334,0.06,0.1,0.10897186398506165
334,0.06,0.2,0.08408297598361969
334,0.06,0.2,0.0899941474199295
334,0.09,0.0,0.07955776900053024
334,0.09,0.0,0.08175691217184067
334,0.09,0.1,0.07955776900053024
334,0.09,0.1,0.08175691217184067
334,0.09,0.2,0.07838231325149536
334,0.09,0.2,0.08234605938196182
334,0.12,0.0,0.09996543079614639
334,0.12,0.0,0.1055142879486084
334,0.12,0.1,0.09996543079614639
334,0.12,0.1,0.1055142879486084
334,0.12,0.2,0.09332720935344696
334,0.12,0.2,0.09913007915019989
334,0.15,0.0,0.08333761990070343
334,0.15,0.0,0.08914938569068909
334,0.15,0.1,0.08333761990070343
334,0.15,0.1,0.08914938569068909
334,0.15,0.2,0.08908292651176453
334,0.15,0.2,0.08669529110193253
335,0.0,0.0,0.08910328894853592
335,0.0,0.0,0.08444447070360184
335,0.0,0.1,0.08910328894853592
335,0.0,0.1,0.08444447070360184
335,0.0,0.2,0.08453710377216339
335,0.0,0.2,0.08539067953824997
335,0.03,0.0,0.0969058945775032
335,0.03,0.0,0.09859384596347809
335,0.03,0.1,0.0969058945775032
335,0.03,0.1,0.09859384596347809
335,0.03,0.2,0.10037343204021454
335,0.03,0.2,0.09454301744699478
335,0.06,0.0,0.09269218891859055
335,0.06,0.0,0.09438836574554443
335,0.06,0.1,0.09269218891859055
335,0.06,0.1,0.09438836574554443
335,0.06,0.2,0.0960761159658432
335,0.06,0.2,0.0952240526676178
335,0.09,0.0,0.08691983669996262
335,0.09,0.0,0.08553677797317505
335,0.09,0.1,0.08691983669996262
335,0.09,0.1,0.08553677797317505
335,0.09,0.2,0.08787194639444351
335,0.09,0.2,0.09310569614171982
335,0.12,0.0,0.08481326699256897
335,0.12,0.0,0.08454583585262299
335,0.12,0.1,0.08481326699256897
335,0.12,0.1,0.08454583585262299
335,0.12,0.2,0.09083014726638794
335,0.12,0.2,0.09178053587675095
335,0.15,0.0,0.0863434448838234
335,0.15,0.0,0.08551149070262909
335,0.15,0.1,0.0863434448838234
335,0.15,0.1,0.08551149070262909
335,0.15,0.2,0.08265230804681778
335,0.15,0.2,0.07968878000974655
336,0.0,0.0,0.08433090150356293
336,0.0,0.0,0.085952527821064
336,0.0,0.1,0.08433090150356293
336,0.0,0.1,0.085952527821064
336,0.0,0.2,0.08801496028900146
336,0.0,0.2,0.08240529149770737
336,0.03,0.0,0.09074769914150238
336,0.03,0.0,0.0911269262433052
336,0.03,0.1,0.09074769914150238
336,0.03,0.1,0.0911269262433052
336,0.03,0.2,0.09038874506950378
336,0.03,0.2,0.08462771028280258
336,0.06,0.0,0.08017221838235855
336,0.06,0.0,0.07861658930778503
336,0.06,0.1,0.08017221838235855
336,0.06,0.1,0.07861658930778503
336,0.06,0.2,0.07483845949172974
336,0.06,0.2,0.07453744113445282
336,0.09,0.0,0.07624442130327225
336,0.09,0.0,0.07641222327947617
336,0.09,0.1,0.07624442130327225
336,0.09,0.1,0.07641222327947617
336,0.09,0.2,0.07833387702703476
336,0.09,0.2,0.0810488909482956
336,0.12,0.0,0.08255172520875931
336,0.12,0.0,0.08322848379611969
336,0.12,0.1,0.08255172520875931
336,0.12,0.1,0.08322848379611969
336,0.12,0.2,0.0812845230102539
336,0.12,0.2,0.08186937123537064
336,0.15,0.0,0.08128096163272858
336,0.15,0.0,0.07848668098449707
336,0.15,0.1,0.08128096163272858
336,0.15,0.1,0.07848668098449707
336,0.15,0.2,0.09202314913272858
336,0.15,0.2,0.08922964334487915
337,0.0,0.0,0.08727136999368668
337,0.0,0.0,0.08863209933042526
337,0.0,0.1,0.08727136999368668
337,0.0,0.1,0.08863209933042526
337,0.0,0.2,0.09985747933387756
337,0.0,0.2,0.1025397926568985
337,0.03,0.0,0.08322396874427795
337,0.03,0.0,0.0866941437125206
337,0.03,0.1,0.08322396874427795
337,0.03,0.1,0.0866941437125206
337,0.03,0.2,0.09507041424512863
337,0.03,0.2,0.09349130094051361
337,0.06,0.0,0.09518653154373169
337,0.06,0.0,0.09410721063613892
337,0.06,0.1,0.09518653154373169
337,0.06,0.1,0.09410721063613892
337,0.06,0.2,0.0986550897359848
337,0.06,0.2,0.09485865384340286
337,0.09,0.0,0.09829775989055634
337,0.09,0.0,0.10156567394733429
337,0.09,0.1,0.09829775989055634
337,0.09,0.1,0.10156567394733429
337,0.09,0.2,0.10395734757184982
337,0.09,0.2,0.10426884144544601
337,0.12,0.0,0.09650339931249619
337,0.12,0.0,0.09934026002883911
337,0.12,0.1,0.09650339931249619
337,0.12,0.1,0.09934026002883911
337,0.12,0.2,0.1091332733631134
337,0.12,0.2,0.1024007648229599
337,0.15,0.0,0.08992040902376175
337,0.15,0.0,0.0922059416770935
337,0.15,0.1,0.08992040902376175
337,0.15,0.1,0.0922059416770935
337,0.15,0.2,0.1002350002527237
337,0.15,0.2,0.09755205363035202
338,0.0,0.0,0.08687461912631989
338,0.0,0.0,0.08331213891506195
338,0.0,0.1,0.08687461912631989
338,0.0,0.1,0.08331213891506195
338,0.0,0.2,0.07953380048274994
338,0.0,0.2,0.08214370161294937
338,0.03,0.0,0.07828503102064133
338,0.03,0.0,0.0793493241071701
338,0.03,0.1,0.07828503102064133
338,0.03,0.1,0.0793493241071701
338,0.03,0.2,0.07586979866027832
338,0.03,0.2,0.07637704908847809
338,0.06,0.0,0.084189273416996
338,0.06,0.0,0.08183286339044571
338,0.06,0.1,0.084189273416996
338,0.06,0.1,0.08183286339044571
338,0.06,0.2,0.0806647539138794
338,0.06,0.2,0.08091270923614502
338,0.09,0.0,0.08518299460411072
338,0.09,0.0,0.09176095575094223
338,0.09,0.1,0.08518299460411072
338,0.09,0.1,0.09176095575094223
338,0.09,0.2,0.0877877026796341
338,0.09,0.2,0.09254805743694305
338,0.12,0.0,0.08154510706663132
338,0.12,0.0,0.08511704951524734
338,0.12,0.1,0.08154510706663132
338,0.12,0.1,0.08511704951524734
338,0.12,0.2,0.08915921300649643
338,0.12,0.2,0.08885793387889862
338,0.15,0.0,0.08323986083269119
338,0.15,0.0,0.08427130430936813
338,0.15,0.1,0.08323986083269119
338,0.15,0.1,0.08427130430936813
338,0.15,0.2,0.08195541799068451
338,0.15,0.2,0.08061210066080093
339,0.0,0.0,0.0810229703783989
339,0.0,0.0,0.08521221578121185
339,0.0,0.1,0.0810229703783989
339,0.0,0.1,0.08521221578121185
339,0.0,0.2,0.09651175141334534
339,0.0,0.2,0.09603725373744965
339,0.03,0.0,0.08436137437820435
339,0.03,0.0,0.08329944312572479
339,0.03,0.1,0.08436137437820435
339,0.03,0.1,0.08329944312572479
339,0.03,0.2,0.08225659281015396
339,0.03,0.2,0.08206459134817123
339,0.06,0.0,0.07973810285329819
339,0.06,0.0,0.07920357584953308
339,0.06,0.1,0.07973810285329819
339,0.06,0.1,0.07920357584953308
339,0.06,0.2,0.07613445818424225
339,0.06,0.2,0.07514355331659317
339,0.09,0.0,0.09032633155584335
339,0.09,0.0,0.08083534985780716
339,0.09,0.1,0.09032633155584335
339,0.09,0.1,0.08083534985780716
339,0.09,0.2,0.09143272787332535
339,0.09,0.2,0.09885382652282715
339,0.12,0.0,0.09751640260219574
339,0.12,0.0,0.09625887870788574
339,0.12,0.1,0.09751640260219574
339,0.12,0.1,0.09625887870788574
339,0.12,0.2,0.08156510442495346
339,0.12,0.2,0.0899505689740181
339,0.15,0.0,0.08531781286001205
339,0.15,0.0,0.08981554955244064
339,0.15,0.1,0.08531781286001205
339,0.15,0.1,0.08981554955244064
339,0.15,0.2,0.08481691032648087
339,0.15,0.2,0.09005756676197052
34,0.0,0.0,0.08076535165309906
34,0.0,0.0,0.07736041396856308
34,0.0,0.1,0.08076535165309906
34,0.0,0.1,0.07736041396856308
34,0.0,0.2,0.0747193992137909
34,0.0,0.2,0.07438114285469055
34,0.03,0.0,0.08694259822368622
34,0.03,0.0,0.08783066272735596
34,0.03,0.1,0.08694259822368622
34,0.03,0.1,0.08783066272735596
34,0.03,0.2,0.09229429066181183
34,0.03,0.2,0.08789295703172684
34,0.06,0.0,0.08367417007684708
34,0.06,0.0,0.08856906741857529
34,0.06,0.1,0.08367417007684708
34,0.06,0.1,0.08856906741857529
34,0.06,0.2,0.08443228155374527
34,0.06,0.2,0.08082111924886703
34,0.09,0.0,0.0805913656949997
34,0.09,0.0,0.08103781938552856
34,0.09,0.1,0.0805913656949997
34,0.09,0.1,0.08103781938552856
34,0.09,0.2,0.08229783177375793
34,0.09,0.2,0.08641806244850159
34,0.12,0.0,0.0864548310637474
34,0.12,0.0,0.08586881309747696
34,0.12,0.1,0.0864548310637474
34,0.12,0.1,0.08586881309747696
34,0.12,0.2,0.0831947848200798
34,0.12,0.2,0.07915356755256653
34,0.15,0.0,0.0807439535856247
34,0.15,0.0,0.07806135714054108
34,0.15,0.1,0.0807439535856247
34,0.15,0.1,0.07806135714054108
34,0.15,0.2,0.09044858813285828
34,0.15,0.2,0.09248735755681992
340,0.0,0.0,0.08818184584379196
340,0.0,0.0,0.08801666647195816
340,0.0,0.1,0.08818184584379196
340,0.0,0.1,0.08801666647195816
340,0.0,0.2,0.09891673922538757
340,0.0,0.2,0.09906695783138275
340,0.03,0.0,0.09609831124544144
340,0.03,0.0,0.09161776304244995
340,0.03,0.1,0.09609831124544144
340,0.03,0.1,0.09161776304244995
340,0.03,0.2,0.10397461801767349
340,0.03,0.2,0.10330238193273544
340,0.06,0.0,0.10179664194583893
340,0.06,0.0,0.10115489363670349
340,0.06,0.1,0.10179664194583893
340,0.06,0.1,0.10115489363670349
340,0.06,0.2,0.11092156171798706
340,0.06,0.2,0.10841503739356995
340,0.09,0.0,0.08425229787826538
340,0.09,0.0,0.08626020699739456
340,0.09,0.1,0.08425229787826538
340,0.09,0.1,0.08626020699739456
340,0.09,0.2,0.09385928511619568
340,0.09,0.2,0.09536143392324448
340,0.12,0.0,0.08992790430784225
340,0.12,0.0,0.09334195405244827
340,0.12,0.1,0.08992790430784225
340,0.12,0.1,0.09334195405244827
340,0.12,0.2,0.0964553952217102
340,0.12,0.2,0.09673667699098587
340,0.15,0.0,0.10085706412792206
340,0.15,0.0,0.10691067576408386
340,0.15,0.1,0.10085706412792206
340,0.15,0.1,0.10691067576408386
340,0.15,0.2,0.11653580516576767
340,0.15,0.2,0.1219933032989502
341,0.0,0.0,0.09329338371753693
341,0.0,0.0,0.09169139713048935
341,0.0,0.1,0.09329338371753693
341,0.0,0.1,0.09169139713048935
341,0.0,0.2,0.10560672730207443
341,0.0,0.2,0.10552596300840378
341,0.03,0.0,0.09745796024799347
341,0.03,0.0,0.09364870190620422
341,0.03,0.1,0.09745796024799347
341,0.03,0.1,0.09364870190620422
341,0.03,0.2,0.10545428842306137
341,0.03,0.2,0.10719766467809677
341,0.06,0.0,0.09655284136533737
341,0.06,0.0,0.09865795075893402
341,0.06,0.1,0.09655284136533737
341,0.06,0.1,0.09865795075893402
341,0.06,0.2,0.09364749491214752
