unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.08946652710437775
208,0.12,0.0,0.08163698017597198
208,0.12,0.1,0.08163698017597198
208,0.12,0.2,0.08195113390684128
208,0.15,0.0,0.09117032587528229
208,0.15,0.1,0.09117032587528229
208,0.15,0.2,0.08713068813085556
209,0.0,0.0,0.0845445916056633
209,0.0,0.1,0.0845445916056633
209,0.0,0.2,0.1309480369091034
209,0.03,0.0,0.08448343724012375
209,0.03,0.1,0.08448343724012375
209,0.03,0.2,0.13718244433403015
209,0.06,0.0,0.11682935804128647
209,0.06,0.1,0.11682935804128647
209,0.06,0.2,0.16303537786006927
209,0.09,0.0,0.16072459518909454
209,0.09,0.1,0.16072459518909454
209,0.09,0.2,0.19258441030979156
209,0.12,0.0,0.16922469437122345
209,0.12,0.1,0.16922469437122345
209,0.12,0.2,0.18654459714889526
209,0.15,0.0,0.16770702600479126
209,0.15,0.1,0.16770702600479126
209,0.15,0.2,0.16883592307567596
21,0.0,0.0,0.08355402201414108
21,0.0,0.1,0.08355402201414108
21,0.0,0.2,0.08875147253274918
21,0.03,0.0,0.08507595211267471
21,0.03,0.1,0.08507595211267471
21,0.03,0.2,0.07959821820259094
21,0.06,0.0,0.0793902575969696
21,0.06,0.1,0.0793902575969696
21,0.06,0.2,0.07685446739196777
21,0.09,0.0,0.09132371842861176
21,0.09,0.1,0.09132371842861176
21,0.09,0.2,0.07497531175613403
21,0.12,0.0,0.0798690989613533
21,0.12,0.1,0.0798690989613533
21,0.12,0.2,0.0846392810344696
21,0.15,0.0,0.08190933614969254
21,0.15,0.1,0.08190933614969254
21,0.15,0.2,0.08468636870384216
210,0.0,0.0,0.08374147117137909
210,0.0,0.1,0.08374147117137909
210,0.0,0.2,0.10986190289258957
210,0.03,0.0,0.1086876317858696
210,0.03,0.1,0.1086876317858696
210,0.03,0.2,0.11005765944719315
210,0.06,0.0,0.13488680124282837
210,0.06,0.1,0.13488680124282837
210,0.06,0.2,0.11437047272920609
210,0.09,0.0,0.10011310130357742
210,0.09,0.1,0.10011310130357742
210,0.09,0.2,0.0884632095694542
210,0.12,0.0,0.08785513788461685
210,0.12,0.1,0.08785513788461685
210,0.12,0.2,0.08183488249778748
210,0.15,0.0,0.08212939649820328
210,0.15,0.1,0.08212939649820328
210,0.15,0.2,0.08422955870628357
211,0.0,0.0,0.10392475873231888
211,0.0,0.1,0.10392475873231888
211,0.0,0.2,0.14630305767059326
211,0.03,0.0,0.08901377767324448
211,0.03,0.1,0.08901377767324448
211,0.03,0.2,0.19098369777202606
211,0.06,0.0,0.13720224797725677
211,0.06,0.1,0.13720224797725677
211,0.06,0.2,0.22036215662956238
211,0.09,0.0,0.2166120857000351
211,0.09,0.1,0.2166120857000351
211,0.09,0.2,0.24621005356311798
211,0.12,0.0,0.26383519172668457
211,0.12,0.1,0.26383519172668457
211,0.12,0.2,0.2501848638057709
211,0.15,0.0,0.27395597100257874
211,0.15,0.1,0.27395597100257874
211,0.15,0.2,0.23860538005828857
212,0.0,0.0,0.09382547438144684
212,0.0,0.1,0.09382547438144684
212,0.0,0.2,0.087680883705616
212,0.03,0.0,0.10238964855670929
212,0.03,0.1,0.10238964855670929
212,0.03,0.2,0.08721114695072174
212,0.06,0.0,0.08761079609394073
212,0.06,0.1,0.08761079609394073
212,0.06,0.2,0.09145534783601761
212,0.09,0.0,0.09282134473323822
212,0.09,0.1,0.09282134473323822
212,0.09,0.2,0.10488380491733551
212,0.12,0.0,0.0955461859703064
212,0.12,0.1,0.0955461859703064
212,0.12,0.2,0.10146020352840424
212,0.15,0.0,0.08676213771104813
212,0.15,0.1,0.08676213771104813
212,0.15,0.2,0.07803723216056824
213,0.0,0.0,0.0856020525097847
213,0.0,0.1,0.0856020525097847
213,0.0,0.2,0.08604805916547775
213,0.03,0.0,0.08846684545278549
213,0.03,0.1,0.08846684545278549
213,0.03,0.2,0.10758053511381149
213,0.06,0.0,0.09129828214645386
213,0.06,0.1,0.09129828214645386
213,0.06,0.2,0.11920724809169769
213,0.09,0.0,0.11105045676231384
213,0.09,0.1,0.11105045676231384
213,0.09,0.2,0.11241281777620316
213,0.12,0.0,0.10837168246507645
213,0.12,0.1,0.10837168246507645
213,0.12,0.2,0.11416012793779373
213,0.15,0.0,0.1255905032157898
213,0.15,0.1,0.1255905032157898
213,0.15,0.2,0.10896161943674088
214,0.0,0.0,0.09556390345096588
214,0.0,0.1,0.09556390345096588
214,0.0,0.2,0.08703500777482986
214,0.03,0.0,0.09192219376564026
214,0.03,0.1,0.09192219376564026
214,0.03,0.2,0.08420178294181824
214,0.06,0.0,0.10236091166734695
214,0.06,0.1,0.10236091166734695
214,0.06,0.2,0.09522132575511932
214,0.09,0.0,0.08434826135635376
214,0.09,0.1,0.08434826135635376
214,0.09,0.2,0.10454293340444565
214,0.12,0.0,0.09286334365606308
214,0.12,0.1,0.09286334365606308
214,0.12,0.2,0.10613179206848145
214,0.15,0.0,0.10281498730182648
214,0.15,0.1,0.10281498730182648
214,0.15,0.2,0.10263115912675858
215,0.0,0.0,0.08144494146108627
215,0.0,0.1,0.08144494146108627
215,0.0,0.2,0.09669674187898636
215,0.03,0.0,0.08127227425575256
215,0.03,0.1,0.08127227425575256
215,0.03,0.2,0.08662202954292297
215,0.06,0.0,0.0853358805179596
215,0.06,0.1,0.0853358805179596
215,0.06,0.2,0.09538432955741882
215,0.09,0.0,0.09897605329751968
215,0.09,0.1,0.09897605329751968
215,0.09,0.2,0.0952523946762085
215,0.12,0.0,0.0985480472445488
215,0.12,0.1,0.0985480472445488
215,0.12,0.2,0.09328306466341019
215,0.15,0.0,0.08580857515335083
215,0.15,0.1,0.08580857515335083
215,0.15,0.2,0.09846897423267365
216,0.0,0.0,0.08700381964445114
216,0.0,0.1,0.08700381964445114
216,0.0,0.2,0.08556035906076431
216,0.03,0.0,0.08772367238998413
216,0.03,0.1,0.08772367238998413
216,0.03,0.2,0.09209123998880386
216,0.06,0.0,0.09546159207820892
216,0.06,0.1,0.09546159207820892
216,0.06,0.2,0.11983280628919601
216,0.09,0.0,0.0984293594956398
216,0.09,0.1,0.0984293594956398
216,0.09,0.2,0.1185080036520958
216,0.12,0.0,0.09407918900251389
216,0.12,0.1,0.09407918900251389
216,0.12,0.2,0.10785024613142014
216,0.15,0.0,0.1023438349366188
216,0.15,0.1,0.1023438349366188
216,0.15,0.2,0.10329331457614899
217,0.0,0.0,0.10078660398721695
217,0.0,0.1,0.10078660398721695
217,0.0,0.2,0.11995814740657806
217,0.03,0.0,0.09902661293745041
217,0.03,0.1,0.09902661293745041
217,0.03,0.2,0.11515360325574875
217,0.06,0.0,0.10437557846307755
217,0.06,0.1,0.10437557846307755
217,0.06,0.2,0.11031315475702286
217,0.09,0.0,0.11387684941291809
217,0.09,0.1,0.11387684941291809
217,0.09,0.2,0.10526324808597565
217,0.12,0.0,0.10400567948818207
217,0.12,0.1,0.10400567948818207
217,0.12,0.2,0.09177833050489426
217,0.15,0.0,0.09256060421466827
217,0.15,0.1,0.09256060421466827
217,0.15,0.2,0.08952118456363678
218,0.0,0.0,0.09743957221508026
218,0.0,0.1,0.09743957221508026
218,0.0,0.2,0.09713513404130936
218,0.03,0.0,0.0833122655749321
218,0.03,0.1,0.0833122655749321
218,0.03,0.2,0.09638439118862152
218,0.06,0.0,0.0816209614276886
218,0.06,0.1,0.0816209614276886
218,0.06,0.2,0.09281792491674423
218,0.09,0.0,0.09595876932144165
218,0.09,0.1,0.09595876932144165
218,0.09,0.2,0.09081491827964783
218,0.12,0.0,0.10420437902212143
218,0.12,0.1,0.10420437902212143
218,0.12,0.2,0.09517554193735123
218,0.15,0.0,0.10374234616756439
218,0.15,0.1,0.10374234616756439
218,0.15,0.2,0.08912145346403122
219,0.0,0.0,0.087840236723423
219,0.0,0.1,0.087840236723423
219,0.0,0.2,0.08591333031654358
219,0.03,0.0,0.09152951836585999
219,0.03,0.1,0.09152951836585999
219,0.03,0.2,0.09312465786933899
219,0.06,0.0,0.11035782098770142
219,0.06,0.1,0.11035782098770142
219,0.06,0.2,0.10192281007766724
219,0.09,0.0,0.12117131054401398
219,0.09,0.1,0.12117131054401398
219,0.09,0.2,0.10188043862581253
219,0.12,0.0,0.10763533413410187
219,0.12,0.1,0.10763533413410187
219,0.12,0.2,0.08914798498153687
219,0.15,0.0,0.09525462239980698
219,0.15,0.1,0.09525462239980698
219,0.15,0.2,0.09065394848585129
22,0.0,0.0,0.09921801090240479
22,0.0,0.1,0.09921801090240479
22,0.0,0.2,0.09669128805398941
22,0.03,0.0,0.10145264118909836
22,0.03,0.1,0.10145264118909836
22,0.03,0.2,0.10019373148679733
22,0.06,0.0,0.09575711190700531
22,0.06,0.1,0.09575711190700531
22,0.06,0.2,0.10639674216508865
22,0.09,0.0,0.08691881597042084
22,0.09,0.1,0.08691881597042084
22,0.09,0.2,0.10649985820055008
22,0.12,0.0,0.08366924524307251
22,0.12,0.1,0.08366924524307251
22,0.12,0.2,0.09015091508626938
22,0.15,0.0,0.09247878938913345
22,0.15,0.1,0.09247878938913345
22,0.15,0.2,0.09865059703588486
220,0.0,0.0,0.0799923911690712
220,0.0,0.1,0.0799923911690712
220,0.0,0.2,0.11651747673749924
220,0.03,0.0,0.09478559345006943
220,0.03,0.1,0.09478559345006943
220,0.03,0.2,0.14129206538200378
220,0.06,0.0,0.11759453266859055
220,0.06,0.1,0.11759453266859055
220,0.06,0.2,0.14190484583377838
220,0.09,0.0,0.13140176236629486
220,0.09,0.1,0.13140176236629486
220,0.09,0.2,0.1406518667936325
220,0.12,0.0,0.1506344974040985
220,0.12,0.1,0.1506344974040985
220,0.12,0.2,0.14589673280715942
220,0.15,0.0,0.15290729701519012
220,0.15,0.1,0.15290729701519012
220,0.15,0.2,0.14628583192825317
221,0.0,0.0,0.09417161345481873
221,0.0,0.1,0.09417161345481873
221,0.0,0.2,0.09962504357099533
221,0.03,0.0,0.08713165670633316
221,0.03,0.1,0.08713165670633316
221,0.03,0.2,0.08680465072393417
221,0.06,0.0,0.09056276828050613
221,0.06,0.1,0.09056276828050613
221,0.06,0.2,0.09653297811746597
221,0.09,0.0,0.08763562142848969
221,0.09,0.1,0.08763562142848969
221,0.09,0.2,0.0877462774515152
221,0.12,0.0,0.08296351879835129
221,0.12,0.1,0.08296351879835129
221,0.12,0.2,0.08173675090074539
221,0.15,0.0,0.0904545933008194
221,0.15,0.1,0.0904545933008194
221,0.15,0.2,0.0810476690530777
222,0.0,0.0,0.09313815832138062
222,0.0,0.1,0.09313815832138062
222,0.0,0.2,0.14886224269866943
222,0.03,0.0,0.11023969203233719
222,0.03,0.1,0.11023969203233719
222,0.03,0.2,0.15308377146720886
222,0.06,0.0,0.1446416676044464
222,0.06,0.1,0.1446416676044464
222,0.06,0.2,0.16447748243808746
222,0.09,0.0,0.1749989241361618
222,0.09,0.1,0.1749989241361618
222,0.09,0.2,0.16596129536628723
222,0.12,0.0,0.1754339039325714
222,0.12,0.1,0.1754339039325714
222,0.12,0.2,0.15867756307125092
222,0.15,0.0,0.14886967837810516
222,0.15,0.1,0.14886967837810516
222,0.15,0.2,0.1311078518629074
223,0.0,0.0,0.08233942836523056
223,0.0,0.1,0.08233942836523056
223,0.0,0.2,0.09368851035833359
223,0.03,0.0,0.07705850899219513
223,0.03,0.1,0.07705850899219513
223,0.03,0.2,0.08474043011665344
223,0.06,0.0,0.08655755966901779
223,0.06,0.1,0.08655755966901779
223,0.06,0.2,0.09320938587188721
223,0.09,0.0,0.08016786724328995
223,0.09,0.1,0.08016786724328995
223,0.09,0.2,0.09976769238710403
223,0.12,0.0,0.08048929274082184
223,0.12,0.1,0.08048929274082184
223,0.12,0.2,0.09313551336526871
223,0.15,0.0,0.08555559068918228
223,0.15,0.1,0.08555559068918228
223,0.15,0.2,0.0902787521481514
224,0.0,0.0,0.08282943814992905
224,0.0,0.1,0.08282943814992905
224,0.0,0.2,0.08811353892087936
224,0.03,0.0,0.08097626268863678
224,0.03,0.1,0.08097626268863678
224,0.03,0.2,0.10144311934709549
224,0.06,0.0,0.10429087281227112
224,0.06,0.1,0.10429087281227112
224,0.06,0.2,0.10106891393661499
224,0.09,0.0,0.1147734746336937
224,0.09,0.1,0.1147734746336937
224,0.09,0.2,0.09798979014158249
224,0.12,0.0,0.0987340658903122
224,0.12,0.1,0.0987340658903122
224,0.12,0.2,0.08964193612337112
224,0.15,0.0,0.08840765804052353
224,0.15,0.1,0.08840765804052353
224,0.15,0.2,0.0857180505990982
225,0.0,0.0,0.08934946358203888
225,0.0,0.1,0.08934946358203888
225,0.0,0.2,0.08935045450925827
225,0.03,0.0,0.08768796920776367
225,0.03,0.1,0.08768796920776367
225,0.03,0.2,0.09231238067150116
225,0.06,0.0,0.08491244912147522
225,0.06,0.1,0.08491244912147522
225,0.06,0.2,0.09677405655384064
225,0.09,0.0,0.0983508825302124
225,0.09,0.1,0.0983508825302124
225,0.09,0.2,0.10013477504253387
225,0.12,0.0,0.10268989205360413
225,0.12,0.1,0.10268989205360413
225,0.12,0.2,0.08899325132369995
225,0.15,0.0,0.08294310420751572
225,0.15,0.1,0.08294310420751572
225,0.15,0.2,0.08224216103553772
226,0.0,0.0,0.07873468846082687
226,0.0,0.1,0.07873468846082687
226,0.0,0.2,0.08178897947072983
226,0.03,0.0,0.08323118090629578
226,0.03,0.1,0.08323118090629578
226,0.03,0.2,0.09882749617099762
226,0.06,0.0,0.0929081067442894
226,0.06,0.1,0.0929081067442894
226,0.06,0.2,0.10225153714418411
226,0.09,0.0,0.10169932246208191
226,0.09,0.1,0.10169932246208191
226,0.09,0.2,0.10488954186439514
226,0.12,0.0,0.10438685864210129
226,0.12,0.1,0.10438685864210129
226,0.12,0.2,0.11251088231801987
226,0.15,0.0,0.09666214883327484
226,0.15,0.1,0.09666214883327484
226,0.15,0.2,0.1005929708480835
227,0.0,0.0,0.07531484961509705
227,0.0,0.1,0.07531484961509705
227,0.0,0.2,0.08763045072555542
227,0.03,0.0,0.08269118517637253
227,0.03,0.1,0.08269118517637253
227,0.03,0.2,0.08300922811031342
227,0.06,0.0,0.08501031994819641
227,0.06,0.1,0.08501031994819641
227,0.06,0.2,0.08614971488714218
227,0.09,0.0,0.09176424145698547
227,0.09,0.1,0.09176424145698547
227,0.09,0.2,0.08237272500991821
227,0.12,0.0,0.08108577877283096
227,0.12,0.1,0.08108577877283096
227,0.12,0.2,0.09510183334350586
227,0.15,0.0,0.08379873633384705
227,0.15,0.1,0.08379873633384705
227,0.15,0.2,0.08685605973005295
228,0.0,0.0,0.08415646106004715
228,0.0,0.1,0.08415646106004715
228,0.0,0.2,0.0995342805981636
228,0.03,0.0,0.10170545428991318
228,0.03,0.1,0.10170545428991318
228,0.03,0.2,0.09567193686962128
228,0.06,0.0,0.093607097864151
228,0.06,0.1,0.093607097864151
228,0.06,0.2,0.09343846142292023
228,0.09,0.0,0.0956711620092392
228,0.09,0.1,0.0956711620092392
228,0.09,0.2,0.1033855453133583
228,0.12,0.0,0.11317390203475952
228,0.12,0.1,0.11317390203475952
228,0.12,0.2,0.11110077053308487
228,0.15,0.0,0.10975965857505798
228,0.15,0.1,0.10975965857505798
228,0.15,0.2,0.09173163771629333
229,0.0,0.0,0.08112922310829163
229,0.0,0.1,0.08112922310829163
229,0.0,0.2,0.08028771728277206
229,0.03,0.0,0.08047450333833694
229,0.03,0.1,0.08047450333833694
229,0.03,0.2,0.08074653148651123
229,0.06,0.0,0.0882972776889801
229,0.06,0.1,0.0882972776889801
229,0.06,0.2,0.08486343175172806
229,0.09,0.0,0.08069100230932236
229,0.09,0.1,0.08069100230932236
229,0.09,0.2,0.08260416984558105
229,0.12,0.0,0.09286487847566605
229,0.12,0.1,0.09286487847566605
229,0.12,0.2,0.0897764340043068
229,0.15,0.0,0.07382334768772125
229,0.15,0.1,0.07382334768772125
229,0.15,0.2,0.09889267385005951
23,0.0,0.0,0.0769718661904335
23,0.0,0.1,0.0769718661904335
23,0.0,0.2,0.1004243940114975
23,0.03,0.0,0.08054500073194504
23,0.03,0.1,0.08054500073194504
23,0.03,0.2,0.08892585337162018
23,0.06,0.0,0.08407752215862274
23,0.06,0.1,0.08407752215862274
23,0.06,0.2,0.08594353497028351
23,0.09,0.0,0.08279551565647125
23,0.09,0.1,0.08279551565647125
23,0.09,0.2,0.08954396843910217
23,0.12,0.0,0.09283420443534851
23,0.12,0.1,0.09283420443534851
23,0.12,0.2,0.08918246626853943
23,0.15,0.0,0.08290623873472214
23,0.15,0.1,0.08290623873472214
23,0.15,0.2,0.08930342644453049
230,0.0,0.0,0.08244071155786514
230,0.0,0.1,0.08244071155786514
230,0.0,0.2,0.07822301238775253
230,0.03,0.0,0.08329864591360092
230,0.03,0.1,0.08329864591360092
230,0.03,0.2,0.08052187412977219
230,0.06,0.0,0.08416922390460968
230,0.06,0.1,0.08416922390460968
230,0.06,0.2,0.08816110342741013
230,0.09,0.0,0.08096734434366226
230,0.09,0.1,0.08096734434366226
230,0.09,0.2,0.10531118512153625
230,0.12,0.0,0.08738430589437485
230,0.12,0.1,0.08738430589437485
230,0.12,0.2,0.0833895355463028
230,0.15,0.0,0.09565407782793045
230,0.15,0.1,0.09565407782793045
230,0.15,0.2,0.08664850890636444
231,0.0,0.0,0.08729494363069534
231,0.0,0.1,0.08729494363069534
231,0.0,0.2,0.09397731721401215
231,0.03,0.0,0.09452109783887863
231,0.03,0.1,0.09452109783887863
231,0.03,0.2,0.09782920032739639
231,0.06,0.0,0.08166145533323288
231,0.06,0.1,0.08166145533323288
231,0.06,0.2,0.09023874253034592
231,0.09,0.0,0.10303817689418793
231,0.09,0.1,0.10303817689418793
231,0.09,0.2,0.08104445785284042
231,0.12,0.0,0.09043890237808228
231,0.12,0.1,0.09043890237808228
231,0.12,0.2,0.093192458152771
231,0.15,0.0,0.08334826678037643
231,0.15,0.1,0.08334826678037643
231,0.15,0.2,0.08413663506507874
232,0.0,0.0,0.08784777671098709
232,0.0,0.1,0.08784777671098709
232,0.0,0.2,0.15061233937740326
232,0.03,0.0,0.11461712419986725
232,0.03,0.1,0.11461712419986725
232,0.03,0.2,0.17423905432224274
232,0.06,0.0,0.16503974795341492
232,0.06,0.1,0.16503974795341492
232,0.06,0.2,0.18281739950180054
232,0.09,0.0,0.18849831819534302
232,0.09,0.1,0.18849831819534302
232,0.09,0.2,0.18336604535579681
232,0.12,0.0,0.20411403477191925
232,0.12,0.1,0.20411403477191925
232,0.12,0.2,0.17469090223312378
232,0.15,0.0,0.17083840072155
232,0.15,0.1,0.17083840072155
232,0.15,0.2,0.13538259267807007
233,0.0,0.0,0.08454890549182892
233,0.0,0.1,0.08454890549182892
233,0.0,0.2,0.08771907538175583
233,0.03,0.0,0.08154851198196411
233,0.03,0.1,0.08154851198196411
233,0.03,0.2,0.09650330245494843
233,0.06,0.0,0.0943615660071373
233,0.06,0.1,0.0943615660071373
233,0.06,0.2,0.10222107917070389
233,0.09,0.0,0.09278488159179688
233,0.09,0.1,0.09278488159179688
233,0.09,0.2,0.09097576141357422
233,0.12,0.0,0.10145711153745651
233,0.12,0.1,0.10145711153745651
233,0.12,0.2,0.08785776048898697
233,0.15,0.0,0.08646765351295471
233,0.15,0.1,0.08646765351295471
233,0.15,0.2,0.08774276822805405
234,0.0,0.0,0.08698231726884842
234,0.0,0.1,0.08698231726884842
234,0.0,0.2,0.08995072543621063
234,0.03,0.0,0.08308412879705429
234,0.03,0.1,0.08308412879705429
234,0.03,0.2,0.08772063255310059
234,0.06,0.0,0.10328221321105957
234,0.06,0.1,0.10328221321105957
234,0.06,0.2,0.08402186632156372
234,0.09,0.0,0.08679665625095367
234,0.09,0.1,0.08679665625095367
234,0.09,0.2,0.098990797996521
234,0.12,0.0,0.08496922254562378
234,0.12,0.1,0.08496922254562378
234,0.12,0.2,0.08852827548980713
234,0.15,0.0,0.08035162091255188
234,0.15,0.1,0.08035162091255188
234,0.15,0.2,0.08137427270412445
235,0.0,0.0,0.08454067260026932
235,0.0,0.1,0.08454067260026932
235,0.0,0.2,0.09042667597532272
235,0.03,0.0,0.08188991993665695
235,0.03,0.1,0.08188991993665695
235,0.03,0.2,0.08492625504732132
235,0.06,0.0,0.08666813373565674
235,0.06,0.1,0.08666813373565674
235,0.06,0.2,0.08591294288635254
235,0.09,0.0,0.08673451840877533
235,0.09,0.1,0.08673451840877533
235,0.09,0.2,0.08302246779203415
235,0.12,0.0,0.0858425498008728
235,0.12,0.1,0.0858425498008728
235,0.12,0.2,0.085230752825737
235,0.15,0.0,0.08151774108409882
235,0.15,0.1,0.08151774108409882
235,0.15,0.2,0.08205366134643555
236,0.0,0.0,0.07474327832460403
236,0.0,0.1,0.07474327832460403
236,0.0,0.2,0.09110663086175919
236,0.03,0.0,0.08397254347801208
236,0.03,0.1,0.08397254347801208
236,0.03,0.2,0.09109389036893845
236,0.06,0.0,0.0874997153878212
236,0.06,0.1,0.0874997153878212
236,0.06,0.2,0.08475253731012344
236,0.09,0.0,0.09952569007873535
236,0.09,0.1,0.09952569007873535
236,0.09,0.2,0.08862151205539703
236,0.12,0.0,0.10620378702878952
236,0.12,0.1,0.10620378702878952
236,0.12,0.2,0.07720141857862473
236,0.15,0.0,0.0872134193778038
236,0.15,0.1,0.0872134193778038
236,0.15,0.2,0.08751270174980164
237,0.0,0.0,0.08041070401668549
237,0.0,0.1,0.08041070401668549
237,0.0,0.2,0.08310012519359589
237,0.03,0.0,0.08159491419792175
237,0.03,0.1,0.08159491419792175
237,0.03,0.2,0.09466370940208435
237,0.06,0.0,0.08663021773099899
237,0.06,0.1,0.08663021773099899
237,0.06,0.2,0.09591002017259598
237,0.09,0.0,0.09095349162817001
237,0.09,0.1,0.09095349162817001
237,0.09,0.2,0.08649030327796936
237,0.12,0.0,0.08189220726490021
237,0.12,0.1,0.08189220726490021
237,0.12,0.2,0.08766619116067886
237,0.15,0.0,0.09415292739868164
237,0.15,0.1,0.09415292739868164
237,0.15,0.2,0.08349176496267319
238,0.0,0.0,0.08376483619213104
238,0.0,0.1,0.08376483619213104
238,0.0,0.2,0.07849883288145065
238,0.03,0.0,0.09338252991437912
238,0.03,0.1,0.09338252991437912
238,0.03,0.2,0.08675949275493622
238,0.06,0.0,0.08943161368370056
238,0.06,0.1,0.08943161368370056
238,0.06,0.2,0.08343443274497986
238,0.09,0.0,0.09434906393289566
238,0.09,0.1,0.09434906393289566
238,0.09,0.2,0.08993152529001236
238,0.12,0.0,0.09058672189712524
238,0.12,0.1,0.09058672189712524
238,0.12,0.2,0.08219285309314728
238,0.15,0.0,0.08434195816516876
238,0.15,0.1,0.08434195816516876
238,0.15,0.2,0.08744040131568909
239,0.0,0.0,0.08361230045557022
239,0.0,0.1,0.08361230045557022
239,0.0,0.2,0.09771309047937393
239,0.03,0.0,0.07971085608005524
239,0.03,0.1,0.07971085608005524
239,0.03,0.2,0.08247344940900803
239,0.06,0.0,0.09220001846551895
239,0.06,0.1,0.09220001846551895
239,0.06,0.2,0.07435288280248642
239,0.09,0.0,0.08165968954563141
239,0.09,0.1,0.08165968954563141
239,0.09,0.2,0.08214718103408813
239,0.12,0.0,0.08246959745883942
239,0.12,0.1,0.08246959745883942
239,0.12,0.2,0.07842536270618439
239,0.15,0.0,0.07972601801156998
239,0.15,0.1,0.07972601801156998
239,0.15,0.2,0.08339729905128479
24,0.0,0.0,0.07652126252651215
24,0.0,0.1,0.07652126252651215
24,0.0,0.2,0.16204427182674408
24,0.03,0.0,0.0851568803191185
24,0.03,0.1,0.0851568803191185
24,0.03,0.2,0.1758459508419037
24,0.06,0.0,0.1146271824836731
24,0.06,0.1,0.1146271824836731
24,0.06,0.2,0.19508051872253418
24,0.09,0.0,0.20340445637702942
24,0.09,0.1,0.20340445637702942
24,0.09,0.2,0.22251152992248535
24,0.12,0.0,0.23339366912841797
24,0.12,0.1,0.23339366912841797
24,0.12,0.2,0.21063046157360077
24,0.15,0.0,0.21648775041103363
24,0.15,0.1,0.21648775041103363
24,0.15,0.2,0.1886749267578125
240,0.0,0.0,0.08418150991201401
240,0.0,0.1,0.08418150991201401
240,0.0,0.2,0.0874054953455925
240,0.03,0.0,0.08432645350694656
240,0.03,0.1,0.08432645350694656
240,0.03,0.2,0.0855075791478157
240,0.06,0.0,0.08544579893350601
240,0.06,0.1,0.08544579893350601
240,0.06,0.2,0.09314073622226715
240,0.09,0.0,0.08979541063308716
240,0.09,0.1,0.08979541063308716
240,0.09,0.2,0.08431866019964218
240,0.12,0.0,0.085501529276371
240,0.12,0.1,0.085501529276371
240,0.12,0.2,0.07732025533914566
240,0.15,0.0,0.08304988592863083
240,0.15,0.1,0.08304988592863083
240,0.15,0.2,0.08798861503601074
241,0.0,0.0,0.08391283452510834
241,0.0,0.1,0.08391283452510834
241,0.0,0.2,0.08339957147836685
241,0.03,0.0,0.08402346074581146
241,0.03,0.1,0.08402346074581146
241,0.03,0.2,0.08384349197149277
241,0.06,0.0,0.09051930159330368
241,0.06,0.1,0.09051930159330368
241,0.06,0.2,0.08525778353214264
241,0.09,0.0,0.08493681997060776
241,0.09,0.1,0.08493681997060776
241,0.09,0.2,0.08964872360229492
241,0.12,0.0,0.08020305633544922
241,0.12,0.1,0.08020305633544922
241,0.12,0.2,0.09200487285852432
241,0.15,0.0,0.08343812078237534
241,0.15,0.1,0.08343812078237534
241,0.15,0.2,0.08313241600990295
242,0.0,0.0,0.08944077789783478
242,0.0,0.1,0.08944077789783478
242,0.0,0.2,0.08832883089780807
242,0.03,0.0,0.09485148638486862
242,0.03,0.1,0.09485148638486862
242,0.03,0.2,0.08952207863330841
242,0.06,0.0,0.09645158797502518
242,0.06,0.1,0.09645158797502518
242,0.06,0.2,0.09658312797546387
242,0.09,0.0,0.10042361915111542
242,0.09,0.1,0.10042361915111542
242,0.09,0.2,0.10652368515729904
242,0.12,0.0,0.11735395342111588
242,0.12,0.1,0.11735395342111588
242,0.12,0.2,0.1284058541059494
242,0.15,0.0,0.11774896085262299
242,0.15,0.1,0.11774896085262299
242,0.15,0.2,0.1280413120985031
243,0.0,0.0,0.08753233402967453
243,0.0,0.1,0.08753233402967453
243,0.0,0.2,0.10193116217851639
243,0.03,0.0,0.09374915808439255
243,0.03,0.1,0.09374915808439255
243,0.03,0.2,0.10866951197385788
243,0.06,0.0,0.12530651688575745
243,0.06,0.1,0.12530651688575745
243,0.06,0.2,0.11436763405799866
243,0.09,0.0,0.13950130343437195
243,0.09,0.1,0.13950130343437195
243,0.09,0.2,0.11218099296092987
243,0.12,0.0,0.12287832796573639
243,0.12,0.1,0.12287832796573639
243,0.12,0.2,0.09858119487762451
243,0.15,0.0,0.08511914312839508
243,0.15,0.1,0.08511914312839508
243,0.15,0.2,0.08822177350521088
244,0.0,0.0,0.08315528184175491
244,0.0,0.1,0.08315528184175491
244,0.0,0.2,0.12523317337036133
244,0.03,0.0,0.12352234870195389
244,0.03,0.1,0.12352234870195389
244,0.03,0.2,0.14285121858119965
244,0.06,0.0,0.15310576558113098
244,0.06,0.1,0.15310576558113098
244,0.06,0.2,0.1330144852399826
244,0.09,0.0,0.15697748959064484
244,0.09,0.1,0.15697748959064484
244,0.09,0.2,0.13306094706058502
244,0.12,0.0,0.14684289693832397
244,0.12,0.1,0.14684289693832397
244,0.12,0.2,0.11725135147571564
244,0.15,0.0,0.13189220428466797
244,0.15,0.1,0.13189220428466797
244,0.15,0.2,0.09778649359941483
245,0.0,0.0,0.09010491520166397
245,0.0,0.1,0.09010491520166397
245,0.0,0.2,0.13606685400009155
245,0.03,0.0,0.10231093317270279
245,0.03,0.1,0.10231093317270279
245,0.03,0.2,0.1610039472579956
245,0.06,0.0,0.14670513570308685
245,0.06,0.1,0.14670513570308685
245,0.06,0.2,0.16545790433883667
