unit_id,delay,duration,abs_max_value
358,0.09,0.2,0.24553582072257996
358,0.12,0.0,0.3113842010498047
358,0.12,0.1,0.3113842010498047
358,0.12,0.2,0.2437414973974228
358,0.15,0.0,0.27793025970458984
358,0.15,0.1,0.27793025970458984
358,0.15,0.2,0.20836487412452698
359,0.0,0.0,0.0964912474155426
359,0.0,0.1,0.0964912474155426
359,0.0,0.2,0.10314519703388214
359,0.03,0.0,0.09237279742956161
359,0.03,0.1,0.09237279742956161
359,0.03,0.2,0.08659223467111588
359,0.06,0.0,0.10362391918897629
359,0.06,0.1,0.10362391918897629
359,0.06,0.2,0.09700323641300201
359,0.09,0.0,0.13836698234081268
359,0.09,0.1,0.13836698234081268
359,0.09,0.2,0.10440881550312042
359,0.12,0.0,0.12805134057998657
359,0.12,0.1,0.12805134057998657
359,0.12,0.2,0.08586085587739944
359,0.15,0.0,0.09254930913448334
359,0.15,0.1,0.09254930913448334
359,0.15,0.2,0.10182412713766098
36,0.0,0.0,0.10760186612606049
36,0.0,0.1,0.10760186612606049
36,0.0,0.2,0.1284908503293991
36,0.03,0.0,0.10349661111831665
36,0.03,0.1,0.10349661111831665
36,0.03,0.2,0.10035145282745361
36,0.06,0.0,0.09219937771558762
36,0.06,0.1,0.09219937771558762
36,0.06,0.2,0.09594438970088959
36,0.09,0.0,0.10320548713207245
36,0.09,0.1,0.10320548713207245
36,0.09,0.2,0.10265707969665527
36,0.12,0.0,0.0970878154039383
36,0.12,0.1,0.0970878154039383
36,0.12,0.2,0.08856061846017838
36,0.15,0.0,0.08701007068157196
36,0.15,0.1,0.08701007068157196
36,0.15,0.2,0.09371776878833771
360,0.0,0.0,0.09211812168359756
360,0.0,0.1,0.09211812168359756
360,0.0,0.2,0.08902820944786072
360,0.03,0.0,0.08482586592435837
360,0.03,0.1,0.08482586592435837
360,0.03,0.2,0.10279590636491776
360,0.06,0.0,0.08777471631765366
360,0.06,0.1,0.08777471631765366
360,0.06,0.2,0.11675237119197845
360,0.09,0.0,0.10270913690328598
360,0.09,0.1,0.10270913690328598
360,0.09,0.2,0.13001403212547302
360,0.12,0.0,0.10276543349027634
360,0.12,0.1,0.10276543349027634
360,0.12,0.2,0.11898060142993927
360,0.15,0.0,0.10567862540483475
360,0.15,0.1,0.10567862540483475
360,0.15,0.2,0.11214321106672287
361,0.0,0.0,0.11476235091686249
361,0.0,0.1,0.11476235091686249
361,0.0,0.2,0.13435828685760498
361,0.03,0.0,0.13601097464561462
361,0.03,0.1,0.13601097464561462
361,0.03,0.2,0.14975140988826752
361,0.06,0.0,0.11607912927865982
361,0.06,0.1,0.11607912927865982
361,0.06,0.2,0.16257455945014954
361,0.09,0.0,0.1575378179550171
361,0.09,0.1,0.1575378179550171
361,0.09,0.2,0.17816494405269623
361,0.12,0.0,0.21166522800922394
361,0.12,0.1,0.21166522800922394
361,0.12,0.2,0.19911986589431763
361,0.15,0.0,0.19048921763896942
361,0.15,0.1,0.19048921763896942
361,0.15,0.2,0.16232271492481232
362,0.0,0.0,0.08374745398759842
362,0.0,0.1,0.08374745398759842
362,0.0,0.2,0.08835144340991974
362,0.03,0.0,0.08615118265151978
362,0.03,0.1,0.08615118265151978
362,0.03,0.2,0.08070464432239532
362,0.06,0.0,0.08251804113388062
362,0.06,0.1,0.08251804113388062
362,0.06,0.2,0.09690197557210922
362,0.09,0.0,0.12318975478410721
362,0.09,0.1,0.12318975478410721
362,0.09,0.2,0.09902843087911606
362,0.12,0.0,0.11204791069030762
362,0.12,0.1,0.11204791069030762
362,0.12,0.2,0.09235324710607529
362,0.15,0.0,0.09294664114713669
362,0.15,0.1,0.09294664114713669
362,0.15,0.2,0.09719541668891907
363,0.0,0.0,0.08502614498138428
363,0.0,0.1,0.08502614498138428
363,0.0,0.2,0.0891580805182457
363,0.03,0.0,0.09269517660140991
363,0.03,0.1,0.09269517660140991
363,0.03,0.2,0.1059027761220932
363,0.06,0.0,0.0806850790977478
363,0.06,0.1,0.0806850790977478
363,0.06,0.2,0.09336738288402557
363,0.09,0.0,0.10840155184268951
363,0.09,0.1,0.10840155184268951
363,0.09,0.2,0.100995272397995
363,0.12,0.0,0.10982289165258408
363,0.12,0.1,0.10982289165258408
363,0.12,0.2,0.1001606285572052
363,0.15,0.0,0.10351821780204773
363,0.15,0.1,0.10351821780204773
363,0.15,0.2,0.09527697414159775
364,0.0,0.0,0.09056801348924637
364,0.0,0.1,0.09056801348924637
364,0.0,0.2,0.09490404278039932
364,0.03,0.0,0.09435179829597473
364,0.03,0.1,0.09435179829597473
364,0.03,0.2,0.09935717284679413
364,0.06,0.0,0.09102306514978409
364,0.06,0.1,0.09102306514978409
364,0.06,0.2,0.08196793496608734
364,0.09,0.0,0.10138954222202301
364,0.09,0.1,0.10138954222202301
364,0.09,0.2,0.09836689382791519
364,0.12,0.0,0.09421493858098984
364,0.12,0.1,0.09421493858098984
364,0.12,0.2,0.09085016697645187
364,0.15,0.0,0.09551873058080673
364,0.15,0.1,0.09551873058080673
364,0.15,0.2,0.09578147530555725
365,0.0,0.0,0.08392664790153503
365,0.0,0.1,0.08392664790153503
365,0.0,0.2,0.08905448019504547
365,0.03,0.0,0.08460752665996552
365,0.03,0.1,0.08460752665996552
365,0.03,0.2,0.09726051986217499
365,0.06,0.0,0.09008673578500748
365,0.06,0.1,0.09008673578500748
365,0.06,0.2,0.08770065009593964
365,0.09,0.0,0.08779710531234741
365,0.09,0.1,0.08779710531234741
365,0.09,0.2,0.08222313225269318
365,0.12,0.0,0.08516649156808853
365,0.12,0.1,0.08516649156808853
365,0.12,0.2,0.08335525542497635
365,0.15,0.0,0.09196443110704422
365,0.15,0.1,0.09196443110704422
365,0.15,0.2,0.09682358056306839
366,0.0,0.0,0.08044619113206863
366,0.0,0.1,0.08044619113206863
366,0.0,0.2,0.08316465467214584
366,0.03,0.0,0.0878099799156189
366,0.03,0.1,0.0878099799156189
366,0.03,0.2,0.07974708825349808
366,0.06,0.0,0.13003191351890564
366,0.06,0.1,0.13003191351890564
366,0.06,0.2,0.08241327106952667
366,0.09,0.0,0.11321469396352768
366,0.09,0.1,0.11321469396352768
366,0.09,0.2,0.08774342387914658
366,0.12,0.0,0.08509375154972076
366,0.12,0.1,0.08509375154972076
366,0.12,0.2,0.08821211755275726
366,0.15,0.0,0.0853743702173233
366,0.15,0.1,0.0853743702173233
366,0.15,0.2,0.08377522975206375
367,0.0,0.0,0.08653510361909866
367,0.0,0.1,0.08653510361909866
367,0.0,0.2,0.10605811327695847
367,0.03,0.0,0.08670318871736526
367,0.03,0.1,0.08670318871736526
367,0.03,0.2,0.10981162637472153
367,0.06,0.0,0.08397264778614044
367,0.06,0.1,0.08397264778614044
367,0.06,0.2,0.11352688819169998
367,0.09,0.0,0.09809035807847977
367,0.09,0.1,0.09809035807847977
367,0.09,0.2,0.11353404074907303
367,0.12,0.0,0.12939314544200897
367,0.12,0.1,0.12939314544200897
367,0.12,0.2,0.10993785411119461
367,0.15,0.0,0.12445055693387985
367,0.15,0.1,0.12445055693387985
367,0.15,0.2,0.10117210447788239
368,0.0,0.0,0.08479265868663788
368,0.0,0.1,0.08479265868663788
368,0.0,0.2,0.11353791505098343
368,0.03,0.0,0.08425774425268173
368,0.03,0.1,0.08425774425268173
368,0.03,0.2,0.12313276529312134
368,0.06,0.0,0.0920623391866684
368,0.06,0.1,0.0920623391866684
368,0.06,0.2,0.11481554806232452
368,0.09,0.0,0.12870393693447113
368,0.09,0.1,0.12870393693447113
368,0.09,0.2,0.13831697404384613
368,0.12,0.0,0.17665766179561615
368,0.12,0.1,0.17665766179561615
368,0.12,0.2,0.16842275857925415
368,0.15,0.0,0.167131707072258
368,0.15,0.1,0.167131707072258
368,0.15,0.2,0.14888982474803925
369,0.0,0.0,0.08189326524734497
369,0.0,0.1,0.08189326524734497
369,0.0,0.2,0.08900143951177597
369,0.03,0.0,0.08469385653734207
369,0.03,0.1,0.08469385653734207
369,0.03,0.2,0.08772579580545425
369,0.06,0.0,0.08457563072443008
369,0.06,0.1,0.08457563072443008
369,0.06,0.2,0.08452443778514862
369,0.09,0.0,0.10347786545753479
369,0.09,0.1,0.10347786545753479
369,0.09,0.2,0.09009214490652084
369,0.12,0.0,0.11690080910921097
369,0.12,0.1,0.11690080910921097
369,0.12,0.2,0.089792899787426
369,0.15,0.0,0.0999356135725975
369,0.15,0.1,0.0999356135725975
369,0.15,0.2,0.07850169390439987
37,0.0,0.0,0.16279982030391693
37,0.0,0.1,0.16279982030391693
37,0.0,0.2,0.17067481577396393
37,0.03,0.0,0.15209472179412842
37,0.03,0.1,0.15209472179412842
37,0.03,0.2,0.16551710665225983
37,0.06,0.0,0.13244198262691498
37,0.06,0.1,0.13244198262691498
37,0.06,0.2,0.15203331410884857
37,0.09,0.0,0.14404089748859406
37,0.09,0.1,0.14404089748859406
37,0.09,0.2,0.1500345915555954
37,0.12,0.0,0.15777859091758728
37,0.12,0.1,0.15777859091758728
37,0.12,0.2,0.1509627401828766
37,0.15,0.0,0.14580972492694855
37,0.15,0.1,0.14580972492694855
37,0.15,0.2,0.1576477289199829
370,0.0,0.0,0.08783148229122162
370,0.0,0.1,0.08783148229122162
370,0.0,0.2,0.0926227793097496
370,0.03,0.0,0.0924033373594284
370,0.03,0.1,0.0924033373594284
370,0.03,0.2,0.08338272571563721
370,0.06,0.0,0.08798270672559738
370,0.06,0.1,0.08798270672559738
370,0.06,0.2,0.09673816710710526
370,0.09,0.0,0.09384184330701828
370,0.09,0.1,0.09384184330701828
370,0.09,0.2,0.09726342558860779
370,0.12,0.0,0.08770246803760529
370,0.12,0.1,0.08770246803760529
370,0.12,0.2,0.09434781968593597
370,0.15,0.0,0.08751912415027618
370,0.15,0.1,0.08751912415027618
370,0.15,0.2,0.08757758140563965
371,0.0,0.0,0.08795051276683807
371,0.0,0.1,0.08795051276683807
371,0.0,0.2,0.08712833374738693
371,0.03,0.0,0.08352542668581009
371,0.03,0.1,0.08352542668581009
371,0.03,0.2,0.07872620224952698
371,0.06,0.0,0.10294876992702484
371,0.06,0.1,0.10294876992702484
371,0.06,0.2,0.09733177721500397
371,0.09,0.0,0.08681616187095642
371,0.09,0.1,0.08681616187095642
371,0.09,0.2,0.08485361188650131
371,0.12,0.0,0.09163615107536316
371,0.12,0.1,0.09163615107536316
371,0.12,0.2,0.09274457395076752
371,0.15,0.0,0.09158704429864883
371,0.15,0.1,0.09158704429864883
371,0.15,0.2,0.1044139713048935
372,0.0,0.0,0.09096915274858475
372,0.0,0.1,0.09096915274858475
372,0.0,0.2,0.09275030344724655
372,0.03,0.0,0.09076554328203201
372,0.03,0.1,0.09076554328203201
372,0.03,0.2,0.09293977916240692
372,0.06,0.0,0.10808217525482178
372,0.06,0.1,0.10808217525482178
372,0.06,0.2,0.09568838030099869
372,0.09,0.0,0.10461856424808502
372,0.09,0.1,0.10461856424808502
372,0.09,0.2,0.0905778557062149
372,0.12,0.0,0.09035176038742065
372,0.12,0.1,0.09035176038742065
372,0.12,0.2,0.08325977623462677
372,0.15,0.0,0.08817383646965027
372,0.15,0.1,0.08817383646965027
372,0.15,0.2,0.08715513348579407
373,0.0,0.0,0.08560283482074738
373,0.0,0.1,0.08560283482074738
373,0.0,0.2,0.10199257731437683
373,0.03,0.0,0.10046326369047165
373,0.03,0.1,0.10046326369047165
373,0.03,0.2,0.1103224903345108
373,0.06,0.0,0.09243343770503998
373,0.06,0.1,0.09243343770503998
373,0.06,0.2,0.09717576205730438
373,0.09,0.0,0.1137593612074852
373,0.09,0.1,0.1137593612074852
373,0.09,0.2,0.11700114607810974
373,0.12,0.0,0.11752868443727493
373,0.12,0.1,0.11752868443727493
373,0.12,0.2,0.11770599335432053
373,0.15,0.0,0.12232918292284012
373,0.15,0.1,0.12232918292284012
373,0.15,0.2,0.12098550796508789
374,0.0,0.0,0.0920313224196434
374,0.0,0.1,0.0920313224196434
374,0.0,0.2,0.08410816639661789
374,0.03,0.0,0.08891502767801285
374,0.03,0.1,0.08891502767801285
374,0.03,0.2,0.09330803900957108
374,0.06,0.0,0.08140405267477036
374,0.06,0.1,0.08140405267477036
374,0.06,0.2,0.08292905241250992
374,0.09,0.0,0.07699170708656311
374,0.09,0.1,0.07699170708656311
374,0.09,0.2,0.08728682994842529
374,0.12,0.0,0.08458259701728821
374,0.12,0.1,0.08458259701728821
374,0.12,0.2,0.07629124820232391
374,0.15,0.0,0.08665167540311813
374,0.15,0.1,0.08665167540311813
374,0.15,0.2,0.08771245181560516
375,0.0,0.0,0.08374425023794174
375,0.0,0.1,0.08374425023794174
375,0.0,0.2,0.08878335356712341
375,0.03,0.0,0.08959930390119553
375,0.03,0.1,0.08959930390119553
375,0.03,0.2,0.08301710337400436
375,0.06,0.0,0.0829157680273056
375,0.06,0.1,0.0829157680273056
375,0.06,0.2,0.08726458251476288
375,0.09,0.0,0.09068605303764343
375,0.09,0.1,0.09068605303764343
375,0.09,0.2,0.08283228427171707
375,0.12,0.0,0.08345512300729752
375,0.12,0.1,0.08345512300729752
375,0.12,0.2,0.0899031013250351
375,0.15,0.0,0.0949765145778656
375,0.15,0.1,0.0949765145778656
375,0.15,0.2,0.08805705606937408
376,0.0,0.0,0.0858069658279419
376,0.0,0.1,0.0858069658279419
376,0.0,0.2,0.1352284848690033
376,0.03,0.0,0.11332704871892929
376,0.03,0.1,0.11332704871892929
376,0.03,0.2,0.16081206500530243
376,0.06,0.0,0.15083441138267517
376,0.06,0.1,0.15083441138267517
376,0.06,0.2,0.1836932897567749
376,0.09,0.0,0.18313929438591003
376,0.09,0.1,0.18313929438591003
376,0.09,0.2,0.18769700825214386
376,0.12,0.0,0.19613303244113922
376,0.12,0.1,0.19613303244113922
376,0.12,0.2,0.17316389083862305
376,0.15,0.0,0.19906854629516602
376,0.15,0.1,0.19906854629516602
376,0.15,0.2,0.15149043500423431
377,0.0,0.0,0.10586417466402054
377,0.0,0.1,0.10586417466402054
377,0.0,0.2,0.1160999983549118
377,0.03,0.0,0.09373105317354202
377,0.03,0.1,0.09373105317354202
377,0.03,0.2,0.11292339116334915
377,0.06,0.0,0.09283898025751114
377,0.06,0.1,0.09283898025751114
377,0.06,0.2,0.11100243777036667
377,0.09,0.0,0.10844029486179352
377,0.09,0.1,0.10844029486179352
377,0.09,0.2,0.11012761294841766
377,0.12,0.0,0.11688949167728424
377,0.12,0.1,0.11688949167728424
377,0.12,0.2,0.12767380475997925
377,0.15,0.0,0.1269671767950058
377,0.15,0.1,0.1269671767950058
377,0.15,0.2,0.1329622119665146
378,0.0,0.0,0.08946747332811356
378,0.0,0.1,0.08946747332811356
378,0.0,0.2,0.08892469853162766
378,0.03,0.0,0.08336351066827774
378,0.03,0.1,0.08336351066827774
378,0.03,0.2,0.08880451321601868
378,0.06,0.0,0.07854223251342773
378,0.06,0.1,0.07854223251342773
378,0.06,0.2,0.07809040695428848
378,0.09,0.0,0.0869937464594841
378,0.09,0.1,0.0869937464594841
378,0.09,0.2,0.09800762683153152
378,0.12,0.0,0.08533966541290283
378,0.12,0.1,0.08533966541290283
378,0.12,0.2,0.08946635574102402
378,0.15,0.0,0.0773526057600975
378,0.15,0.1,0.0773526057600975
378,0.15,0.2,0.08141132444143295
379,0.0,0.0,0.0840565636754036
379,0.0,0.1,0.0840565636754036
379,0.0,0.2,0.08520391583442688
379,0.03,0.0,0.08555629104375839
379,0.03,0.1,0.08555629104375839
379,0.03,0.2,0.08936630934476852
379,0.06,0.0,0.0885675773024559
379,0.06,0.1,0.0885675773024559
379,0.06,0.2,0.09278148412704468
379,0.09,0.0,0.09021985530853271
379,0.09,0.1,0.09021985530853271
379,0.09,0.2,0.10541847348213196
379,0.12,0.0,0.10009026527404785
379,0.12,0.1,0.10009026527404785
379,0.12,0.2,0.12217443436384201
379,0.15,0.0,0.10095330327749252
379,0.15,0.1,0.10095330327749252
379,0.15,0.2,0.10421613603830338
38,0.0,0.0,0.09170233458280563
38,0.0,0.1,0.09170233458280563
38,0.0,0.2,0.0936427190899849
38,0.03,0.0,0.08182691782712936
38,0.03,0.1,0.08182691782712936
38,0.03,0.2,0.09429895877838135
38,0.06,0.0,0.08997678011655807
38,0.06,0.1,0.08997678011655807
38,0.06,0.2,0.12473541498184204
38,0.09,0.0,0.10806526988744736
38,0.09,0.1,0.10806526988744736
38,0.09,0.2,0.12389255315065384
38,0.12,0.0,0.13537128269672394
38,0.12,0.1,0.13537128269672394
38,0.12,0.2,0.11464565247297287
38,0.15,0.0,0.1506999284029007
38,0.15,0.1,0.1506999284029007
38,0.15,0.2,0.10634733736515045
380,0.0,0.0,0.08071218430995941
380,0.0,0.1,0.08071218430995941
380,0.0,0.2,0.08330891281366348
380,0.03,0.0,0.09629698842763901
380,0.03,0.1,0.09629698842763901
380,0.03,0.2,0.09516244381666183
380,0.06,0.0,0.12084978818893433
380,0.06,0.1,0.12084978818893433
380,0.06,0.2,0.1282823085784912
380,0.09,0.0,0.14404991269111633
380,0.09,0.1,0.14404991269111633
380,0.09,0.2,0.12961247563362122
380,0.12,0.0,0.11906109005212784
380,0.12,0.1,0.11906109005212784
380,0.12,0.2,0.09192582219839096
380,0.15,0.0,0.11163607239723206
380,0.15,0.1,0.11163607239723206
380,0.15,0.2,0.08868248015642166
381,0.0,0.0,0.07939521223306656
381,0.0,0.1,0.07939521223306656
381,0.0,0.2,0.08213768154382706
381,0.03,0.0,0.08301069587469101
381,0.03,0.1,0.08301069587469101
381,0.03,0.2,0.09493940323591232
381,0.06,0.0,0.08617348968982697
381,0.06,0.1,0.08617348968982697
381,0.06,0.2,0.08736642450094223
381,0.09,0.0,0.08852237462997437
381,0.09,0.1,0.08852237462997437
381,0.09,0.2,0.08661200106143951
381,0.12,0.0,0.09518291056156158
381,0.12,0.1,0.09518291056156158
381,0.12,0.2,0.09760581701993942
381,0.15,0.0,0.11349400132894516
381,0.15,0.1,0.11349400132894516
381,0.15,0.2,0.10866165906190872
382,0.0,0.0,0.08770277351140976
382,0.0,0.1,0.08770277351140976
382,0.0,0.2,0.09202974289655685
382,0.03,0.0,0.10212253779172897
382,0.03,0.1,0.10212253779172897
382,0.03,0.2,0.10487916320562363
382,0.06,0.0,0.1029600128531456
382,0.06,0.1,0.1029600128531456
382,0.06,0.2,0.11259802430868149
382,0.09,0.0,0.09587148576974869
382,0.09,0.1,0.09587148576974869
382,0.09,0.2,0.0878644809126854
382,0.12,0.0,0.08787614107131958
382,0.12,0.1,0.08787614107131958
382,0.12,0.2,0.11070287227630615
382,0.15,0.0,0.1057729423046112
382,0.15,0.1,0.1057729423046112
382,0.15,0.2,0.10793068259954453
383,0.0,0.0,0.08085703104734421
383,0.0,0.1,0.08085703104734421
383,0.0,0.2,0.08828824013471603
383,0.03,0.0,0.07986314594745636
383,0.03,0.1,0.07986314594745636
383,0.03,0.2,0.10254933685064316
383,0.06,0.0,0.08346196264028549
383,0.06,0.1,0.08346196264028549
383,0.06,0.2,0.11393782496452332
383,0.09,0.0,0.1056491881608963
383,0.09,0.1,0.1056491881608963
383,0.09,0.2,0.12606044113636017
383,0.12,0.0,0.12017099559307098
383,0.12,0.1,0.12017099559307098
383,0.12,0.2,0.12340032309293747
383,0.15,0.0,0.13067297637462616
383,0.15,0.1,0.13067297637462616
383,0.15,0.2,0.1262185424566269
384,0.0,0.0,0.07958833128213882
384,0.0,0.1,0.07958833128213882
384,0.0,0.2,0.08102111518383026
384,0.03,0.0,0.08400558680295944
384,0.03,0.1,0.08400558680295944
384,0.03,0.2,0.08322272449731827
384,0.06,0.0,0.09225796908140182
384,0.06,0.1,0.09225796908140182
384,0.06,0.2,0.09670032560825348
384,0.09,0.0,0.09669018536806107
384,0.09,0.1,0.09669018536806107
384,0.09,0.2,0.08368624746799469
384,0.12,0.0,0.09188171476125717
384,0.12,0.1,0.09188171476125717
384,0.12,0.2,0.07586926966905594
384,0.15,0.0,0.08839748799800873
384,0.15,0.1,0.08839748799800873
384,0.15,0.2,0.08176587522029877
39,0.0,0.0,0.15968574583530426
39,0.0,0.1,0.15968574583530426
39,0.0,0.2,0.1741517335176468
39,0.03,0.0,0.15750813484191895
39,0.03,0.1,0.15750813484191895
39,0.03,0.2,0.17810362577438354
39,0.06,0.0,0.1265280693769455
39,0.06,0.1,0.1265280693769455
39,0.06,0.2,0.1522330939769745
39,0.09,0.0,0.14010168612003326
39,0.09,0.1,0.14010168612003326
39,0.09,0.2,0.16005121171474457
39,0.12,0.0,0.16046328842639923
39,0.12,0.1,0.16046328842639923
39,0.12,0.2,0.16577094793319702
39,0.15,0.0,0.15841634571552277
39,0.15,0.1,0.15841634571552277
39,0.15,0.2,0.17056730389595032
4,0.0,0.0,0.08042855560779572
4,0.0,0.1,0.08042855560779572
4,0.0,0.2,0.08618873357772827
4,0.03,0.0,0.09399064630270004
4,0.03,0.1,0.09399064630270004
4,0.03,0.2,0.09370602667331696
4,0.06,0.0,0.09182479232549667
4,0.06,0.1,0.09182479232549667
4,0.06,0.2,0.09965290874242783
4,0.09,0.0,0.08699692785739899
4,0.09,0.1,0.08699692785739899
4,0.09,0.2,0.08422209322452545
4,0.12,0.0,0.08534109592437744
4,0.12,0.1,0.08534109592437744
4,0.12,0.2,0.08671484887599945
4,0.15,0.0,0.09327017515897751
4,0.15,0.1,0.09327017515897751
4,0.15,0.2,0.08929003775119781
40,0.0,0.0,0.08368364721536636
40,0.0,0.1,0.08368364721536636
40,0.0,0.2,0.08005768060684204
40,0.03,0.0,0.08333226293325424
40,0.03,0.1,0.08333226293325424
40,0.03,0.2,0.07965646684169769
40,0.06,0.0,0.08188891410827637
40,0.06,0.1,0.08188891410827637
40,0.06,0.2,0.08091995120048523
40,0.09,0.0,0.08969467878341675
40,0.09,0.1,0.08969467878341675
40,0.09,0.2,0.08979111164808273
40,0.12,0.0,0.08746892958879471
40,0.12,0.1,0.08746892958879471
40,0.12,0.2,0.08797067403793335
40,0.15,0.0,0.09366744011640549
40,0.15,0.1,0.09366744011640549
40,0.15,0.2,0.09598282724618912
41,0.0,0.0,0.08956440538167953
41,0.0,0.1,0.08956440538167953
41,0.0,0.2,0.09063197672367096
41,0.03,0.0,0.10706227272748947
41,0.03,0.1,0.10706227272748947
41,0.03,0.2,0.09689353406429291
41,0.06,0.0,0.0967765673995018
41,0.06,0.1,0.0967765673995018
41,0.06,0.2,0.11293487250804901
41,0.09,0.0,0.11454354971647263
41,0.09,0.1,0.11454354971647263
41,0.09,0.2,0.09213058650493622
41,0.12,0.0,0.12002091109752655
41,0.12,0.1,0.12002091109752655
41,0.12,0.2,0.08364379405975342
41,0.15,0.0,0.12528479099273682
41,0.15,0.1,0.12528479099273682
41,0.15,0.2,0.08263832330703735
42,0.0,0.0,0.08364779502153397
42,0.0,0.1,0.08364779502153397
42,0.0,0.2,0.10248730331659317
42,0.03,0.0,0.0979735255241394
42,0.03,0.1,0.0979735255241394
42,0.03,0.2,0.13369698822498322
42,0.06,0.0,0.12394261360168457
42,0.06,0.1,0.12394261360168457
42,0.06,0.2,0.14171244204044342
42,0.09,0.0,0.155994713306427
42,0.09,0.1,0.155994713306427
42,0.09,0.2,0.13777488470077515
42,0.12,0.0,0.18694758415222168
42,0.12,0.1,0.18694758415222168
42,0.12,0.2,0.144773930311203
42,0.15,0.0,0.17018476128578186
42,0.15,0.1,0.17018476128578186
42,0.15,0.2,0.12881062924861908
43,0.0,0.0,0.0909801796078682
43,0.0,0.1,0.0909801796078682
43,0.0,0.2,0.09693044424057007
43,0.03,0.0,0.08580607920885086
43,0.03,0.1,0.08580607920885086
43,0.03,0.2,0.07618489861488342
43,0.06,0.0,0.08126679807901382
43,0.06,0.1,0.08126679807901382
43,0.06,0.2,0.07991647720336914
43,0.09,0.0,0.08878219872713089
43,0.09,0.1,0.08878219872713089
43,0.09,0.2,0.08155430108308792
43,0.12,0.0,0.07984254509210587
43,0.12,0.1,0.07984254509210587
43,0.12,0.2,0.07794029265642166
43,0.15,0.0,0.08666540682315826
43,0.15,0.1,0.08666540682315826
43,0.15,0.2,0.0802382230758667
44,0.0,0.0,0.07834843546152115
44,0.0,0.1,0.07834843546152115
44,0.0,0.2,0.083008773624897
44,0.03,0.0,0.09212201833724976
44,0.03,0.1,0.09212201833724976
44,0.03,0.2,0.10176023840904236
44,0.06,0.0,0.10061212629079819
44,0.06,0.1,0.10061212629079819
44,0.06,0.2,0.10305163264274597
44,0.09,0.0,0.11956935375928879
44,0.09,0.1,0.11956935375928879
44,0.09,0.2,0.12150455266237259
44,0.12,0.0,0.1407518833875656
44,0.12,0.1,0.1407518833875656
44,0.12,0.2,0.1284269541501999
44,0.15,0.0,0.1438465267419815
44,0.15,0.1,0.1438465267419815
44,0.15,0.2,0.11975884437561035
45,0.0,0.0,0.08465418964624405
45,0.0,0.1,0.08465418964624405
45,0.0,0.2,0.08136100322008133
45,0.03,0.0,0.09169936925172806
45,0.03,0.1,0.09169936925172806
45,0.03,0.2,0.0927775576710701
45,0.06,0.0,0.10539455711841583
45,0.06,0.1,0.10539455711841583
45,0.06,0.2,0.11618512123823166
45,0.09,0.0,0.09011849761009216
45,0.09,0.1,0.09011849761009216
45,0.09,0.2,0.09909465163946152
45,0.12,0.0,0.12312787026166916
45,0.12,0.1,0.12312787026166916
45,0.12,0.2,0.1172512099146843
45,0.15,0.0,0.13536012172698975
45,0.15,0.1,0.13536012172698975
45,0.15,0.2,0.11134490370750427
46,0.0,0.0,0.09437385946512222
46,0.0,0.1,0.09437385946512222
46,0.0,0.2,0.08515913039445877
46,0.03,0.0,0.08120498806238174
46,0.03,0.1,0.08120498806238174
46,0.03,0.2,0.08539552986621857
46,0.06,0.0,0.09204460680484772
46,0.06,0.1,0.09204460680484772
46,0.06,0.2,0.08922233432531357
46,0.09,0.0,0.10321999341249466
46,0.09,0.1,0.10321999341249466
46,0.09,0.2,0.09685402363538742
46,0.12,0.0,0.08456794172525406
46,0.12,0.1,0.08456794172525406
46,0.12,0.2,0.10507207363843918
46,0.15,0.0,0.0872064158320427
46,0.15,0.1,0.0872064158320427
46,0.15,0.2,0.09867910295724869
47,0.0,0.0,0.08689438551664352
47,0.0,0.1,0.08689438551664352
47,0.0,0.2,0.15807101130485535
47,0.03,0.0,0.11015656590461731
47,0.03,0.1,0.11015656590461731
47,0.03,0.2,0.18896092474460602
47,0.06,0.0,0.13975952565670013
47,0.06,0.1,0.13975952565670013
47,0.06,0.2,0.1811792403459549
47,0.09,0.0,0.18537576496601105
47,0.09,0.1,0.18537576496601105
47,0.09,0.2,0.18523818254470825
47,0.12,0.0,0.23578518629074097
47,0.12,0.1,0.23578518629074097
47,0.12,0.2,0.21030659973621368
47,0.15,0.0,0.21840839087963104
47,0.15,0.1,0.21840839087963104
47,0.15,0.2,0.18515095114707947
48,0.0,0.0,0.08700753003358841
48,0.0,0.1,0.08700753003358841
48,0.0,0.2,0.09068719297647476
48,0.03,0.0,0.07926056534051895
48,0.03,0.1,0.07926056534051895
48,0.03,0.2,0.08333177119493484
48,0.06,0.0,0.08819689601659775
48,0.06,0.1,0.08819689601659775
48,0.06,0.2,0.08759129047393799
48,0.09,0.0,0.10325932502746582
48,0.09,0.1,0.10325932502746582
48,0.09,0.2,0.0930124819278717
48,0.12,0.0,0.11267555505037308
48,0.12,0.1,0.11267555505037308
48,0.12,0.2,0.1076885461807251
48,0.15,0.0,0.09293116629123688
48,0.15,0.1,0.09293116629123688
48,0.15,0.2,0.10486453771591187
49,0.0,0.0,0.09362801909446716
49,0.0,0.1,0.09362801909446716
49,0.0,0.2,0.09336656332015991
49,0.03,0.0,0.09404909610748291
49,0.03,0.1,0.09404909610748291
49,0.03,0.2,0.13299259543418884
49,0.06,0.0,0.08759838342666626
49,0.06,0.1,0.08759838342666626
49,0.06,0.2,0.13879500329494476
