unit_id,delay,duration,abs_max_value
334,0.12,0.1,0.09160207211971283
334,0.12,0.2,0.09013909101486206
334,0.15,0.0,0.08834408223628998
334,0.15,0.1,0.08834408223628998
334,0.15,0.2,0.08701068162918091
335,0.0,0.0,0.0820813700556755
335,0.0,0.1,0.0820813700556755
335,0.0,0.2,0.0893532931804657
335,0.03,0.0,0.08434410393238068
335,0.03,0.1,0.08434410393238068
335,0.03,0.2,0.08453033864498138
335,0.06,0.0,0.0810202807188034
335,0.06,0.1,0.0810202807188034
335,0.06,0.2,0.09327539801597595
335,0.09,0.0,0.08490633964538574
335,0.09,0.1,0.08490633964538574
335,0.09,0.2,0.10244645178318024
335,0.12,0.0,0.0829915925860405
335,0.12,0.1,0.0829915925860405
335,0.12,0.2,0.08649228513240814
335,0.15,0.0,0.11285105347633362
335,0.15,0.1,0.11285105347633362
335,0.15,0.2,0.08882897347211838
336,0.0,0.0,0.08022154122591019
336,0.0,0.1,0.08022154122591019
336,0.0,0.2,0.08069467544555664
336,0.03,0.0,0.08774332702159882
336,0.03,0.1,0.08774332702159882
336,0.03,0.2,0.09043098241090775
336,0.06,0.0,0.08696088939905167
336,0.06,0.1,0.08696088939905167
336,0.06,0.2,0.09104438871145248
336,0.09,0.0,0.08305536210536957
336,0.09,0.1,0.08305536210536957
336,0.09,0.2,0.08449085056781769
336,0.12,0.0,0.08802200108766556
336,0.12,0.1,0.08802200108766556
336,0.12,0.2,0.08494915813207626
336,0.15,0.0,0.08918639272451401
336,0.15,0.1,0.08918639272451401
336,0.15,0.2,0.08085479587316513
337,0.0,0.0,0.09430170804262161
337,0.0,0.1,0.09430170804262161
337,0.0,0.2,0.09443219006061554
337,0.03,0.0,0.08606083691120148
337,0.03,0.1,0.08606083691120148
337,0.03,0.2,0.09271823614835739
337,0.06,0.0,0.09123692661523819
337,0.06,0.1,0.09123692661523819
337,0.06,0.2,0.0964965745806694
337,0.09,0.0,0.08750491589307785
337,0.09,0.1,0.08750491589307785
337,0.09,0.2,0.0873730480670929
337,0.12,0.0,0.09047084301710129
337,0.12,0.1,0.09047084301710129
337,0.12,0.2,0.08591710031032562
337,0.15,0.0,0.0982903316617012
337,0.15,0.1,0.0982903316617012
337,0.15,0.2,0.09118626266717911
338,0.0,0.0,0.0846821665763855
338,0.0,0.1,0.0846821665763855
338,0.0,0.2,0.08341974765062332
338,0.03,0.0,0.07949868589639664
338,0.03,0.1,0.07949868589639664
338,0.03,0.2,0.08454462140798569
338,0.06,0.0,0.09546831995248795
338,0.06,0.1,0.09546831995248795
338,0.06,0.2,0.09767596423625946
338,0.09,0.0,0.08774986118078232
338,0.09,0.1,0.08774986118078232
338,0.09,0.2,0.09516163170337677
338,0.12,0.0,0.08727843314409256
338,0.12,0.1,0.08727843314409256
338,0.12,0.2,0.0829220786690712
338,0.15,0.0,0.0877808928489685
338,0.15,0.1,0.0877808928489685
338,0.15,0.2,0.08179476112127304
339,0.0,0.0,0.07762762904167175
339,0.0,0.1,0.07762762904167175
339,0.0,0.2,0.09248977154493332
339,0.03,0.0,0.08454929292201996
339,0.03,0.1,0.08454929292201996
339,0.03,0.2,0.07491327822208405
339,0.06,0.0,0.08897947520017624
339,0.06,0.1,0.08897947520017624
339,0.06,0.2,0.09262850135564804
339,0.09,0.0,0.08916188031435013
339,0.09,0.1,0.08916188031435013
339,0.09,0.2,0.08893271535634995
339,0.12,0.0,0.08807040750980377
339,0.12,0.1,0.08807040750980377
339,0.12,0.2,0.09426597505807877
339,0.15,0.0,0.08647985011339188
339,0.15,0.1,0.08647985011339188
339,0.15,0.2,0.0900413990020752
34,0.0,0.0,0.10188108682632446
34,0.0,0.1,0.10188108682632446
34,0.0,0.2,0.08470092713832855
34,0.03,0.0,0.08752865344285965
34,0.03,0.1,0.08752865344285965
34,0.03,0.2,0.08803939074277878
34,0.06,0.0,0.08784551918506622
34,0.06,0.1,0.08784551918506622
34,0.06,0.2,0.08361602574586868
34,0.09,0.0,0.08154479414224625
34,0.09,0.1,0.08154479414224625
34,0.09,0.2,0.08114488422870636
34,0.12,0.0,0.08050791174173355
34,0.12,0.1,0.08050791174173355
34,0.12,0.2,0.07883866876363754
34,0.15,0.0,0.08215924352407455
34,0.15,0.1,0.08215924352407455
34,0.15,0.2,0.0775856301188469
340,0.0,0.0,0.08532150089740753
340,0.0,0.1,0.08532150089740753
340,0.0,0.2,0.10585232824087143
340,0.03,0.0,0.08446581661701202
340,0.03,0.1,0.08446581661701202
340,0.03,0.2,0.09887571632862091
340,0.06,0.0,0.10275168716907501
340,0.06,0.1,0.10275168716907501
340,0.06,0.2,0.10527760535478592
340,0.09,0.0,0.10915669053792953
340,0.09,0.1,0.10915669053792953
340,0.09,0.2,0.10431694984436035
340,0.12,0.0,0.11359628289937973
340,0.12,0.1,0.11359628289937973
340,0.12,0.2,0.10005554556846619
340,0.15,0.0,0.0927724540233612
340,0.15,0.1,0.0927724540233612
340,0.15,0.2,0.11361773312091827
341,0.0,0.0,0.07907301187515259
341,0.0,0.1,0.07907301187515259
341,0.0,0.2,0.08292712271213531
341,0.03,0.0,0.08502665162086487
341,0.03,0.1,0.08502665162086487
341,0.03,0.2,0.08860860764980316
341,0.06,0.0,0.08239724487066269
341,0.06,0.1,0.08239724487066269
341,0.06,0.2,0.09251412004232407
341,0.09,0.0,0.08503231406211853
341,0.09,0.1,0.08503231406211853
341,0.09,0.2,0.08377454429864883
341,0.12,0.0,0.09040825814008713
341,0.12,0.1,0.09040825814008713
341,0.12,0.2,0.08925698697566986
341,0.15,0.0,0.08996041119098663
341,0.15,0.1,0.08996041119098663
341,0.15,0.2,0.09592873603105545
342,0.0,0.0,0.09170764684677124
342,0.0,0.1,0.09170764684677124
342,0.0,0.2,0.08525615930557251
342,0.03,0.0,0.09184019267559052
342,0.03,0.1,0.09184019267559052
342,0.03,0.2,0.0839851126074791
342,0.06,0.0,0.08484706282615662
342,0.06,0.1,0.08484706282615662
342,0.06,0.2,0.08893155306577682
342,0.09,0.0,0.09210172295570374
342,0.09,0.1,0.09210172295570374
342,0.09,0.2,0.08696839213371277
342,0.12,0.0,0.09161895513534546
342,0.12,0.1,0.09161895513534546
342,0.12,0.2,0.08966739475727081
342,0.15,0.0,0.07936269044876099
342,0.15,0.1,0.07936269044876099
342,0.15,0.2,0.08721569180488586
343,0.0,0.0,0.09687419980764389
343,0.0,0.1,0.09687419980764389
343,0.0,0.2,0.09709487855434418
343,0.03,0.0,0.10296280682086945
343,0.03,0.1,0.10296280682086945
343,0.03,0.2,0.10509548336267471
343,0.06,0.0,0.11938253045082092
343,0.06,0.1,0.11938253045082092
343,0.06,0.2,0.1059069037437439
343,0.09,0.0,0.10022120177745819
343,0.09,0.1,0.10022120177745819
343,0.09,0.2,0.10669326782226562
343,0.12,0.0,0.12345179915428162
343,0.12,0.1,0.12345179915428162
343,0.12,0.2,0.11730550974607468
343,0.15,0.0,0.11894835531711578
343,0.15,0.1,0.11894835531711578
343,0.15,0.2,0.11167245358228683
344,0.0,0.0,0.08920783549547195
344,0.0,0.1,0.08920783549547195
344,0.0,0.2,0.09091164916753769
344,0.03,0.0,0.0759231224656105
344,0.03,0.1,0.0759231224656105
344,0.03,0.2,0.08079961687326431
344,0.06,0.0,0.08230466395616531
344,0.06,0.1,0.08230466395616531
344,0.06,0.2,0.0909830629825592
344,0.09,0.0,0.0747615396976471
344,0.09,0.1,0.0747615396976471
344,0.09,0.2,0.07950855791568756
344,0.12,0.0,0.07769712805747986
344,0.12,0.1,0.07769712805747986
344,0.12,0.2,0.0800570547580719
344,0.15,0.0,0.08681204915046692
344,0.15,0.1,0.08681204915046692
344,0.15,0.2,0.08847714215517044
345,0.0,0.0,0.0903233140707016
345,0.0,0.1,0.0903233140707016
345,0.0,0.2,0.09882425516843796
345,0.03,0.0,0.08789368718862534
345,0.03,0.1,0.08789368718862534
345,0.03,0.2,0.09006299823522568
345,0.06,0.0,0.09720757603645325
345,0.06,0.1,0.09720757603645325
345,0.06,0.2,0.09016606956720352
345,0.09,0.0,0.11247347295284271
345,0.09,0.1,0.11247347295284271
345,0.09,0.2,0.10098294913768768
345,0.12,0.0,0.09911773353815079
345,0.12,0.1,0.09911773353815079
345,0.12,0.2,0.10083214938640594
345,0.15,0.0,0.10648484528064728
345,0.15,0.1,0.10648484528064728
345,0.15,0.2,0.11722524464130402
346,0.0,0.0,0.08731775730848312
346,0.0,0.1,0.08731775730848312
346,0.0,0.2,0.09595741331577301
346,0.03,0.0,0.08662435412406921
346,0.03,0.1,0.08662435412406921
346,0.03,0.2,0.08707424253225327
346,0.06,0.0,0.08065296709537506
346,0.06,0.1,0.08065296709537506
346,0.06,0.2,0.07892992347478867
346,0.09,0.0,0.09219490736722946
346,0.09,0.1,0.09219490736722946
346,0.09,0.2,0.0972314327955246
346,0.12,0.0,0.08974997699260712
346,0.12,0.1,0.08974997699260712
346,0.12,0.2,0.09389834851026535
346,0.15,0.0,0.08001991361379623
346,0.15,0.1,0.08001991361379623
346,0.15,0.2,0.08224355429410934
347,0.0,0.0,0.08837979286909103
347,0.0,0.1,0.08837979286909103
347,0.0,0.2,0.08884812146425247
347,0.03,0.0,0.11392184346914291
347,0.03,0.1,0.11392184346914291
347,0.03,0.2,0.09927773475646973
347,0.06,0.0,0.09164068847894669
347,0.06,0.1,0.09164068847894669
347,0.06,0.2,0.09290537983179092
347,0.09,0.0,0.08366276323795319
347,0.09,0.1,0.08366276323795319
347,0.09,0.2,0.08326344192028046
347,0.12,0.0,0.0866609737277031
347,0.12,0.1,0.0866609737277031
347,0.12,0.2,0.09289564192295074
347,0.15,0.0,0.08866582810878754
347,0.15,0.1,0.08866582810878754
347,0.15,0.2,0.08738583326339722
348,0.0,0.0,0.08202596753835678
348,0.0,0.1,0.08202596753835678
348,0.0,0.2,0.0902167335152626
348,0.03,0.0,0.09577985107898712
348,0.03,0.1,0.09577985107898712
348,0.03,0.2,0.09029527753591537
348,0.06,0.0,0.0868559256196022
348,0.06,0.1,0.0868559256196022
348,0.06,0.2,0.07781288772821426
348,0.09,0.0,0.08648552000522614
348,0.09,0.1,0.08648552000522614
348,0.09,0.2,0.07607756555080414
348,0.12,0.0,0.07961487770080566
348,0.12,0.1,0.07961487770080566
348,0.12,0.2,0.08479181677103043
348,0.15,0.0,0.08258333057165146
348,0.15,0.1,0.08258333057165146
348,0.15,0.2,0.08079897612333298
35,0.0,0.0,0.08689083904027939
35,0.0,0.1,0.08689083904027939
35,0.0,0.2,0.09835106134414673
35,0.03,0.0,0.09034022688865662
35,0.03,0.1,0.09034022688865662
35,0.03,0.2,0.08920983970165253
35,0.06,0.0,0.07972513139247894
35,0.06,0.1,0.07972513139247894
35,0.06,0.2,0.0773446336388588
35,0.09,0.0,0.08071070909500122
35,0.09,0.1,0.08071070909500122
35,0.09,0.2,0.08408088982105255
35,0.12,0.0,0.09615051746368408
35,0.12,0.1,0.09615051746368408
35,0.12,0.2,0.08344858139753342
35,0.15,0.0,0.08442030102014542
35,0.15,0.1,0.08442030102014542
35,0.15,0.2,0.07794789224863052
36,0.0,0.0,0.08921173214912415
36,0.0,0.1,0.08921173214912415
36,0.0,0.2,0.08596347272396088
36,0.03,0.0,0.09426867961883545
36,0.03,0.1,0.09426867961883545
36,0.03,0.2,0.09445998817682266
36,0.06,0.0,0.092496357858181
36,0.06,0.1,0.092496357858181
36,0.06,0.2,0.11132412403821945
36,0.09,0.0,0.08302990347146988
36,0.09,0.1,0.08302990347146988
36,0.09,0.2,0.08249024301767349
36,0.12,0.0,0.0852213203907013
36,0.12,0.1,0.0852213203907013
36,0.12,0.2,0.08205017447471619
36,0.15,0.0,0.08642126619815826
36,0.15,0.1,0.08642126619815826
36,0.15,0.2,0.09216847270727158
37,0.0,0.0,0.07907916605472565
37,0.0,0.1,0.07907916605472565
37,0.0,0.2,0.09791979193687439
37,0.03,0.0,0.09426221996545792
37,0.03,0.1,0.09426221996545792
37,0.03,0.2,0.12243432551622391
37,0.06,0.0,0.08732705563306808
37,0.06,0.1,0.08732705563306808
37,0.06,0.2,0.0953274816274643
37,0.09,0.0,0.09437952190637589
37,0.09,0.1,0.09437952190637589
37,0.09,0.2,0.09322137385606766
37,0.12,0.0,0.0989358201622963
37,0.12,0.1,0.0989358201622963
37,0.12,0.2,0.0990738570690155
37,0.15,0.0,0.10014696419239044
37,0.15,0.1,0.10014696419239044
37,0.15,0.2,0.09980960935354233
38,0.0,0.0,0.09405133128166199
38,0.0,0.1,0.09405133128166199
38,0.0,0.2,0.09796898066997528
38,0.03,0.0,0.08875251561403275
38,0.03,0.1,0.08875251561403275
38,0.03,0.2,0.10617002844810486
38,0.06,0.0,0.10597848892211914
38,0.06,0.1,0.10597848892211914
38,0.06,0.2,0.1020117700099945
38,0.09,0.0,0.11128518730401993
38,0.09,0.1,0.11128518730401993
38,0.09,0.2,0.09037493169307709
38,0.12,0.0,0.09443621337413788
38,0.12,0.1,0.09443621337413788
38,0.12,0.2,0.09573295712471008
38,0.15,0.0,0.10749778896570206
38,0.15,0.1,0.10749778896570206
38,0.15,0.2,0.10477486997842789
39,0.0,0.0,0.09732205420732498
39,0.0,0.1,0.09732205420732498
39,0.0,0.2,0.09028320014476776
39,0.03,0.0,0.09232015907764435
39,0.03,0.1,0.09232015907764435
39,0.03,0.2,0.0904967412352562
39,0.06,0.0,0.08822881430387497
39,0.06,0.1,0.08822881430387497
39,0.06,0.2,0.08579103648662567
39,0.09,0.0,0.08792796730995178
39,0.09,0.1,0.08792796730995178
39,0.09,0.2,0.07285887748003006
39,0.12,0.0,0.08034169673919678
39,0.12,0.1,0.08034169673919678
39,0.12,0.2,0.0808061957359314
39,0.15,0.0,0.0831507220864296
39,0.15,0.1,0.0831507220864296
39,0.15,0.2,0.09895569831132889
4,0.0,0.0,0.08501823991537094
4,0.0,0.1,0.08501823991537094
4,0.0,0.2,0.09545125812292099
4,0.03,0.0,0.08750005811452866
4,0.03,0.1,0.08750005811452866
4,0.03,0.2,0.0956907570362091
4,0.06,0.0,0.08060069382190704
4,0.06,0.1,0.08060069382190704
4,0.06,0.2,0.08798783272504807
4,0.09,0.0,0.07913850992918015
4,0.09,0.1,0.07913850992918015
4,0.09,0.2,0.08346911519765854
4,0.12,0.0,0.09491046518087387
4,0.12,0.1,0.09491046518087387
4,0.12,0.2,0.09142516553401947
4,0.15,0.0,0.08731406182050705
4,0.15,0.1,0.08731406182050705
4,0.15,0.2,0.08705902844667435
40,0.0,0.0,0.09536021202802658
40,0.0,0.1,0.09536021202802658
40,0.0,0.2,0.09373685717582703
40,0.03,0.0,0.08286979794502258
40,0.03,0.1,0.08286979794502258
40,0.03,0.2,0.09470409899950027
40,0.06,0.0,0.10444838553667068
40,0.06,0.1,0.10444838553667068
40,0.06,0.2,0.10814019292593002
40,0.09,0.0,0.09824704378843307
40,0.09,0.1,0.09824704378843307
40,0.09,0.2,0.10048345476388931
40,0.12,0.0,0.12350045144557953
40,0.12,0.1,0.12350045144557953
40,0.12,0.2,0.10405610501766205
40,0.15,0.0,0.11170629411935806
40,0.15,0.1,0.11170629411935806
40,0.15,0.2,0.09859610348939896
41,0.0,0.0,0.08672889322042465
41,0.0,0.1,0.08672889322042465
41,0.0,0.2,0.10163667798042297
41,0.03,0.0,0.09275434166193008
41,0.03,0.1,0.09275434166193008
41,0.03,0.2,0.08849303424358368
41,0.06,0.0,0.08905192464590073
41,0.06,0.1,0.08905192464590073
41,0.06,0.2,0.08858467638492584
41,0.09,0.0,0.10878859460353851
41,0.09,0.1,0.10878859460353851
41,0.09,0.2,0.10645236074924469
41,0.12,0.0,0.0927838683128357
41,0.12,0.1,0.0927838683128357
41,0.12,0.2,0.09722689539194107
41,0.15,0.0,0.0932944118976593
41,0.15,0.1,0.0932944118976593
41,0.15,0.2,0.09308696538209915
42,0.0,0.0,0.07734207808971405
42,0.0,0.1,0.07734207808971405
42,0.0,0.2,0.08743281662464142
42,0.03,0.0,0.07625141739845276
42,0.03,0.1,0.07625141739845276
42,0.03,0.2,0.08803823590278625
42,0.06,0.0,0.08753962069749832
42,0.06,0.1,0.08753962069749832
42,0.06,0.2,0.09462939947843552
42,0.09,0.0,0.08305665105581284
42,0.09,0.1,0.08305665105581284
42,0.09,0.2,0.09578416496515274
42,0.12,0.0,0.08049534261226654
42,0.12,0.1,0.08049534261226654
42,0.12,0.2,0.09274853020906448
42,0.15,0.0,0.08506570756435394
42,0.15,0.1,0.08506570756435394
42,0.15,0.2,0.0913403257727623
43,0.0,0.0,0.08473022282123566
43,0.0,0.1,0.08473022282123566
43,0.0,0.2,0.09359769523143768
43,0.03,0.0,0.09682506322860718
43,0.03,0.1,0.09682506322860718
43,0.03,0.2,0.10399214178323746
43,0.06,0.0,0.09098813682794571
43,0.06,0.1,0.09098813682794571
43,0.06,0.2,0.09769164770841599
43,0.09,0.0,0.100657619535923
43,0.09,0.1,0.100657619535923
43,0.09,0.2,0.09690622985363007
43,0.12,0.0,0.12897732853889465
43,0.12,0.1,0.12897732853889465
43,0.12,0.2,0.12471982836723328
43,0.15,0.0,0.11796636879444122
43,0.15,0.1,0.11796636879444122
43,0.15,0.2,0.12151730805635452
44,0.0,0.0,0.0951995849609375
44,0.0,0.1,0.0951995849609375
44,0.0,0.2,0.07674439996480942
44,0.03,0.0,0.08709525316953659
44,0.03,0.1,0.08709525316953659
44,0.03,0.2,0.08553354442119598
44,0.06,0.0,0.08477169275283813
44,0.06,0.1,0.08477169275283813
44,0.06,0.2,0.0916682630777359
44,0.09,0.0,0.07560572773218155
44,0.09,0.1,0.07560572773218155
44,0.09,0.2,0.0876104012131691
44,0.12,0.0,0.08082286268472672
44,0.12,0.1,0.08082286268472672
44,0.12,0.2,0.09001670777797699
44,0.15,0.0,0.07987486571073532
44,0.15,0.1,0.07987486571073532
44,0.15,0.2,0.0856044664978981
45,0.0,0.0,0.08022571355104446
45,0.0,0.1,0.08022571355104446
45,0.0,0.2,0.08872728049755096
45,0.03,0.0,0.08968011289834976
45,0.03,0.1,0.08968011289834976
45,0.03,0.2,0.0926055982708931
45,0.06,0.0,0.08265377581119537
45,0.06,0.1,0.08265377581119537
45,0.06,0.2,0.08949163556098938
45,0.09,0.0,0.09876789152622223
45,0.09,0.1,0.09876789152622223
45,0.09,0.2,0.09384950250387192
45,0.12,0.0,0.08707279711961746
45,0.12,0.1,0.08707279711961746
45,0.12,0.2,0.08782149106264114
45,0.15,0.0,0.0847531408071518
45,0.15,0.1,0.0847531408071518
45,0.15,0.2,0.08971165865659714
46,0.0,0.0,0.09608431905508041
46,0.0,0.1,0.09608431905508041
46,0.0,0.2,0.10523563623428345
46,0.03,0.0,0.08087637275457382
46,0.03,0.1,0.08087637275457382
46,0.03,0.2,0.09219861775636673
46,0.06,0.0,0.08607237786054611
46,0.06,0.1,0.08607237786054611
46,0.06,0.2,0.09837281703948975
46,0.09,0.0,0.10964245349168777
46,0.09,0.1,0.10964245349168777
46,0.09,0.2,0.10769543051719666
46,0.12,0.0,0.10328606516122818
46,0.12,0.1,0.10328606516122818
46,0.12,0.2,0.10499703884124756
46,0.15,0.0,0.08578138798475266
46,0.15,0.1,0.08578138798475266
46,0.15,0.2,0.09230709075927734
47,0.0,0.0,0.10082324594259262
47,0.0,0.1,0.10082324594259262
47,0.0,0.2,0.10725231468677521
47,0.03,0.0,0.10691401362419128
47,0.03,0.1,0.10691401362419128
47,0.03,0.2,0.10521912574768066
47,0.06,0.0,0.10338068008422852
47,0.06,0.1,0.10338068008422852
47,0.06,0.2,0.10801946371793747
47,0.09,0.0,0.11302650719881058
47,0.09,0.1,0.11302650719881058
47,0.09,0.2,0.10443978756666183
47,0.12,0.0,0.11771218478679657
47,0.12,0.1,0.11771218478679657
47,0.12,0.2,0.09652718156576157
47,0.15,0.0,0.09862867742776871
47,0.15,0.1,0.09862867742776871
47,0.15,0.2,0.09064827859401703
48,0.0,0.0,0.09935779869556427
48,0.0,0.1,0.09935779869556427
48,0.0,0.2,0.11510320752859116
48,0.03,0.0,0.0961301401257515
48,0.03,0.1,0.0961301401257515
48,0.03,0.2,0.10650186985731125
48,0.06,0.0,0.09428435564041138
48,0.06,0.1,0.09428435564041138
48,0.06,0.2,0.10218196362257004
48,0.09,0.0,0.11132466793060303
48,0.09,0.1,0.11132466793060303
48,0.09,0.2,0.11493825167417526
48,0.12,0.0,0.1132127046585083
48,0.12,0.1,0.1132127046585083
48,0.12,0.2,0.11217617243528366
48,0.15,0.0,0.08537986874580383
48,0.15,0.1,0.08537986874580383
48,0.15,0.2,0.10197306424379349
49,0.0,0.0,0.08496449887752533
49,0.0,0.1,0.08496449887752533
49,0.0,0.2,0.0860883891582489
49,0.03,0.0,0.08884728699922562
49,0.03,0.1,0.08884728699922562
49,0.03,0.2,0.09237384051084518
49,0.06,0.0,0.0921826958656311
49,0.06,0.1,0.0921826958656311
49,0.06,0.2,0.08790140599012375
49,0.09,0.0,0.09189315140247345
49,0.09,0.1,0.09189315140247345
49,0.09,0.2,0.1018475741147995
49,0.12,0.0,0.09156447649002075
49,0.12,0.1,0.09156447649002075
49,0.12,0.2,0.08903014659881592
49,0.15,0.0,0.08687247335910797
49,0.15,0.1,0.08687247335910797
49,0.15,0.2,0.09351560473442078
5,0.0,0.0,0.0769340768456459
5,0.0,0.1,0.0769340768456459
5,0.0,0.2,0.07714073359966278
5,0.03,0.0,0.07824548333883286
5,0.03,0.1,0.07824548333883286
5,0.03,0.2,0.07953169196844101
5,0.06,0.0,0.08579590171575546
5,0.06,0.1,0.08579590171575546
5,0.06,0.2,0.08443310856819153
5,0.09,0.0,0.08328817039728165
5,0.09,0.1,0.08328817039728165
5,0.09,0.2,0.08811944723129272
5,0.12,0.0,0.08362054079771042
5,0.12,0.1,0.08362054079771042
5,0.12,0.2,0.08634015172719955
5,0.15,0.0,0.09570293873548508
5,0.15,0.1,0.09570293873548508
5,0.15,0.2,0.08989694714546204
50,0.0,0.0,0.09014143794775009
50,0.0,0.1,0.09014143794775009
50,0.0,0.2,0.12958897650241852
50,0.03,0.0,0.10400459170341492
50,0.03,0.1,0.10400459170341492
50,0.03,0.2,0.11234181374311447
50,0.06,0.0,0.14362698793411255
50,0.06,0.1,0.14362698793411255
50,0.06,0.2,0.10986770689487457
50,0.09,0.0,0.1726875901222229
50,0.09,0.1,0.1726875901222229
50,0.09,0.2,0.12244600802659988
50,0.12,0.0,0.13683517277240753
50,0.12,0.1,0.13683517277240753
50,0.12,0.2,0.10433633625507355
50,0.15,0.0,0.08683258295059204
50,0.15,0.1,0.08683258295059204
50,0.15,0.2,0.09211662411689758
51,0.0,0.0,0.08861556649208069
51,0.0,0.1,0.08861556649208069
51,0.0,0.2,0.08290282636880875
51,0.03,0.0,0.0844024270772934
51,0.03,0.1,0.0844024270772934
51,0.03,0.2,0.08549262583255768
51,0.06,0.0,0.0964464545249939
51,0.06,0.1,0.0964464545249939
51,0.06,0.2,0.1029384583234787
51,0.09,0.0,0.09241828322410583
51,0.09,0.1,0.09241828322410583
51,0.09,0.2,0.10086271166801453
51,0.12,0.0,0.09812276065349579
51,0.12,0.1,0.09812276065349579
51,0.12,0.2,0.08882329612970352
51,0.15,0.0,0.09640869498252869
51,0.15,0.1,0.09640869498252869
51,0.15,0.2,0.09531119465827942
52,0.0,0.0,0.08826266974210739
52,0.0,0.1,0.08826266974210739
52,0.0,0.2,0.09727206081151962
52,0.03,0.0,0.09114395827054977
52,0.03,0.1,0.09114395827054977
52,0.03,0.2,0.08250692486763
52,0.06,0.0,0.09456055611371994
52,0.06,0.1,0.09456055611371994
52,0.06,0.2,0.08826923370361328
52,0.09,0.0,0.08879277110099792
52,0.09,0.1,0.08879277110099792
52,0.09,0.2,0.08813436329364777
52,0.12,0.0,0.08124784380197525
52,0.12,0.1,0.08124784380197525
52,0.12,0.2,0.08466124534606934
52,0.15,0.0,0.0831185057759285
52,0.15,0.1,0.0831185057759285
52,0.15,0.2,0.11114055663347244
53,0.0,0.0,0.09112904220819473
53,0.0,0.1,0.09112904220819473
53,0.0,0.2,0.09666295349597931
53,0.03,0.0,0.08691874891519547
53,0.03,0.1,0.08691874891519547
53,0.03,0.2,0.0891987532377243
53,0.06,0.0,0.08321484923362732
53,0.06,0.1,0.08321484923362732
53,0.06,0.2,0.0808897316455841
53,0.09,0.0,0.08559399098157883
53,0.09,0.1,0.08559399098157883
53,0.09,0.2,0.09138280153274536
53,0.12,0.0,0.09013167023658752
53,0.12,0.1,0.09013167023658752
53,0.12,0.2,0.08211760967969894
53,0.15,0.0,0.08716918528079987
53,0.15,0.1,0.08716918528079987
53,0.15,0.2,0.0936795100569725
54,0.0,0.0,0.09379054605960846
54,0.0,0.1,0.09379054605960846
54,0.0,0.2,0.10375216603279114
54,0.03,0.0,0.09718459099531174
54,0.03,0.1,0.09718459099531174
54,0.03,0.2,0.1061280146241188
54,0.06,0.0,0.0814986601471901
54,0.06,0.1,0.0814986601471901
54,0.06,0.2,0.10974998027086258
54,0.09,0.0,0.1224399209022522
54,0.09,0.1,0.1224399209022522
54,0.09,0.2,0.13011758029460907
54,0.12,0.0,0.14536848664283752
54,0.12,0.1,0.14536848664283752
54,0.12,0.2,0.11409153789281845
54,0.15,0.0,0.14959236979484558
54,0.15,0.1,0.14959236979484558
54,0.15,0.2,0.11210919171571732
55,0.0,0.0,0.08321511745452881
55,0.0,0.1,0.08321511745452881
55,0.0,0.2,0.08445268124341965
55,0.03,0.0,0.08336307108402252
55,0.03,0.1,0.08336307108402252
55,0.03,0.2,0.08378772437572479
55,0.06,0.0,0.08374111354351044
55,0.06,0.1,0.08374111354351044
55,0.06,0.2,0.08682288974523544
55,0.09,0.0,0.08231725543737411
55,0.09,0.1,0.08231725543737411
55,0.09,0.2,0.07828889787197113
55,0.12,0.0,0.08142266422510147
55,0.12,0.1,0.08142266422510147
55,0.12,0.2,0.07826529443264008
55,0.15,0.0,0.08052440732717514
55,0.15,0.1,0.08052440732717514
55,0.15,0.2,0.07854317128658295
56,0.0,0.0,0.08988159894943237
56,0.0,0.1,0.08988159894943237
56,0.0,0.2,0.08890456706285477
56,0.03,0.0,0.0850449949502945
56,0.03,0.1,0.0850449949502945
56,0.03,0.2,0.09215383976697922
56,0.06,0.0,0.08358687907457352
56,0.06,0.1,0.08358687907457352
56,0.06,0.2,0.10961831361055374
56,0.09,0.0,0.08839782327413559
56,0.09,0.1,0.08839782327413559
56,0.09,0.2,0.0887729749083519
56,0.12,0.0,0.08731062710285187
56,0.12,0.1,0.08731062710285187
56,0.12,0.2,0.1031118631362915
56,0.15,0.0,0.09217732399702072
56,0.15,0.1,0.09217732399702072
56,0.15,0.2,0.09968393296003342
57,0.0,0.0,0.10693220794200897
57,0.0,0.1,0.10693220794200897
57,0.0,0.2,0.09832798689603806
57,0.03,0.0,0.10576274245977402
57,0.03,0.1,0.10576274245977402
57,0.03,0.2,0.10886005312204361
57,0.06,0.0,0.09977921843528748
57,0.06,0.1,0.09977921843528748
57,0.06,0.2,0.09133674949407578
57,0.09,0.0,0.10752084851264954
57,0.09,0.1,0.10752084851264954
57,0.09,0.2,0.11211130768060684
57,0.12,0.0,0.0920652523636818
57,0.12,0.1,0.0920652523636818
57,0.12,0.2,0.09760363399982452
57,0.15,0.0,0.09547250717878342
57,0.15,0.1,0.09547250717878342
57,0.15,0.2,0.09866222739219666
58,0.0,0.0,0.08855634927749634
58,0.0,0.1,0.08855634927749634
58,0.0,0.2,0.0935819074511528
58,0.03,0.0,0.11377735435962677
58,0.03,0.1,0.11377735435962677
58,0.03,0.2,0.11813832819461823
58,0.06,0.0,0.09322613477706909
58,0.06,0.1,0.09322613477706909
58,0.06,0.2,0.09286053478717804
58,0.09,0.0,0.08715449273586273
58,0.09,0.1,0.08715449273586273
