unit_id,delay,duration,abs_max_value
457,0.15,0.2,0.15050582587718964
458,0.0,0.0,0.07899894565343857
458,0.0,0.1,0.07899894565343857
458,0.0,0.2,0.10057493299245834
458,0.03,0.0,0.08694983273744583
458,0.03,0.1,0.08694983273744583
458,0.03,0.2,0.108035147190094
458,0.06,0.0,0.08865668624639511
458,0.06,0.1,0.08865668624639511
458,0.06,0.2,0.10853199660778046
458,0.09,0.0,0.1118990033864975
458,0.09,0.1,0.1118990033864975
458,0.09,0.2,0.1266060471534729
458,0.12,0.0,0.11115933209657669
458,0.12,0.1,0.11115933209657669
458,0.12,0.2,0.11903969943523407
458,0.15,0.0,0.10006313771009445
458,0.15,0.1,0.10006313771009445
458,0.15,0.2,0.1108386442065239
459,0.0,0.0,0.09167174994945526
459,0.0,0.1,0.09167174994945526
459,0.0,0.2,0.1676921546459198
459,0.03,0.0,0.1274779587984085
459,0.03,0.1,0.1274779587984085
459,0.03,0.2,0.18066059052944183
459,0.06,0.0,0.16924822330474854
459,0.06,0.1,0.16924822330474854
459,0.06,0.2,0.20010969042778015
459,0.09,0.0,0.1959952414035797
459,0.09,0.1,0.1959952414035797
459,0.09,0.2,0.20290297269821167
459,0.12,0.0,0.21056599915027618
459,0.12,0.1,0.21056599915027618
459,0.12,0.2,0.20491579174995422
459,0.15,0.0,0.1893906593322754
459,0.15,0.1,0.1893906593322754
459,0.15,0.2,0.1856859028339386
46,0.0,0.0,0.09009093046188354
46,0.0,0.1,0.09009093046188354
46,0.0,0.2,0.12811815738677979
46,0.03,0.0,0.08985231816768646
46,0.03,0.1,0.08985231816768646
46,0.03,0.2,0.14827297627925873
46,0.06,0.0,0.1334782838821411
46,0.06,0.1,0.1334782838821411
46,0.06,0.2,0.15793377161026
46,0.09,0.0,0.18080639839172363
46,0.09,0.1,0.18080639839172363
46,0.09,0.2,0.16432906687259674
46,0.12,0.0,0.2019607126712799
46,0.12,0.1,0.2019607126712799
46,0.12,0.2,0.1583642214536667
46,0.15,0.0,0.19257567822933197
46,0.15,0.1,0.19257567822933197
46,0.15,0.2,0.14313501119613647
460,0.0,0.0,0.07993289828300476
460,0.0,0.1,0.07993289828300476
460,0.0,0.2,0.12033534795045853
460,0.03,0.0,0.08728086948394775
460,0.03,0.1,0.08728086948394775
460,0.03,0.2,0.14250609278678894
460,0.06,0.0,0.1194867268204689
460,0.06,0.1,0.1194867268204689
460,0.06,0.2,0.15287044644355774
460,0.09,0.0,0.14534515142440796
460,0.09,0.1,0.14534515142440796
460,0.09,0.2,0.1679990440607071
460,0.12,0.0,0.15327127277851105
460,0.12,0.1,0.15327127277851105
460,0.12,0.2,0.17357948422431946
460,0.15,0.0,0.15202952921390533
460,0.15,0.1,0.15202952921390533
460,0.15,0.2,0.16327141225337982
461,0.0,0.0,0.09087628871202469
461,0.0,0.1,0.09087628871202469
461,0.0,0.2,0.08754108101129532
461,0.03,0.0,0.08234497904777527
461,0.03,0.1,0.08234497904777527
461,0.03,0.2,0.08886468410491943
461,0.06,0.0,0.08180626481771469
461,0.06,0.1,0.08180626481771469
461,0.06,0.2,0.08176138252019882
461,0.09,0.0,0.08625590801239014
461,0.09,0.1,0.08625590801239014
461,0.09,0.2,0.08269055187702179
461,0.12,0.0,0.08263324201107025
461,0.12,0.1,0.08263324201107025
461,0.12,0.2,0.08986082673072815
461,0.15,0.0,0.08621996641159058
461,0.15,0.1,0.08621996641159058
461,0.15,0.2,0.10244832187891006
462,0.0,0.0,0.09852482378482819
462,0.0,0.1,0.09852482378482819
462,0.0,0.2,0.09043050557374954
462,0.03,0.0,0.08689268678426743
462,0.03,0.1,0.08689268678426743
462,0.03,0.2,0.08539225906133652
462,0.06,0.0,0.08449097722768784
462,0.06,0.1,0.08449097722768784
462,0.06,0.2,0.08451077342033386
462,0.09,0.0,0.08537673950195312
462,0.09,0.1,0.08537673950195312
462,0.09,0.2,0.09660425037145615
462,0.12,0.0,0.08420197665691376
462,0.12,0.1,0.08420197665691376
462,0.12,0.2,0.08995933830738068
462,0.15,0.0,0.08336864411830902
462,0.15,0.1,0.08336864411830902
462,0.15,0.2,0.09811346977949142
463,0.0,0.0,0.0993507131934166
463,0.0,0.1,0.0993507131934166
463,0.0,0.2,0.1465638279914856
463,0.03,0.0,0.1475265473127365
463,0.03,0.1,0.1475265473127365
463,0.03,0.2,0.1533595323562622
463,0.06,0.0,0.18109743297100067
463,0.06,0.1,0.18109743297100067
463,0.06,0.2,0.15472091734409332
463,0.09,0.0,0.19000014662742615
463,0.09,0.1,0.19000014662742615
463,0.09,0.2,0.15003059804439545
463,0.12,0.0,0.14294551312923431
463,0.12,0.1,0.14294551312923431
463,0.12,0.2,0.1273312121629715
463,0.15,0.0,0.12295500934123993
463,0.15,0.1,0.12295500934123993
463,0.15,0.2,0.10809831321239471
464,0.0,0.0,0.09554402530193329
464,0.0,0.1,0.09554402530193329
464,0.0,0.2,0.1383657604455948
464,0.03,0.0,0.13118880987167358
464,0.03,0.1,0.13118880987167358
464,0.03,0.2,0.16677458584308624
464,0.06,0.0,0.16033239662647247
464,0.06,0.1,0.16033239662647247
464,0.06,0.2,0.19400735199451447
464,0.09,0.0,0.18620941042900085
464,0.09,0.1,0.18620941042900085
464,0.09,0.2,0.18485847115516663
464,0.12,0.0,0.19615419209003448
464,0.12,0.1,0.19615419209003448
464,0.12,0.2,0.16647903621196747
464,0.15,0.0,0.199910968542099
464,0.15,0.1,0.199910968542099
464,0.15,0.2,0.17319068312644958
465,0.0,0.0,0.08058475703001022
465,0.0,0.1,0.08058475703001022
465,0.0,0.2,0.08029309660196304
465,0.03,0.0,0.08653376251459122
465,0.03,0.1,0.08653376251459122
465,0.03,0.2,0.09185174107551575
465,0.06,0.0,0.09523358196020126
465,0.06,0.1,0.09523358196020126
465,0.06,0.2,0.08969803154468536
465,0.09,0.0,0.08407296240329742
465,0.09,0.1,0.08407296240329742
465,0.09,0.2,0.08552573621273041
465,0.12,0.0,0.09064842015504837
465,0.12,0.1,0.09064842015504837
465,0.12,0.2,0.09715856611728668
465,0.15,0.0,0.09718502312898636
465,0.15,0.1,0.09718502312898636
465,0.15,0.2,0.09843463450670242
466,0.0,0.0,0.08370993286371231
466,0.0,0.1,0.08370993286371231
466,0.0,0.2,0.08943045884370804
466,0.03,0.0,0.10110336542129517
466,0.03,0.1,0.10110336542129517
466,0.03,0.2,0.0879659578204155
466,0.06,0.0,0.09000924974679947
466,0.06,0.1,0.09000924974679947
466,0.06,0.2,0.10178215801715851
466,0.09,0.0,0.09696293622255325
466,0.09,0.1,0.09696293622255325
466,0.09,0.2,0.11198413372039795
466,0.12,0.0,0.09128247201442719
466,0.12,0.1,0.09128247201442719
466,0.12,0.2,0.10225144773721695
466,0.15,0.0,0.09028194099664688
466,0.15,0.1,0.09028194099664688
466,0.15,0.2,0.08996987342834473
467,0.0,0.0,0.0856906995177269
467,0.0,0.1,0.0856906995177269
467,0.0,0.2,0.09042121469974518
467,0.03,0.0,0.08891190588474274
467,0.03,0.1,0.08891190588474274
467,0.03,0.2,0.09908216446638107
467,0.06,0.0,0.10900281369686127
467,0.06,0.1,0.10900281369686127
467,0.06,0.2,0.09849080443382263
467,0.09,0.0,0.09529942274093628
467,0.09,0.1,0.09529942274093628
467,0.09,0.2,0.08786650747060776
467,0.12,0.0,0.08835144340991974
467,0.12,0.1,0.08835144340991974
467,0.12,0.2,0.09637937694787979
467,0.15,0.0,0.08834237605333328
467,0.15,0.1,0.08834237605333328
467,0.15,0.2,0.09678945690393448
468,0.0,0.0,0.08153481036424637
468,0.0,0.1,0.08153481036424637
468,0.0,0.2,0.09720602631568909
468,0.03,0.0,0.08791875839233398
468,0.03,0.1,0.08791875839233398
468,0.03,0.2,0.10062505304813385
468,0.06,0.0,0.08878034353256226
468,0.06,0.1,0.08878034353256226
468,0.06,0.2,0.09375174343585968
468,0.09,0.0,0.08166759461164474
468,0.09,0.1,0.08166759461164474
468,0.09,0.2,0.1000971868634224
468,0.12,0.0,0.07970728725194931
468,0.12,0.1,0.07970728725194931
468,0.12,0.2,0.10597959160804749
468,0.15,0.0,0.08684220910072327
468,0.15,0.1,0.08684220910072327
468,0.15,0.2,0.10399128496646881
469,0.0,0.0,0.08924943953752518
469,0.0,0.1,0.08924943953752518
469,0.0,0.2,0.16506725549697876
469,0.03,0.0,0.1351846605539322
469,0.03,0.1,0.1351846605539322
469,0.03,0.2,0.16580086946487427
469,0.06,0.0,0.19099970161914825
469,0.06,0.1,0.19099970161914825
469,0.06,0.2,0.17196303606033325
469,0.09,0.0,0.2079354077577591
469,0.09,0.1,0.2079354077577591
469,0.09,0.2,0.18367543816566467
469,0.12,0.0,0.19948141276836395
469,0.12,0.1,0.19948141276836395
469,0.12,0.2,0.1666308045387268
469,0.15,0.0,0.17119278013706207
469,0.15,0.1,0.17119278013706207
469,0.15,0.2,0.14898763597011566
47,0.0,0.0,0.09650054574012756
47,0.0,0.1,0.09650054574012756
47,0.0,0.2,0.11133497208356857
47,0.03,0.0,0.09138274937868118
47,0.03,0.1,0.09138274937868118
47,0.03,0.2,0.10071713477373123
47,0.06,0.0,0.09149408340454102
47,0.06,0.1,0.09149408340454102
47,0.06,0.2,0.10449035465717316
47,0.09,0.0,0.10210183262825012
47,0.09,0.1,0.10210183262825012
47,0.09,0.2,0.09719951450824738
47,0.12,0.0,0.10604554414749146
47,0.12,0.1,0.10604554414749146
47,0.12,0.2,0.09561394155025482
47,0.15,0.0,0.11185155808925629
47,0.15,0.1,0.11185155808925629
47,0.15,0.2,0.1057724580168724
470,0.0,0.0,0.08762090653181076
470,0.0,0.1,0.08762090653181076
470,0.0,0.2,0.09311363846063614
470,0.03,0.0,0.08462323248386383
470,0.03,0.1,0.08462323248386383
470,0.03,0.2,0.108237624168396
470,0.06,0.0,0.0947280004620552
470,0.06,0.1,0.0947280004620552
470,0.06,0.2,0.1103656142950058
470,0.09,0.0,0.09062344580888748
470,0.09,0.1,0.09062344580888748
470,0.09,0.2,0.11667973548173904
470,0.12,0.0,0.08905354887247086
470,0.12,0.1,0.08905354887247086
470,0.12,0.2,0.10734180361032486
470,0.15,0.0,0.09663276374340057
470,0.15,0.1,0.09663276374340057
470,0.15,0.2,0.10301827639341354
471,0.0,0.0,0.09496229887008667
471,0.0,0.1,0.09496229887008667
471,0.0,0.2,0.14852479100227356
471,0.03,0.0,0.10741141438484192
471,0.03,0.1,0.10741141438484192
471,0.03,0.2,0.14583848416805267
471,0.06,0.0,0.13264401257038116
471,0.06,0.1,0.13264401257038116
471,0.06,0.2,0.14493189752101898
471,0.09,0.0,0.14977990090847015
471,0.09,0.1,0.14977990090847015
471,0.09,0.2,0.145949587225914
471,0.12,0.0,0.1475616693496704
471,0.12,0.1,0.1475616693496704
471,0.12,0.2,0.13780419528484344
471,0.15,0.0,0.13377416133880615
471,0.15,0.1,0.13377416133880615
471,0.15,0.2,0.12882135808467865
472,0.0,0.0,0.09554950892925262
472,0.0,0.1,0.09554950892925262
472,0.0,0.2,0.09741660952568054
472,0.03,0.0,0.08808562904596329
472,0.03,0.1,0.08808562904596329
472,0.03,0.2,0.09224195033311844
472,0.06,0.0,0.08777216821908951
472,0.06,0.1,0.08777216821908951
472,0.06,0.2,0.11347217857837677
472,0.09,0.0,0.10539451241493225
472,0.09,0.1,0.10539451241493225
472,0.09,0.2,0.12260035425424576
472,0.12,0.0,0.10584454238414764
472,0.12,0.1,0.10584454238414764
472,0.12,0.2,0.1201648861169815
472,0.15,0.0,0.10983249545097351
472,0.15,0.1,0.10983249545097351
472,0.15,0.2,0.11985547095537186
473,0.0,0.0,0.09074217826128006
473,0.0,0.1,0.09074217826128006
473,0.0,0.2,0.13241644203662872
473,0.03,0.0,0.1454443335533142
473,0.03,0.1,0.1454443335533142
473,0.03,0.2,0.1666872799396515
473,0.06,0.0,0.16263268887996674
473,0.06,0.1,0.16263268887996674
473,0.06,0.2,0.16885071992874146
473,0.09,0.0,0.15866680443286896
473,0.09,0.1,0.15866680443286896
473,0.09,0.2,0.1583421677350998
473,0.12,0.0,0.17280952632427216
473,0.12,0.1,0.17280952632427216
473,0.12,0.2,0.15421763062477112
473,0.15,0.0,0.16973994672298431
473,0.15,0.1,0.16973994672298431
473,0.15,0.2,0.16131937503814697
474,0.0,0.0,0.09152276813983917
474,0.0,0.1,0.09152276813983917
474,0.0,0.2,0.11622188240289688
474,0.03,0.0,0.11669408529996872
474,0.03,0.1,0.11669408529996872
474,0.03,0.2,0.13235853612422943
474,0.06,0.0,0.1272953748703003
474,0.06,0.1,0.1272953748703003
474,0.06,0.2,0.12827855348587036
474,0.09,0.0,0.11269481480121613
474,0.09,0.1,0.11269481480121613
474,0.09,0.2,0.11219268292188644
474,0.12,0.0,0.11841148883104324
474,0.12,0.1,0.11841148883104324
474,0.12,0.2,0.11336391419172287
474,0.15,0.0,0.09852077811956406
474,0.15,0.1,0.09852077811956406
474,0.15,0.2,0.09514797478914261
475,0.0,0.0,0.09662074595689774
475,0.0,0.1,0.09662074595689774
475,0.0,0.2,0.10547427833080292
475,0.03,0.0,0.11798492074012756
475,0.03,0.1,0.11798492074012756
475,0.03,0.2,0.10620792955160141
475,0.06,0.0,0.13260336220264435
475,0.06,0.1,0.13260336220264435
475,0.06,0.2,0.13749174773693085
475,0.09,0.0,0.12575073540210724
475,0.09,0.1,0.12575073540210724
475,0.09,0.2,0.14063628017902374
475,0.12,0.0,0.11404980719089508
475,0.12,0.1,0.11404980719089508
475,0.12,0.2,0.12691466510295868
475,0.15,0.0,0.117232546210289
475,0.15,0.1,0.117232546210289
475,0.15,0.2,0.13079388439655304
476,0.0,0.0,0.08392216265201569
476,0.0,0.1,0.08392216265201569
476,0.0,0.2,0.09480505436658859
476,0.03,0.0,0.09372973442077637
476,0.03,0.1,0.09372973442077637
476,0.03,0.2,0.09096197038888931
476,0.06,0.0,0.07917925715446472
476,0.06,0.1,0.07917925715446472
476,0.06,0.2,0.10867414623498917
476,0.09,0.0,0.11336769908666611
476,0.09,0.1,0.11336769908666611
476,0.09,0.2,0.12937811017036438
476,0.12,0.0,0.11978544294834137
476,0.12,0.1,0.11978544294834137
476,0.12,0.2,0.121211938560009
476,0.15,0.0,0.11246389895677567
476,0.15,0.1,0.11246389895677567
476,0.15,0.2,0.11650802940130234
477,0.0,0.0,0.08202942460775375
477,0.0,0.1,0.08202942460775375
477,0.0,0.2,0.14641310274600983
477,0.03,0.0,0.1087675467133522
477,0.03,0.1,0.1087675467133522
477,0.03,0.2,0.15878859162330627
477,0.06,0.0,0.14431479573249817
477,0.06,0.1,0.14431479573249817
477,0.06,0.2,0.19181187450885773
477,0.09,0.0,0.17400141060352325
477,0.09,0.1,0.17400141060352325
477,0.09,0.2,0.20730449259281158
477,0.12,0.0,0.18025630712509155
477,0.12,0.1,0.18025630712509155
477,0.12,0.2,0.2070222645998001
477,0.15,0.0,0.19270090758800507
477,0.15,0.1,0.19270090758800507
477,0.15,0.2,0.21056009829044342
478,0.0,0.0,0.08219505846500397
478,0.0,0.1,0.08219505846500397
478,0.0,0.2,0.086643286049366
478,0.03,0.0,0.0835118293762207
478,0.03,0.1,0.0835118293762207
478,0.03,0.2,0.10461308062076569
478,0.06,0.0,0.10347165167331696
478,0.06,0.1,0.10347165167331696
478,0.06,0.2,0.11287309229373932
478,0.09,0.0,0.11147266626358032
478,0.09,0.1,0.11147266626358032
478,0.09,0.2,0.10227847099304199
478,0.12,0.0,0.11853940784931183
478,0.12,0.1,0.11853940784931183
478,0.12,0.2,0.10455026477575302
478,0.15,0.0,0.10366268455982208
478,0.15,0.1,0.10366268455982208
478,0.15,0.2,0.08617763221263885
479,0.0,0.0,0.0915171429514885
479,0.0,0.1,0.0915171429514885
479,0.0,0.2,0.09523332118988037
479,0.03,0.0,0.10028288513422012
479,0.03,0.1,0.10028288513422012
479,0.03,0.2,0.10835044831037521
479,0.06,0.0,0.09610433876514435
479,0.06,0.1,0.09610433876514435
479,0.06,0.2,0.09310677647590637
479,0.09,0.0,0.10071761906147003
479,0.09,0.1,0.10071761906147003
479,0.09,0.2,0.0982104167342186
479,0.12,0.0,0.08426890522241592
479,0.12,0.1,0.08426890522241592
479,0.12,0.2,0.08799862116575241
479,0.15,0.0,0.09173401445150375
479,0.15,0.1,0.09173401445150375
479,0.15,0.2,0.09935108572244644
48,0.0,0.0,0.09550479799509048
48,0.0,0.1,0.09550479799509048
48,0.0,0.2,0.09675063192844391
48,0.03,0.0,0.08221565186977386
48,0.03,0.1,0.08221565186977386
48,0.03,0.2,0.09549589455127716
48,0.06,0.0,0.09281612932682037
48,0.06,0.1,0.09281612932682037
48,0.06,0.2,0.10571248084306717
48,0.09,0.0,0.10231542587280273
48,0.09,0.1,0.10231542587280273
48,0.09,0.2,0.10448680073022842
48,0.12,0.0,0.09372226148843765
48,0.12,0.1,0.09372226148843765
48,0.12,0.2,0.09304720163345337
48,0.15,0.0,0.10279244929552078
48,0.15,0.1,0.10279244929552078
48,0.15,0.2,0.08951039612293243
480,0.0,0.0,0.07862259447574615
480,0.0,0.1,0.07862259447574615
480,0.0,0.2,0.12890124320983887
480,0.03,0.0,0.10108421742916107
480,0.03,0.1,0.10108421742916107
480,0.03,0.2,0.14673878252506256
480,0.06,0.0,0.1421600729227066
480,0.06,0.1,0.1421600729227066
480,0.06,0.2,0.16062618792057037
480,0.09,0.0,0.15999050438404083
480,0.09,0.1,0.15999050438404083
480,0.09,0.2,0.15044233202934265
480,0.12,0.0,0.16036728024482727
480,0.12,0.1,0.16036728024482727
480,0.12,0.2,0.14698947966098785
480,0.15,0.0,0.1436685472726822
480,0.15,0.1,0.1436685472726822
480,0.15,0.2,0.1328148990869522
481,0.0,0.0,0.08012040704488754
481,0.0,0.1,0.08012040704488754
481,0.0,0.2,0.15161347389221191
481,0.03,0.0,0.10415469855070114
481,0.03,0.1,0.10415469855070114
481,0.03,0.2,0.16910426318645477
481,0.06,0.0,0.17129425704479218
481,0.06,0.1,0.17129425704479218
481,0.06,0.2,0.20996788144111633
481,0.09,0.0,0.2279360145330429
481,0.09,0.1,0.2279360145330429
481,0.09,0.2,0.22141483426094055
481,0.12,0.0,0.2270573377609253
481,0.12,0.1,0.2270573377609253
481,0.12,0.2,0.20053547620773315
481,0.15,0.0,0.21698743104934692
481,0.15,0.1,0.21698743104934692
481,0.15,0.2,0.18963292241096497
482,0.0,0.0,0.09143037348985672
482,0.0,0.1,0.09143037348985672
482,0.0,0.2,0.10581459105014801
482,0.03,0.0,0.11588061600923538
482,0.03,0.1,0.11588061600923538
482,0.03,0.2,0.120589479804039
482,0.06,0.0,0.1431265026330948
482,0.06,0.1,0.1431265026330948
482,0.06,0.2,0.11618038266897202
482,0.09,0.0,0.13223150372505188
482,0.09,0.1,0.13223150372505188
482,0.09,0.2,0.0956839844584465
482,0.12,0.0,0.12266407161951065
482,0.12,0.1,0.12266407161951065
482,0.12,0.2,0.09991369396448135
482,0.15,0.0,0.0931474044919014
482,0.15,0.1,0.0931474044919014
482,0.15,0.2,0.08849799633026123
483,0.0,0.0,0.08489016443490982
483,0.0,0.1,0.08489016443490982
483,0.0,0.2,0.12425434589385986
483,0.03,0.0,0.0926312506198883
483,0.03,0.1,0.0926312506198883
483,0.03,0.2,0.1345755159854889
483,0.06,0.0,0.12627536058425903
483,0.06,0.1,0.12627536058425903
483,0.06,0.2,0.14937300980091095
483,0.09,0.0,0.15279579162597656
483,0.09,0.1,0.15279579162597656
483,0.09,0.2,0.14430053532123566
483,0.12,0.0,0.13646556437015533
483,0.12,0.1,0.13646556437015533
483,0.12,0.2,0.12445729225873947
483,0.15,0.0,0.13484527170658112
483,0.15,0.1,0.13484527170658112
483,0.15,0.2,0.1234063059091568
484,0.0,0.0,0.08795017749071121
484,0.0,0.1,0.08795017749071121
484,0.0,0.2,0.08926781266927719
484,0.03,0.0,0.09420009702444077
484,0.03,0.1,0.09420009702444077
484,0.03,0.2,0.07877548784017563
484,0.06,0.0,0.09339243918657303
484,0.06,0.1,0.09339243918657303
484,0.06,0.2,0.0993705615401268
484,0.09,0.0,0.11350702494382858
484,0.09,0.1,0.11350702494382858
484,0.09,0.2,0.12649331986904144
484,0.12,0.0,0.09671007841825485
484,0.12,0.1,0.09671007841825485
484,0.12,0.2,0.11163544654846191
484,0.15,0.0,0.09068720787763596
484,0.15,0.1,0.09068720787763596
484,0.15,0.2,0.09973572939634323
485,0.0,0.0,0.08222058415412903
485,0.0,0.1,0.08222058415412903
485,0.0,0.2,0.08151347190141678
485,0.03,0.0,0.08443043380975723
485,0.03,0.1,0.08443043380975723
485,0.03,0.2,0.08520950376987457
485,0.06,0.0,0.08958891779184341
485,0.06,0.1,0.08958891779184341
485,0.06,0.2,0.08618096262216568
485,0.09,0.0,0.08743955194950104
485,0.09,0.1,0.08743955194950104
485,0.09,0.2,0.08120518177747726
485,0.12,0.0,0.08890734612941742
485,0.12,0.1,0.08890734612941742
485,0.12,0.2,0.1038937121629715
485,0.15,0.0,0.08956731110811234
485,0.15,0.1,0.08956731110811234
485,0.15,0.2,0.09456625580787659
486,0.0,0.0,0.07796760648488998
486,0.0,0.1,0.07796760648488998
486,0.0,0.2,0.12317308038473129
486,0.03,0.0,0.12667563557624817
486,0.03,0.1,0.12667563557624817
486,0.03,0.2,0.14618968963623047
486,0.06,0.0,0.1604430228471756
486,0.06,0.1,0.1604430228471756
486,0.06,0.2,0.14439401030540466
486,0.09,0.0,0.16738863289356232
486,0.09,0.1,0.16738863289356232
486,0.09,0.2,0.13882620632648468
486,0.12,0.0,0.1586451381444931
486,0.12,0.1,0.1586451381444931
486,0.12,0.2,0.13003073632717133
486,0.15,0.0,0.13416525721549988
486,0.15,0.1,0.13416525721549988
486,0.15,0.2,0.12302663177251816
487,0.0,0.0,0.08095967024564743
487,0.0,0.1,0.08095967024564743
487,0.0,0.2,0.08078370988368988
487,0.03,0.0,0.08391492068767548
487,0.03,0.1,0.08391492068767548
487,0.03,0.2,0.08114467561244965
487,0.06,0.0,0.07864207774400711
487,0.06,0.1,0.07864207774400711
487,0.06,0.2,0.08839347958564758
487,0.09,0.0,0.08195136487483978
487,0.09,0.1,0.08195136487483978
487,0.09,0.2,0.08675588667392731
487,0.12,0.0,0.08865998685359955
487,0.12,0.1,0.08865998685359955
487,0.12,0.2,0.0824839174747467
487,0.15,0.0,0.0812980905175209
487,0.15,0.1,0.0812980905175209
487,0.15,0.2,0.0858960971236229
488,0.0,0.0,0.08534854650497437
488,0.0,0.1,0.08534854650497437
488,0.0,0.2,0.16652479767799377
488,0.03,0.0,0.13539929687976837
488,0.03,0.1,0.13539929687976837
488,0.03,0.2,0.18926818668842316
488,0.06,0.0,0.2001970112323761
488,0.06,0.1,0.2001970112323761
488,0.06,0.2,0.2045547217130661
488,0.09,0.0,0.1969633400440216
488,0.09,0.1,0.1969633400440216
488,0.09,0.2,0.1743418276309967
488,0.12,0.0,0.18426063656806946
488,0.12,0.1,0.18426063656806946
488,0.12,0.2,0.1656896322965622
488,0.15,0.0,0.17823560535907745
488,0.15,0.1,0.17823560535907745
488,0.15,0.2,0.17651616036891937
489,0.0,0.0,0.1140933483839035
489,0.0,0.1,0.1140933483839035
489,0.0,0.2,0.11269129067659378
489,0.03,0.0,0.14372210204601288
489,0.03,0.1,0.14372210204601288
489,0.03,0.2,0.102408267557621
489,0.06,0.0,0.14563094079494476
489,0.06,0.1,0.14563094079494476
489,0.06,0.2,0.11723442375659943
489,0.09,0.0,0.13231121003627777
489,0.09,0.1,0.13231121003627777
489,0.09,0.2,0.11030653119087219
489,0.12,0.0,0.10972316563129425
489,0.12,0.1,0.10972316563129425
489,0.12,0.2,0.10175672173500061
489,0.15,0.0,0.12770424783229828
489,0.15,0.1,0.12770424783229828
489,0.15,0.2,0.11744766682386398
49,0.0,0.0,0.10542811453342438
49,0.0,0.1,0.10542811453342438
49,0.0,0.2,0.14849932491779327
49,0.03,0.0,0.12555786967277527
49,0.03,0.1,0.12555786967277527
49,0.03,0.2,0.19464367628097534
49,0.06,0.0,0.16314338147640228
49,0.06,0.1,0.16314338147640228
49,0.06,0.2,0.2113865315914154
49,0.09,0.0,0.2104024589061737
49,0.09,0.1,0.2104024589061737
49,0.09,0.2,0.22051304578781128
49,0.12,0.0,0.24083010852336884
49,0.12,0.1,0.24083010852336884
49,0.12,0.2,0.2321903109550476
49,0.15,0.0,0.22678279876708984
49,0.15,0.1,0.22678279876708984
49,0.15,0.2,0.2000606805086136
490,0.0,0.0,0.0878286361694336
490,0.0,0.1,0.0878286361694336
490,0.0,0.2,0.1629212200641632
490,0.03,0.0,0.11347687244415283
490,0.03,0.1,0.11347687244415283
490,0.03,0.2,0.15321263670921326
490,0.06,0.0,0.14548398554325104
490,0.06,0.1,0.14548398554325104
490,0.06,0.2,0.1476670354604721
490,0.09,0.0,0.1683671474456787
490,0.09,0.1,0.1683671474456787
490,0.09,0.2,0.13557590544223785
490,0.12,0.0,0.14813971519470215
490,0.12,0.1,0.14813971519470215
490,0.12,0.2,0.1175919622182846
490,0.15,0.0,0.10822711884975433
490,0.15,0.1,0.10822711884975433
490,0.15,0.2,0.09830325096845627
491,0.0,0.0,0.09046679735183716
491,0.0,0.1,0.09046679735183716
491,0.0,0.2,0.09664705395698547
491,0.03,0.0,0.08927217125892639
491,0.03,0.1,0.08927217125892639
491,0.03,0.2,0.10506343841552734
491,0.06,0.0,0.08716611564159393
491,0.06,0.1,0.08716611564159393
491,0.06,0.2,0.10609994828701019
491,0.09,0.0,0.10010308027267456
491,0.09,0.1,0.10010308027267456
491,0.09,0.2,0.11673960834741592
491,0.12,0.0,0.11244433373212814
491,0.12,0.1,0.11244433373212814
491,0.12,0.2,0.10802149772644043
491,0.15,0.0,0.09306050091981888
491,0.15,0.1,0.09306050091981888
491,0.15,0.2,0.09552919119596481
492,0.0,0.0,0.08818534761667252
492,0.0,0.1,0.08818534761667252
492,0.0,0.2,0.10526677966117859
492,0.03,0.0,0.09170271456241608
492,0.03,0.1,0.09170271456241608
492,0.03,0.2,0.10511757433414459
492,0.06,0.0,0.09972777217626572
492,0.06,0.1,0.09972777217626572
492,0.06,0.2,0.10865026712417603
492,0.09,0.0,0.12463093549013138
492,0.09,0.1,0.12463093549013138
492,0.09,0.2,0.12149801850318909
492,0.12,0.0,0.11978163570165634
492,0.12,0.1,0.11978163570165634
492,0.12,0.2,0.13662728667259216
492,0.15,0.0,0.10320650786161423
492,0.15,0.1,0.10320650786161423
492,0.15,0.2,0.112018883228302
493,0.0,0.0,0.08931916207075119
493,0.0,0.1,0.08931916207075119
493,0.0,0.2,0.096349336206913
493,0.03,0.0,0.08603358268737793
493,0.03,0.1,0.08603358268737793
493,0.03,0.2,0.11080189794301987
493,0.06,0.0,0.09159906953573227
493,0.06,0.1,0.09159906953573227
493,0.06,0.2,0.08747536689043045
493,0.09,0.0,0.09140466898679733
493,0.09,0.1,0.09140466898679733
493,0.09,0.2,0.12995867431163788
493,0.12,0.0,0.09492048621177673
493,0.12,0.1,0.09492048621177673
493,0.12,0.2,0.12265452742576599
493,0.15,0.0,0.09507472068071365
493,0.15,0.1,0.09507472068071365
493,0.15,0.2,0.10600689798593521
494,0.0,0.0,0.10052739828824997
494,0.0,0.1,0.10052739828824997
494,0.0,0.2,0.14386989176273346
494,0.03,0.0,0.12040840089321136
494,0.03,0.1,0.12040840089321136
494,0.03,0.2,0.13946928083896637
494,0.06,0.0,0.14406071603298187
494,0.06,0.1,0.14406071603298187
494,0.06,0.2,0.14486651122570038
494,0.09,0.0,0.14842166006565094
494,0.09,0.1,0.14842166006565094
494,0.09,0.2,0.1405024528503418
494,0.12,0.0,0.13516072928905487
494,0.12,0.1,0.13516072928905487
494,0.12,0.2,0.11456011235713959
