unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.10578776895999908
208,0.12,0.0,0.10541700571775436
208,0.12,0.1,0.10541700571775436
208,0.12,0.2,0.09454278647899628
208,0.15,0.0,0.07757949084043503
208,0.15,0.1,0.07757949084043503
208,0.15,0.2,0.09078967571258545
209,0.0,0.0,0.08891750127077103
209,0.0,0.1,0.08891750127077103
209,0.0,0.2,0.10362844914197922
209,0.03,0.0,0.0993620827794075
209,0.03,0.1,0.0993620827794075
209,0.03,0.2,0.13234691321849823
209,0.06,0.0,0.11861208826303482
209,0.06,0.1,0.11861208826303482
209,0.06,0.2,0.131602481007576
209,0.09,0.0,0.1372179388999939
209,0.09,0.1,0.1372179388999939
209,0.09,0.2,0.15116512775421143
209,0.12,0.0,0.13959579169750214
209,0.12,0.1,0.13959579169750214
209,0.12,0.2,0.1601627618074417
209,0.15,0.0,0.1271974742412567
209,0.15,0.1,0.1271974742412567
209,0.15,0.2,0.152263343334198
21,0.0,0.0,0.08643560111522675
21,0.0,0.1,0.08643560111522675
21,0.0,0.2,0.08899406343698502
21,0.03,0.0,0.07850989699363708
21,0.03,0.1,0.07850989699363708
21,0.03,0.2,0.08884178847074509
21,0.06,0.0,0.08619154244661331
21,0.06,0.1,0.08619154244661331
21,0.06,0.2,0.08617975562810898
21,0.09,0.0,0.08690939098596573
21,0.09,0.1,0.08690939098596573
21,0.09,0.2,0.09027788043022156
21,0.12,0.0,0.08101370930671692
21,0.12,0.1,0.08101370930671692
21,0.12,0.2,0.08243969082832336
21,0.15,0.0,0.08256976306438446
21,0.15,0.1,0.08256976306438446
21,0.15,0.2,0.08334773033857346
210,0.0,0.0,0.0803784728050232
210,0.0,0.1,0.0803784728050232
210,0.0,0.2,0.09343236684799194
210,0.03,0.0,0.09592803567647934
210,0.03,0.1,0.09592803567647934
210,0.03,0.2,0.08873216807842255
210,0.06,0.0,0.13990440964698792
210,0.06,0.1,0.13990440964698792
210,0.06,0.2,0.08624469488859177
210,0.09,0.0,0.10211661458015442
210,0.09,0.1,0.10211661458015442
210,0.09,0.2,0.07602441310882568
210,0.12,0.0,0.0838034525513649
210,0.12,0.1,0.0838034525513649
210,0.12,0.2,0.07754899561405182
210,0.15,0.0,0.08068584650754929
210,0.15,0.1,0.08068584650754929
210,0.15,0.2,0.08357886970043182
211,0.0,0.0,0.0852045789361
211,0.0,0.1,0.0852045789361
211,0.0,0.2,0.13296249508857727
211,0.03,0.0,0.09416981786489487
211,0.03,0.1,0.09416981786489487
211,0.03,0.2,0.16734309494495392
211,0.06,0.0,0.1406078040599823
211,0.06,0.1,0.1406078040599823
211,0.06,0.2,0.1857084184885025
211,0.09,0.0,0.18676209449768066
211,0.09,0.1,0.18676209449768066
211,0.09,0.2,0.2078816145658493
211,0.12,0.0,0.22950400412082672
211,0.12,0.1,0.22950400412082672
211,0.12,0.2,0.2243364453315735
211,0.15,0.0,0.22057631611824036
211,0.15,0.1,0.22057631611824036
211,0.15,0.2,0.20419630408287048
212,0.0,0.0,0.08370000869035721
212,0.0,0.1,0.08370000869035721
212,0.0,0.2,0.0937260240316391
212,0.03,0.0,0.08106325566768646
212,0.03,0.1,0.08106325566768646
212,0.03,0.2,0.09178248792886734
212,0.06,0.0,0.08904005587100983
212,0.06,0.1,0.08904005587100983
212,0.06,0.2,0.09158771485090256
212,0.09,0.0,0.09701769053936005
212,0.09,0.1,0.09701769053936005
212,0.09,0.2,0.09710659086704254
212,0.12,0.0,0.10081468522548676
212,0.12,0.1,0.10081468522548676
212,0.12,0.2,0.0959441289305687
212,0.15,0.0,0.08902573585510254
212,0.15,0.1,0.08902573585510254
212,0.15,0.2,0.08015748113393784
213,0.0,0.0,0.0890410989522934
213,0.0,0.1,0.0890410989522934
213,0.0,0.2,0.15026135742664337
213,0.03,0.0,0.10860180854797363
213,0.03,0.1,0.10860180854797363
213,0.03,0.2,0.1707364320755005
213,0.06,0.0,0.1488656848669052
213,0.06,0.1,0.1488656848669052
213,0.06,0.2,0.1878635585308075
213,0.09,0.0,0.17205646634101868
213,0.09,0.1,0.17205646634101868
213,0.09,0.2,0.17650701105594635
213,0.12,0.0,0.1756964921951294
213,0.12,0.1,0.1756964921951294
213,0.12,0.2,0.1655152589082718
213,0.15,0.0,0.1790056973695755
213,0.15,0.1,0.1790056973695755
213,0.15,0.2,0.16077463328838348
214,0.0,0.0,0.0837705060839653
214,0.0,0.1,0.0837705060839653
214,0.0,0.2,0.09878411889076233
214,0.03,0.0,0.0943901464343071
214,0.03,0.1,0.0943901464343071
214,0.03,0.2,0.09716933220624924
214,0.06,0.0,0.09092241525650024
214,0.06,0.1,0.09092241525650024
214,0.06,0.2,0.1027187779545784
214,0.09,0.0,0.09352432936429977
214,0.09,0.1,0.09352432936429977
214,0.09,0.2,0.09593307226896286
214,0.12,0.0,0.09252966195344925
214,0.12,0.1,0.09252966195344925
214,0.12,0.2,0.09106869250535965
214,0.15,0.0,0.09532696008682251
214,0.15,0.1,0.09532696008682251
214,0.15,0.2,0.0938982367515564
215,0.0,0.0,0.08465167880058289
215,0.0,0.1,0.08465167880058289
215,0.0,0.2,0.0854961946606636
215,0.03,0.0,0.07661010324954987
215,0.03,0.1,0.07661010324954987
215,0.03,0.2,0.09890042990446091
215,0.06,0.0,0.09404639899730682
215,0.06,0.1,0.09404639899730682
215,0.06,0.2,0.08335252106189728
215,0.09,0.0,0.09691199660301208
215,0.09,0.1,0.09691199660301208
215,0.09,0.2,0.09491975605487823
215,0.12,0.0,0.08991482108831406
215,0.12,0.1,0.08991482108831406
215,0.12,0.2,0.09574392437934875
215,0.15,0.0,0.09423632174730301
215,0.15,0.1,0.09423632174730301
215,0.15,0.2,0.09171586483716965
216,0.0,0.0,0.07988110929727554
216,0.0,0.1,0.07988110929727554
216,0.0,0.2,0.08310604095458984
216,0.03,0.0,0.0806160569190979
216,0.03,0.1,0.0806160569190979
216,0.03,0.2,0.08056413382291794
216,0.06,0.0,0.09391538798809052
216,0.06,0.1,0.09391538798809052
216,0.06,0.2,0.08632782101631165
216,0.09,0.0,0.1013629361987114
216,0.09,0.1,0.1013629361987114
216,0.09,0.2,0.09107420593500137
216,0.12,0.0,0.08916743099689484
216,0.12,0.1,0.08916743099689484
216,0.12,0.2,0.08608068525791168
216,0.15,0.0,0.08164060860872269
216,0.15,0.1,0.08164060860872269
216,0.15,0.2,0.0849519744515419
217,0.0,0.0,0.08161960542201996
217,0.0,0.1,0.08161960542201996
217,0.0,0.2,0.07714711129665375
217,0.03,0.0,0.08365275710821152
217,0.03,0.1,0.08365275710821152
217,0.03,0.2,0.07760129123926163
217,0.06,0.0,0.07737258076667786
217,0.06,0.1,0.07737258076667786
217,0.06,0.2,0.08521803468465805
217,0.09,0.0,0.08327658474445343
217,0.09,0.1,0.08327658474445343
217,0.09,0.2,0.08493705093860626
217,0.12,0.0,0.08332816511392593
217,0.12,0.1,0.08332816511392593
217,0.12,0.2,0.08087790757417679
217,0.15,0.0,0.08339789509773254
217,0.15,0.1,0.08339789509773254
217,0.15,0.2,0.07831734418869019
218,0.0,0.0,0.08728855848312378
218,0.0,0.1,0.08728855848312378
218,0.0,0.2,0.09049906581640244
218,0.03,0.0,0.08581629395484924
218,0.03,0.1,0.08581629395484924
218,0.03,0.2,0.08781738579273224
218,0.06,0.0,0.0878370851278305
218,0.06,0.1,0.0878370851278305
218,0.06,0.2,0.08712975680828094
218,0.09,0.0,0.10058356821537018
218,0.09,0.1,0.10058356821537018
218,0.09,0.2,0.09314636886119843
218,0.12,0.0,0.10443731397390366
218,0.12,0.1,0.10443731397390366
218,0.12,0.2,0.09662288427352905
218,0.15,0.0,0.09614606946706772
218,0.15,0.1,0.09614606946706772
218,0.15,0.2,0.08518664538860321
219,0.0,0.0,0.07690208405256271
219,0.0,0.1,0.07690208405256271
219,0.0,0.2,0.09556125104427338
219,0.03,0.0,0.09019481390714645
219,0.03,0.1,0.09019481390714645
219,0.03,0.2,0.11292954534292221
219,0.06,0.0,0.0991065576672554
219,0.06,0.1,0.0991065576672554
219,0.06,0.2,0.10872707515954971
219,0.09,0.0,0.10080326348543167
219,0.09,0.1,0.10080326348543167
219,0.09,0.2,0.09342747181653976
219,0.12,0.0,0.12134993076324463
219,0.12,0.1,0.12134993076324463
219,0.12,0.2,0.10659977793693542
219,0.15,0.0,0.1058112233877182
219,0.15,0.1,0.1058112233877182
219,0.15,0.2,0.09133154898881912
22,0.0,0.0,0.09482097625732422
22,0.0,0.1,0.09482097625732422
22,0.0,0.2,0.1005832776427269
22,0.03,0.0,0.08887080103158951
22,0.03,0.1,0.08887080103158951
22,0.03,0.2,0.09540683031082153
22,0.06,0.0,0.09312136471271515
22,0.06,0.1,0.09312136471271515
22,0.06,0.2,0.10527582466602325
22,0.09,0.0,0.09657124429941177
22,0.09,0.1,0.09657124429941177
22,0.09,0.2,0.10222300887107849
22,0.12,0.0,0.11884362995624542
22,0.12,0.1,0.11884362995624542
22,0.12,0.2,0.13493646681308746
22,0.15,0.0,0.13200408220291138
22,0.15,0.1,0.13200408220291138
22,0.15,0.2,0.1507466435432434
220,0.0,0.0,0.09003517031669617
220,0.0,0.1,0.09003517031669617
220,0.0,0.2,0.09791018068790436
220,0.03,0.0,0.0794585645198822
220,0.03,0.1,0.0794585645198822
220,0.03,0.2,0.08988520503044128
220,0.06,0.0,0.08924683928489685
220,0.06,0.1,0.08924683928489685
220,0.06,0.2,0.10833650082349777
220,0.09,0.0,0.08999654650688171
220,0.09,0.1,0.08999654650688171
220,0.09,0.2,0.1210218146443367
220,0.12,0.0,0.0976722463965416
220,0.12,0.1,0.0976722463965416
220,0.12,0.2,0.12777802348136902
220,0.15,0.0,0.1157894879579544
220,0.15,0.1,0.1157894879579544
220,0.15,0.2,0.13029171526432037
221,0.0,0.0,0.09386762976646423
221,0.0,0.1,0.09386762976646423
221,0.0,0.2,0.0889616534113884
221,0.03,0.0,0.08135607093572617
221,0.03,0.1,0.08135607093572617
221,0.03,0.2,0.0912800058722496
221,0.06,0.0,0.08924493193626404
221,0.06,0.1,0.08924493193626404
221,0.06,0.2,0.10203568637371063
221,0.09,0.0,0.08570990711450577
221,0.09,0.1,0.08570990711450577
221,0.09,0.2,0.08893737196922302
221,0.12,0.0,0.10510633885860443
221,0.12,0.1,0.10510633885860443
221,0.12,0.2,0.09437207877635956
221,0.15,0.0,0.08564123511314392
221,0.15,0.1,0.08564123511314392
221,0.15,0.2,0.08468523621559143
222,0.0,0.0,0.09469735622406006
222,0.0,0.1,0.09469735622406006
222,0.0,0.2,0.1331087052822113
222,0.03,0.0,0.12030846625566483
222,0.03,0.1,0.12030846625566483
222,0.03,0.2,0.1520220786333084
222,0.06,0.0,0.14400991797447205
222,0.06,0.1,0.14400991797447205
222,0.06,0.2,0.14664524793624878
222,0.09,0.0,0.195757195353508
222,0.09,0.1,0.195757195353508
222,0.09,0.2,0.16611497104167938
222,0.12,0.0,0.19516131281852722
222,0.12,0.1,0.19516131281852722
222,0.12,0.2,0.16797274351119995
222,0.15,0.0,0.13466274738311768
222,0.15,0.1,0.13466274738311768
222,0.15,0.2,0.12772762775421143
223,0.0,0.0,0.08137161284685135
223,0.0,0.1,0.08137161284685135
223,0.0,0.2,0.09141486883163452
223,0.03,0.0,0.10313799977302551
223,0.03,0.1,0.10313799977302551
223,0.03,0.2,0.10430193692445755
223,0.06,0.0,0.09356928616762161
223,0.06,0.1,0.09356928616762161
223,0.06,0.2,0.09091808646917343
223,0.09,0.0,0.09078235179185867
223,0.09,0.1,0.09078235179185867
223,0.09,0.2,0.09008929878473282
223,0.12,0.0,0.09064694494009018
223,0.12,0.1,0.09064694494009018
223,0.12,0.2,0.09879397600889206
223,0.15,0.0,0.07885107398033142
223,0.15,0.1,0.07885107398033142
223,0.15,0.2,0.08568639308214188
224,0.0,0.0,0.08370168507099152
224,0.0,0.1,0.08370168507099152
224,0.0,0.2,0.0969502255320549
224,0.03,0.0,0.08971870690584183
224,0.03,0.1,0.08971870690584183
224,0.03,0.2,0.09130658209323883
224,0.06,0.0,0.09021031111478806
224,0.06,0.1,0.09021031111478806
224,0.06,0.2,0.09496408700942993
224,0.09,0.0,0.10413502901792526
224,0.09,0.1,0.10413502901792526
224,0.09,0.2,0.10282707959413528
224,0.12,0.0,0.08666729182004929
224,0.12,0.1,0.08666729182004929
224,0.12,0.2,0.0999312698841095
224,0.15,0.0,0.08553703874349594
224,0.15,0.1,0.08553703874349594
224,0.15,0.2,0.10967275500297546
225,0.0,0.0,0.07953201234340668
225,0.0,0.1,0.07953201234340668
225,0.0,0.2,0.07763324677944183
225,0.03,0.0,0.0959763452410698
225,0.03,0.1,0.0959763452410698
225,0.03,0.2,0.08638150244951248
225,0.06,0.0,0.07640335708856583
225,0.06,0.1,0.07640335708856583
225,0.06,0.2,0.08268200606107712
225,0.09,0.0,0.08405271917581558
225,0.09,0.1,0.08405271917581558
225,0.09,0.2,0.08916908502578735
225,0.12,0.0,0.08663976192474365
225,0.12,0.1,0.08663976192474365
225,0.12,0.2,0.08647195249795914
225,0.15,0.0,0.08069783449172974
225,0.15,0.1,0.08069783449172974
225,0.15,0.2,0.08610715717077255
226,0.0,0.0,0.09083127975463867
226,0.0,0.1,0.09083127975463867
226,0.0,0.2,0.08670193701982498
226,0.03,0.0,0.07994144409894943
226,0.03,0.1,0.07994144409894943
226,0.03,0.2,0.08668148517608643
226,0.06,0.0,0.08825603127479553
226,0.06,0.1,0.08825603127479553
226,0.06,0.2,0.08816870301961899
226,0.09,0.0,0.09152337163686752
226,0.09,0.1,0.09152337163686752
226,0.09,0.2,0.0864967405796051
226,0.12,0.0,0.09191633015871048
226,0.12,0.1,0.09191633015871048
226,0.12,0.2,0.0941842645406723
226,0.15,0.0,0.08590580523014069
226,0.15,0.1,0.08590580523014069
226,0.15,0.2,0.08428119868040085
227,0.0,0.0,0.08007229119539261
227,0.0,0.1,0.08007229119539261
227,0.0,0.2,0.08029242604970932
227,0.03,0.0,0.09083841741085052
227,0.03,0.1,0.09083841741085052
227,0.03,0.2,0.0811707079410553
227,0.06,0.0,0.09492585808038712
227,0.06,0.1,0.09492585808038712
227,0.06,0.2,0.08284378051757812
227,0.09,0.0,0.08001906424760818
227,0.09,0.1,0.08001906424760818
227,0.09,0.2,0.07572875916957855
227,0.12,0.0,0.08778920024633408
227,0.12,0.1,0.08778920024633408
227,0.12,0.2,0.08850644528865814
227,0.15,0.0,0.08318306505680084
227,0.15,0.1,0.08318306505680084
227,0.15,0.2,0.09330559521913528
228,0.0,0.0,0.08220254629850388
228,0.0,0.1,0.08220254629850388
228,0.0,0.2,0.08879166096448898
228,0.03,0.0,0.07802480459213257
228,0.03,0.1,0.07802480459213257
228,0.03,0.2,0.07745517790317535
228,0.06,0.0,0.08136531710624695
228,0.06,0.1,0.08136531710624695
228,0.06,0.2,0.07775608450174332
228,0.09,0.0,0.07826405018568039
228,0.09,0.1,0.07826405018568039
228,0.09,0.2,0.08449588716030121
228,0.12,0.0,0.09258662164211273
228,0.12,0.1,0.09258662164211273
228,0.12,0.2,0.07968995720148087
228,0.15,0.0,0.08276557922363281
228,0.15,0.1,0.08276557922363281
228,0.15,0.2,0.10132092237472534
229,0.0,0.0,0.08108630776405334
229,0.0,0.1,0.08108630776405334
229,0.0,0.2,0.08251551538705826
229,0.03,0.0,0.08077272027730942
229,0.03,0.1,0.08077272027730942
229,0.03,0.2,0.09796428680419922
229,0.06,0.0,0.08595069497823715
229,0.06,0.1,0.08595069497823715
229,0.06,0.2,0.09503787010908127
229,0.09,0.0,0.08255696296691895
229,0.09,0.1,0.08255696296691895
229,0.09,0.2,0.08615473657846451
229,0.12,0.0,0.09717455506324768
229,0.12,0.1,0.09717455506324768
229,0.12,0.2,0.08742931485176086
229,0.15,0.0,0.08309440314769745
229,0.15,0.1,0.08309440314769745
229,0.15,0.2,0.090753473341465
23,0.0,0.0,0.0889011025428772
23,0.0,0.1,0.0889011025428772
23,0.0,0.2,0.07958084344863892
23,0.03,0.0,0.0850163996219635
23,0.03,0.1,0.0850163996219635
23,0.03,0.2,0.08207755535840988
23,0.06,0.0,0.08633334934711456
23,0.06,0.1,0.08633334934711456
23,0.06,0.2,0.08769824355840683
23,0.09,0.0,0.08154077082872391
23,0.09,0.1,0.08154077082872391
23,0.09,0.2,0.08631148934364319
23,0.12,0.0,0.08210756629705429
23,0.12,0.1,0.08210756629705429
23,0.12,0.2,0.0793987289071083
23,0.15,0.0,0.0970124676823616
23,0.15,0.1,0.0970124676823616
23,0.15,0.2,0.08853274583816528
230,0.0,0.0,0.08300488442182541
230,0.0,0.1,0.08300488442182541
230,0.0,0.2,0.10040997713804245
230,0.03,0.0,0.0934101864695549
230,0.03,0.1,0.0934101864695549
230,0.03,0.2,0.10646625608205795
230,0.06,0.0,0.11361897736787796
230,0.06,0.1,0.11361897736787796
230,0.06,0.2,0.11600498110055923
230,0.09,0.0,0.097376748919487
230,0.09,0.1,0.097376748919487
230,0.09,0.2,0.11705377697944641
230,0.12,0.0,0.09752443432807922
230,0.12,0.1,0.09752443432807922
230,0.12,0.2,0.12374944239854813
230,0.15,0.0,0.09871803969144821
230,0.15,0.1,0.09871803969144821
230,0.15,0.2,0.11163055151700974
231,0.0,0.0,0.08914732187986374
231,0.0,0.1,0.08914732187986374
231,0.0,0.2,0.0856543779373169
231,0.03,0.0,0.09390148520469666
231,0.03,0.1,0.09390148520469666
231,0.03,0.2,0.08243744820356369
231,0.06,0.0,0.09400174021720886
231,0.06,0.1,0.09400174021720886
231,0.06,0.2,0.09278466552495956
231,0.09,0.0,0.1010403037071228
231,0.09,0.1,0.1010403037071228
231,0.09,0.2,0.07558724284172058
231,0.12,0.0,0.09121616929769516
231,0.12,0.1,0.09121616929769516
231,0.12,0.2,0.0915905088186264
231,0.15,0.0,0.0827849879860878
231,0.15,0.1,0.0827849879860878
231,0.15,0.2,0.0841248631477356
232,0.0,0.0,0.12770423293113708
232,0.0,0.1,0.12770423293113708
232,0.0,0.2,0.18811333179473877
232,0.03,0.0,0.166988343000412
232,0.03,0.1,0.166988343000412
232,0.03,0.2,0.20104511082172394
232,0.06,0.0,0.1883447766304016
232,0.06,0.1,0.1883447766304016
232,0.06,0.2,0.18881221115589142
232,0.09,0.0,0.19848613440990448
232,0.09,0.1,0.19848613440990448
232,0.09,0.2,0.18485136330127716
232,0.12,0.0,0.19587290287017822
232,0.12,0.1,0.19587290287017822
232,0.12,0.2,0.17857049405574799
232,0.15,0.0,0.1622380018234253
232,0.15,0.1,0.1622380018234253
232,0.15,0.2,0.15466973185539246
233,0.0,0.0,0.08375632017850876
233,0.0,0.1,0.08375632017850876
233,0.0,0.2,0.09443217515945435
233,0.03,0.0,0.08907689154148102
233,0.03,0.1,0.08907689154148102
233,0.03,0.2,0.08941712230443954
233,0.06,0.0,0.0914151519536972
233,0.06,0.1,0.0914151519536972
233,0.06,0.2,0.09347721189260483
233,0.09,0.0,0.0962480679154396
233,0.09,0.1,0.0962480679154396
233,0.09,0.2,0.1165945827960968
233,0.12,0.0,0.11288415640592575
233,0.12,0.1,0.11288415640592575
233,0.12,0.2,0.09142735600471497
233,0.15,0.0,0.10067383199930191
233,0.15,0.1,0.10067383199930191
233,0.15,0.2,0.08991222828626633
234,0.0,0.0,0.08753880858421326
234,0.0,0.1,0.08753880858421326
234,0.0,0.2,0.09529228508472443
234,0.03,0.0,0.07819907367229462
234,0.03,0.1,0.07819907367229462
234,0.03,0.2,0.08762333542108536
234,0.06,0.0,0.09106101095676422
234,0.06,0.1,0.09106101095676422
234,0.06,0.2,0.09034156054258347
234,0.09,0.0,0.08164890110492706
234,0.09,0.1,0.08164890110492706
234,0.09,0.2,0.08644016087055206
234,0.12,0.0,0.0794084295630455
234,0.12,0.1,0.0794084295630455
234,0.12,0.2,0.08197937160730362
234,0.15,0.0,0.087030790746212
234,0.15,0.1,0.087030790746212
234,0.15,0.2,0.0805962011218071
235,0.0,0.0,0.08354748040437698
235,0.0,0.1,0.08354748040437698
235,0.0,0.2,0.0891696959733963
235,0.03,0.0,0.0871032178401947
235,0.03,0.1,0.0871032178401947
235,0.03,0.2,0.09557261317968369
235,0.06,0.0,0.08566654473543167
235,0.06,0.1,0.08566654473543167
235,0.06,0.2,0.08837588876485825
235,0.09,0.0,0.08913268893957138
235,0.09,0.1,0.08913268893957138
235,0.09,0.2,0.0842694416642189
235,0.12,0.0,0.0819842591881752
235,0.12,0.1,0.0819842591881752
235,0.12,0.2,0.09125521779060364
235,0.15,0.0,0.07563826441764832
235,0.15,0.1,0.07563826441764832
235,0.15,0.2,0.08329688012599945
236,0.0,0.0,0.08105716854333878
236,0.0,0.1,0.08105716854333878
236,0.0,0.2,0.08123563230037689
236,0.03,0.0,0.08727290481328964
236,0.03,0.1,0.08727290481328964
236,0.03,0.2,0.07890342175960541
236,0.06,0.0,0.08688844740390778
236,0.06,0.1,0.08688844740390778
236,0.06,0.2,0.08409954607486725
236,0.09,0.0,0.08352050930261612
236,0.09,0.1,0.08352050930261612
236,0.09,0.2,0.07918111234903336
236,0.12,0.0,0.09366002678871155
236,0.12,0.1,0.09366002678871155
236,0.12,0.2,0.08660773187875748
236,0.15,0.0,0.08538297563791275
236,0.15,0.1,0.08538297563791275
236,0.15,0.2,0.09447462856769562
237,0.0,0.0,0.08847547322511673
237,0.0,0.1,0.08847547322511673
237,0.0,0.2,0.09354683756828308
237,0.03,0.0,0.08617208898067474
237,0.03,0.1,0.08617208898067474
237,0.03,0.2,0.09828540682792664
237,0.06,0.0,0.09244976192712784
237,0.06,0.1,0.09244976192712784
237,0.06,0.2,0.10509157180786133
237,0.09,0.0,0.10863528400659561
237,0.09,0.1,0.10863528400659561
237,0.09,0.2,0.11144813895225525
237,0.12,0.0,0.09379268437623978
237,0.12,0.1,0.09379268437623978
237,0.12,0.2,0.09662748873233795
237,0.15,0.0,0.09129085391759872
237,0.15,0.1,0.09129085391759872
237,0.15,0.2,0.08132874220609665
238,0.0,0.0,0.07899855822324753
238,0.0,0.1,0.07899855822324753
238,0.0,0.2,0.09199461340904236
238,0.03,0.0,0.09786064177751541
238,0.03,0.1,0.09786064177751541
238,0.03,0.2,0.08740171045064926
238,0.06,0.0,0.11863037198781967
238,0.06,0.1,0.11863037198781967
238,0.06,0.2,0.08865495771169662
238,0.09,0.0,0.1039576530456543
238,0.09,0.1,0.1039576530456543
238,0.09,0.2,0.092249296605587
238,0.12,0.0,0.0959775522351265
238,0.12,0.1,0.0959775522351265
238,0.12,0.2,0.08226504921913147
238,0.15,0.0,0.08319872617721558
238,0.15,0.1,0.08319872617721558
238,0.15,0.2,0.08640687167644501
239,0.0,0.0,0.0845208615064621
239,0.0,0.1,0.0845208615064621
239,0.0,0.2,0.08588504046201706
239,0.03,0.0,0.08940863609313965
239,0.03,0.1,0.08940863609313965
239,0.03,0.2,0.09845577925443649
239,0.06,0.0,0.0884113535284996
239,0.06,0.1,0.0884113535284996
239,0.06,0.2,0.08958158642053604
239,0.09,0.0,0.09452816098928452
239,0.09,0.1,0.09452816098928452
239,0.09,0.2,0.0868113785982132
239,0.12,0.0,0.08397611975669861
239,0.12,0.1,0.08397611975669861
239,0.12,0.2,0.08455206453800201
239,0.15,0.0,0.09267085790634155
239,0.15,0.1,0.09267085790634155
239,0.15,0.2,0.08714897930622101
24,0.0,0.0,0.10075762867927551
24,0.0,0.1,0.10075762867927551
24,0.0,0.2,0.12101585417985916
24,0.03,0.0,0.09320301562547684
24,0.03,0.1,0.09320301562547684
24,0.03,0.2,0.15159763395786285
24,0.06,0.0,0.11842826008796692
24,0.06,0.1,0.11842826008796692
24,0.06,0.2,0.1868753582239151
24,0.09,0.0,0.15965549647808075
24,0.09,0.1,0.15965549647808075
24,0.09,0.2,0.18007543683052063
24,0.12,0.0,0.18345363438129425
24,0.12,0.1,0.18345363438129425
24,0.12,0.2,0.16460466384887695
24,0.15,0.0,0.1722511500120163
24,0.15,0.1,0.1722511500120163
24,0.15,0.2,0.14388900995254517
240,0.0,0.0,0.08999163657426834
240,0.0,0.1,0.08999163657426834
240,0.0,0.2,0.08227726817131042
240,0.03,0.0,0.0915682390332222
240,0.03,0.1,0.0915682390332222
240,0.03,0.2,0.08195068687200546
240,0.06,0.0,0.10134302079677582
240,0.06,0.1,0.10134302079677582
240,0.06,0.2,0.08557309955358505
240,0.09,0.0,0.08775966614484787
240,0.09,0.1,0.08775966614484787
240,0.09,0.2,0.09151630103588104
240,0.12,0.0,0.08806652575731277
240,0.12,0.1,0.08806652575731277
240,0.12,0.2,0.10009338706731796
240,0.15,0.0,0.08124613761901855
240,0.15,0.1,0.08124613761901855
240,0.15,0.2,0.09517672657966614
241,0.0,0.0,0.08101505041122437
241,0.0,0.1,0.08101505041122437
241,0.0,0.2,0.08184762299060822
241,0.03,0.0,0.08285496383905411
241,0.03,0.1,0.08285496383905411
241,0.03,0.2,0.08563417941331863
241,0.06,0.0,0.0902692973613739
241,0.06,0.1,0.0902692973613739
241,0.06,0.2,0.07614743709564209
241,0.09,0.0,0.10236001759767532
241,0.09,0.1,0.10236001759767532
241,0.09,0.2,0.08101596683263779
241,0.12,0.0,0.08188220858573914
241,0.12,0.1,0.08188220858573914
241,0.12,0.2,0.08866678923368454
241,0.15,0.0,0.08503444492816925
241,0.15,0.1,0.08503444492816925
241,0.15,0.2,0.08378715813159943
242,0.0,0.0,0.11184284090995789
242,0.0,0.1,0.11184284090995789
242,0.0,0.2,0.11572090536355972
242,0.03,0.0,0.10502306371927261
242,0.03,0.1,0.10502306371927261
242,0.03,0.2,0.12434829026460648
242,0.06,0.0,0.10306709259748459
242,0.06,0.1,0.10306709259748459
242,0.06,0.2,0.106880784034729
242,0.09,0.0,0.13155722618103027
242,0.09,0.1,0.13155722618103027
242,0.09,0.2,0.12284891307353973
242,0.12,0.0,0.11165162175893784
242,0.12,0.1,0.11165162175893784
242,0.12,0.2,0.10110418498516083
242,0.15,0.0,0.10867451876401901
242,0.15,0.1,0.10867451876401901
242,0.15,0.2,0.1153765469789505
243,0.0,0.0,0.09007515013217926
243,0.0,0.1,0.09007515013217926
243,0.0,0.2,0.12231085449457169
243,0.03,0.0,0.0949728712439537
243,0.03,0.1,0.0949728712439537
243,0.03,0.2,0.13412919640541077
243,0.06,0.0,0.14842915534973145
243,0.06,0.1,0.14842915534973145
243,0.06,0.2,0.13880158960819244
243,0.09,0.0,0.1739467978477478
243,0.09,0.1,0.1739467978477478
243,0.09,0.2,0.15004634857177734
243,0.12,0.0,0.16496066749095917
243,0.12,0.1,0.16496066749095917
243,0.12,0.2,0.13246896862983704
243,0.15,0.0,0.13271184265613556
243,0.15,0.1,0.13271184265613556
243,0.15,0.2,0.1081649661064148
244,0.0,0.0,0.08060365170240402
244,0.0,0.1,0.08060365170240402
244,0.0,0.2,0.08533871918916702
244,0.03,0.0,0.0833498165011406
244,0.03,0.1,0.0833498165011406
244,0.03,0.2,0.09843527525663376
244,0.06,0.0,0.11118470877408981
244,0.06,0.1,0.11118470877408981
244,0.06,0.2,0.10550344735383987
244,0.09,0.0,0.13853414356708527
244,0.09,0.1,0.13853414356708527
244,0.09,0.2,0.10670367628335953
244,0.12,0.0,0.12584508955478668
244,0.12,0.1,0.12584508955478668
244,0.12,0.2,0.10597410798072815
244,0.15,0.0,0.08403413742780685
244,0.15,0.1,0.08403413742780685
244,0.15,0.2,0.07384942471981049
245,0.0,0.0,0.09075561910867691
245,0.0,0.1,0.09075561910867691
245,0.0,0.2,0.10625613480806351
245,0.03,0.0,0.08817274123430252
245,0.03,0.1,0.08817274123430252
245,0.03,0.2,0.12562012672424316
245,0.06,0.0,0.1442205011844635
245,0.06,0.1,0.1442205011844635
245,0.06,0.2,0.1580536663532257
