unit_id,delay,duration,abs_max_value
245,0.09,0.1,0.1864059567451477
245,0.09,0.2,0.15865491330623627
245,0.12,0.0,0.1855551302433014
245,0.12,0.1,0.1855551302433014
245,0.12,0.2,0.14552417397499084
245,0.15,0.0,0.143718421459198
245,0.15,0.1,0.143718421459198
245,0.15,0.2,0.11639802157878876
246,0.0,0.0,0.08064337819814682
246,0.0,0.1,0.08064337819814682
246,0.0,0.2,0.1031431257724762
246,0.03,0.0,0.08535341918468475
246,0.03,0.1,0.08535341918468475
246,0.03,0.2,0.09608907997608185
246,0.06,0.0,0.11822406202554703
246,0.06,0.1,0.11822406202554703
246,0.06,0.2,0.13429462909698486
246,0.09,0.0,0.10071642696857452
246,0.09,0.1,0.10071642696857452
246,0.09,0.2,0.12160582095384598
246,0.12,0.0,0.11228816211223602
246,0.12,0.1,0.11228816211223602
246,0.12,0.2,0.1128072589635849
246,0.15,0.0,0.11353441327810287
246,0.15,0.1,0.11353441327810287
246,0.15,0.2,0.09877925366163254
247,0.0,0.0,0.08497053384780884
247,0.0,0.1,0.08497053384780884
247,0.0,0.2,0.0939515009522438
247,0.03,0.0,0.08131745457649231
247,0.03,0.1,0.08131745457649231
247,0.03,0.2,0.0915854424238205
247,0.06,0.0,0.10051790624856949
247,0.06,0.1,0.10051790624856949
247,0.06,0.2,0.09477700293064117
247,0.09,0.0,0.11768002063035965
247,0.09,0.1,0.11768002063035965
247,0.09,0.2,0.11159341037273407
247,0.12,0.0,0.09095215797424316
247,0.12,0.1,0.09095215797424316
247,0.12,0.2,0.08133751899003983
247,0.15,0.0,0.07892278581857681
247,0.15,0.1,0.07892278581857681
247,0.15,0.2,0.08187996596097946
248,0.0,0.0,0.07754465937614441
248,0.0,0.1,0.07754465937614441
248,0.0,0.2,0.07810078561306
248,0.03,0.0,0.08611785620450974
248,0.03,0.1,0.08611785620450974
248,0.03,0.2,0.0867995098233223
248,0.06,0.0,0.08289837837219238
248,0.06,0.1,0.08289837837219238
248,0.06,0.2,0.09082715213298798
248,0.09,0.0,0.09122323989868164
248,0.09,0.1,0.09122323989868164
248,0.09,0.2,0.08547725528478622
248,0.12,0.0,0.08684448152780533
248,0.12,0.1,0.08684448152780533
248,0.12,0.2,0.09396904706954956
248,0.15,0.0,0.09077725559473038
248,0.15,0.1,0.09077725559473038
248,0.15,0.2,0.08671072870492935
249,0.0,0.0,0.09325714409351349
249,0.0,0.1,0.09325714409351349
249,0.0,0.2,0.10942795127630234
249,0.03,0.0,0.08778943121433258
249,0.03,0.1,0.08778943121433258
249,0.03,0.2,0.09627708792686462
249,0.06,0.0,0.11148210614919662
249,0.06,0.1,0.11148210614919662
249,0.06,0.2,0.13563349843025208
249,0.09,0.0,0.09216151386499405
249,0.09,0.1,0.09216151386499405
249,0.09,0.2,0.12539421021938324
249,0.12,0.0,0.10566471517086029
249,0.12,0.1,0.10566471517086029
249,0.12,0.2,0.10512840747833252
249,0.15,0.0,0.11164288967847824
249,0.15,0.1,0.11164288967847824
249,0.15,0.2,0.11374247074127197
25,0.0,0.0,0.08397877216339111
25,0.0,0.1,0.08397877216339111
25,0.0,0.2,0.10437572747468948
25,0.03,0.0,0.08660047501325607
25,0.03,0.1,0.08660047501325607
25,0.03,0.2,0.10573302209377289
25,0.06,0.0,0.09055822342634201
25,0.06,0.1,0.09055822342634201
25,0.06,0.2,0.12328605353832245
25,0.09,0.0,0.11894013732671738
25,0.09,0.1,0.11894013732671738
25,0.09,0.2,0.13205952942371368
25,0.12,0.0,0.1317489594221115
25,0.12,0.1,0.1317489594221115
25,0.12,0.2,0.12115097790956497
25,0.15,0.0,0.14042291045188904
25,0.15,0.1,0.14042291045188904
25,0.15,0.2,0.11862964183092117
250,0.0,0.0,0.10229970514774323
250,0.0,0.1,0.10229970514774323
250,0.0,0.2,0.11249425262212753
250,0.03,0.0,0.08709045499563217
250,0.03,0.1,0.08709045499563217
250,0.03,0.2,0.09833543002605438
250,0.06,0.0,0.09258469194173813
250,0.06,0.1,0.09258469194173813
250,0.06,0.2,0.09545941650867462
250,0.09,0.0,0.10589563101530075
250,0.09,0.1,0.10589563101530075
250,0.09,0.2,0.1013650894165039
250,0.12,0.0,0.11365510523319244
250,0.12,0.1,0.11365510523319244
250,0.12,0.2,0.08589192479848862
250,0.15,0.0,0.08912200480699539
250,0.15,0.1,0.08912200480699539
250,0.15,0.2,0.08757529407739639
251,0.0,0.0,0.07823916524648666
251,0.0,0.1,0.07823916524648666
251,0.0,0.2,0.09313980489969254
251,0.03,0.0,0.08086229115724564
251,0.03,0.1,0.08086229115724564
251,0.03,0.2,0.0908392146229744
251,0.06,0.0,0.09944453835487366
251,0.06,0.1,0.09944453835487366
251,0.06,0.2,0.10247557610273361
251,0.09,0.0,0.10839235782623291
251,0.09,0.1,0.10839235782623291
251,0.09,0.2,0.09466971457004547
251,0.12,0.0,0.08916174620389938
251,0.12,0.1,0.08916174620389938
251,0.12,0.2,0.08788654953241348
251,0.15,0.0,0.08266185969114304
251,0.15,0.1,0.08266185969114304
251,0.15,0.2,0.08754242211580276
252,0.0,0.0,0.09691435098648071
252,0.0,0.1,0.09691435098648071
252,0.0,0.2,0.12731340527534485
252,0.03,0.0,0.08355765044689178
252,0.03,0.1,0.08355765044689178
252,0.03,0.2,0.15699990093708038
252,0.06,0.0,0.1293683499097824
252,0.06,0.1,0.1293683499097824
252,0.06,0.2,0.18622642755508423
252,0.09,0.0,0.1875084489583969
252,0.09,0.1,0.1875084489583969
252,0.09,0.2,0.20216655731201172
252,0.12,0.0,0.1920461803674698
252,0.12,0.1,0.1920461803674698
252,0.12,0.2,0.1841457486152649
252,0.15,0.0,0.18564565479755402
252,0.15,0.1,0.18564565479755402
252,0.15,0.2,0.16052845120429993
253,0.0,0.0,0.08589478582143784
253,0.0,0.1,0.08589478582143784
253,0.0,0.2,0.1398819386959076
253,0.03,0.0,0.116581492125988
253,0.03,0.1,0.116581492125988
253,0.03,0.2,0.16215936839580536
253,0.06,0.0,0.1407497078180313
253,0.06,0.1,0.1407497078180313
253,0.06,0.2,0.17125923931598663
253,0.09,0.0,0.15630638599395752
253,0.09,0.1,0.15630638599395752
253,0.09,0.2,0.16425985097885132
253,0.12,0.0,0.15093670785427094
253,0.12,0.1,0.15093670785427094
253,0.12,0.2,0.151249960064888
253,0.15,0.0,0.14653579890727997
253,0.15,0.1,0.14653579890727997
253,0.15,0.2,0.14465086162090302
254,0.0,0.0,0.08214770257472992
254,0.0,0.1,0.08214770257472992
254,0.0,0.2,0.10314326733350754
254,0.03,0.0,0.09954218566417694
254,0.03,0.1,0.09954218566417694
254,0.03,0.2,0.11659575253725052
254,0.06,0.0,0.11771412938833237
254,0.06,0.1,0.11771412938833237
254,0.06,0.2,0.1218845546245575
254,0.09,0.0,0.109310582280159
254,0.09,0.1,0.109310582280159
254,0.09,0.2,0.11495824158191681
254,0.12,0.0,0.1102055013179779
254,0.12,0.1,0.1102055013179779
254,0.12,0.2,0.12751369178295135
254,0.15,0.0,0.09747416526079178
254,0.15,0.1,0.09747416526079178
254,0.15,0.2,0.1111525297164917
255,0.0,0.0,0.09142749011516571
255,0.0,0.1,0.09142749011516571
255,0.0,0.2,0.11616210639476776
255,0.03,0.0,0.10044563561677933
255,0.03,0.1,0.10044563561677933
255,0.03,0.2,0.12349610030651093
255,0.06,0.0,0.13785213232040405
255,0.06,0.1,0.13785213232040405
255,0.06,0.2,0.13448122143745422
255,0.09,0.0,0.1569809466600418
255,0.09,0.1,0.1569809466600418
255,0.09,0.2,0.13959944248199463
255,0.12,0.0,0.15214292705059052
255,0.12,0.1,0.15214292705059052
255,0.12,0.2,0.1289190798997879
255,0.15,0.0,0.12422672659158707
255,0.15,0.1,0.12422672659158707
255,0.15,0.2,0.1125275269150734
256,0.0,0.0,0.08431663364171982
256,0.0,0.1,0.08431663364171982
256,0.0,0.2,0.08953012526035309
256,0.03,0.0,0.08101783692836761
256,0.03,0.1,0.08101783692836761
256,0.03,0.2,0.09097874164581299
256,0.06,0.0,0.07868295162916183
256,0.06,0.1,0.07868295162916183
256,0.06,0.2,0.07835080474615097
256,0.09,0.0,0.09378927201032639
256,0.09,0.1,0.09378927201032639
256,0.09,0.2,0.09229648858308792
256,0.12,0.0,0.08846880495548248
256,0.12,0.1,0.08846880495548248
256,0.12,0.2,0.09482405334711075
256,0.15,0.0,0.08607866615056992
256,0.15,0.1,0.08607866615056992
256,0.15,0.2,0.08179325610399246
257,0.0,0.0,0.08409003913402557
257,0.0,0.1,0.08409003913402557
257,0.0,0.2,0.08461397886276245
257,0.03,0.0,0.0823550596833229
257,0.03,0.1,0.0823550596833229
257,0.03,0.2,0.08767317980527878
257,0.06,0.0,0.08434150367975235
257,0.06,0.1,0.08434150367975235
257,0.06,0.2,0.10065529495477676
257,0.09,0.0,0.08888522535562515
257,0.09,0.1,0.08888522535562515
257,0.09,0.2,0.08801623433828354
257,0.12,0.0,0.07853038609027863
257,0.12,0.1,0.07853038609027863
257,0.12,0.2,0.10598831623792648
257,0.15,0.0,0.07642026245594025
257,0.15,0.1,0.07642026245594025
257,0.15,0.2,0.083769790828228
258,0.0,0.0,0.11481214314699173
258,0.0,0.1,0.11481214314699173
258,0.0,0.2,0.1210312768816948
258,0.03,0.0,0.1060609221458435
258,0.03,0.1,0.1060609221458435
258,0.03,0.2,0.12183346599340439
258,0.06,0.0,0.10477752983570099
258,0.06,0.1,0.10477752983570099
258,0.06,0.2,0.11721203476190567
258,0.09,0.0,0.11304110288619995
258,0.09,0.1,0.11304110288619995
258,0.09,0.2,0.1261332929134369
258,0.12,0.0,0.14125008881092072
258,0.12,0.1,0.14125008881092072
258,0.12,0.2,0.1665753573179245
258,0.15,0.0,0.12943318486213684
258,0.15,0.1,0.12943318486213684
258,0.15,0.2,0.1557658314704895
259,0.0,0.0,0.0858091413974762
259,0.0,0.1,0.0858091413974762
259,0.0,0.2,0.09271556884050369
259,0.03,0.0,0.09482624381780624
259,0.03,0.1,0.09482624381780624
259,0.03,0.2,0.11590992659330368
259,0.06,0.0,0.10037104785442352
259,0.06,0.1,0.10037104785442352
259,0.06,0.2,0.11415059864521027
259,0.09,0.0,0.09344649314880371
259,0.09,0.1,0.09344649314880371
259,0.09,0.2,0.10748162865638733
259,0.12,0.0,0.09636861085891724
259,0.12,0.1,0.09636861085891724
259,0.12,0.2,0.11688841134309769
259,0.15,0.0,0.09557240456342697
259,0.15,0.1,0.09557240456342697
259,0.15,0.2,0.10778862237930298
26,0.0,0.0,0.08785425871610641
26,0.0,0.1,0.08785425871610641
26,0.0,0.2,0.09584236145019531
26,0.03,0.0,0.09647589176893234
26,0.03,0.1,0.09647589176893234
26,0.03,0.2,0.10641347616910934
26,0.06,0.0,0.09404870867729187
26,0.06,0.1,0.09404870867729187
26,0.06,0.2,0.11847777664661407
26,0.09,0.0,0.11540543287992477
26,0.09,0.1,0.11540543287992477
26,0.09,0.2,0.1278497725725174
26,0.12,0.0,0.13404856622219086
26,0.12,0.1,0.13404856622219086
26,0.12,0.2,0.13378088176250458
26,0.15,0.0,0.13964779675006866
26,0.15,0.1,0.13964779675006866
26,0.15,0.2,0.12521404027938843
260,0.0,0.0,0.07878193259239197
260,0.0,0.1,0.07878193259239197
260,0.0,0.2,0.10229521244764328
260,0.03,0.0,0.09001476317644119
260,0.03,0.1,0.09001476317644119
260,0.03,0.2,0.09142769128084183
260,0.06,0.0,0.0899687185883522
260,0.06,0.1,0.0899687185883522
260,0.06,0.2,0.08597800880670547
260,0.09,0.0,0.08590119332075119
260,0.09,0.1,0.08590119332075119
260,0.09,0.2,0.08292928338050842
260,0.12,0.0,0.09045076370239258
260,0.12,0.1,0.09045076370239258
260,0.12,0.2,0.08071447163820267
260,0.15,0.0,0.08498295396566391
260,0.15,0.1,0.08498295396566391
260,0.15,0.2,0.08575009554624557
261,0.0,0.0,0.08329953998327255
261,0.0,0.1,0.08329953998327255
261,0.0,0.2,0.08550950884819031
261,0.03,0.0,0.08398054540157318
261,0.03,0.1,0.08398054540157318
261,0.03,0.2,0.08363267779350281
261,0.06,0.0,0.0805651843547821
261,0.06,0.1,0.0805651843547821
261,0.06,0.2,0.07911928743124008
261,0.09,0.0,0.08715588599443436
261,0.09,0.1,0.08715588599443436
261,0.09,0.2,0.07468976825475693
261,0.12,0.0,0.08165617287158966
261,0.12,0.1,0.08165617287158966
261,0.12,0.2,0.0802224650979042
261,0.15,0.0,0.08443652838468552
261,0.15,0.1,0.08443652838468552
261,0.15,0.2,0.07805008441209793
262,0.0,0.0,0.08317118883132935
262,0.0,0.1,0.08317118883132935
262,0.0,0.2,0.09568075835704803
262,0.03,0.0,0.08599037677049637
262,0.03,0.1,0.08599037677049637
262,0.03,0.2,0.08394157886505127
262,0.06,0.0,0.08427669107913971
262,0.06,0.1,0.08427669107913971
262,0.06,0.2,0.08610206097364426
262,0.09,0.0,0.08359012007713318
262,0.09,0.1,0.08359012007713318
262,0.09,0.2,0.07791339606046677
262,0.12,0.0,0.085509292781353
262,0.12,0.1,0.085509292781353
262,0.12,0.2,0.08373899757862091
262,0.15,0.0,0.0802122950553894
262,0.15,0.1,0.0802122950553894
262,0.15,0.2,0.09549073874950409
263,0.0,0.0,0.08484235405921936
263,0.0,0.1,0.08484235405921936
263,0.0,0.2,0.09719967842102051
263,0.03,0.0,0.08127827942371368
263,0.03,0.1,0.08127827942371368
263,0.03,0.2,0.07785729318857193
263,0.06,0.0,0.07844890654087067
263,0.06,0.1,0.07844890654087067
263,0.06,0.2,0.08615393936634064
263,0.09,0.0,0.0805138573050499
263,0.09,0.1,0.0805138573050499
263,0.09,0.2,0.07825030386447906
263,0.12,0.0,0.08912582695484161
263,0.12,0.1,0.08912582695484161
263,0.12,0.2,0.0864899605512619
263,0.15,0.0,0.0753554254770279
263,0.15,0.1,0.0753554254770279
263,0.15,0.2,0.08363164216279984
264,0.0,0.0,0.08182232826948166
264,0.0,0.1,0.08182232826948166
264,0.0,0.2,0.096370168030262
264,0.03,0.0,0.07830982655286789
264,0.03,0.1,0.07830982655286789
264,0.03,0.2,0.09900826215744019
264,0.06,0.0,0.09046319872140884
264,0.06,0.1,0.09046319872140884
264,0.06,0.2,0.10229257494211197
264,0.09,0.0,0.11122720688581467
264,0.09,0.1,0.11122720688581467
264,0.09,0.2,0.11273933202028275
264,0.12,0.0,0.10481057316064835
264,0.12,0.1,0.10481057316064835
264,0.12,0.2,0.08940515667200089
264,0.15,0.0,0.08996110409498215
264,0.15,0.1,0.08996110409498215
264,0.15,0.2,0.08329211175441742
265,0.0,0.0,0.10383250564336777
265,0.0,0.1,0.10383250564336777
265,0.0,0.2,0.11055973917245865
265,0.03,0.0,0.08633501827716827
265,0.03,0.1,0.08633501827716827
265,0.03,0.2,0.1345071941614151
265,0.06,0.0,0.09762007743120193
265,0.06,0.1,0.09762007743120193
265,0.06,0.2,0.14199377596378326
265,0.09,0.0,0.1311527043581009
265,0.09,0.1,0.1311527043581009
265,0.09,0.2,0.15380755066871643
265,0.12,0.0,0.17027728259563446
265,0.12,0.1,0.17027728259563446
265,0.12,0.2,0.16663798689842224
265,0.15,0.0,0.1925009787082672
265,0.15,0.1,0.1925009787082672
265,0.15,0.2,0.17747347056865692
266,0.0,0.0,0.07988303899765015
266,0.0,0.1,0.07988303899765015
266,0.0,0.2,0.08504561334848404
266,0.03,0.0,0.08614028990268707
266,0.03,0.1,0.08614028990268707
266,0.03,0.2,0.0938510000705719
266,0.06,0.0,0.08149008452892303
266,0.06,0.1,0.08149008452892303
266,0.06,0.2,0.0846261978149414
266,0.09,0.0,0.08374698460102081
266,0.09,0.1,0.08374698460102081
266,0.09,0.2,0.08766710013151169
266,0.12,0.0,0.09672469645738602
266,0.12,0.1,0.09672469645738602
266,0.12,0.2,0.0846090018749237
266,0.15,0.0,0.08639177680015564
266,0.15,0.1,0.08639177680015564
266,0.15,0.2,0.08195275813341141
267,0.0,0.0,0.09361522644758224
267,0.0,0.1,0.09361522644758224
267,0.0,0.2,0.08329298347234726
267,0.03,0.0,0.08574797958135605
267,0.03,0.1,0.08574797958135605
267,0.03,0.2,0.08908972144126892
267,0.06,0.0,0.08221884071826935
267,0.06,0.1,0.08221884071826935
267,0.06,0.2,0.08952315896749496
267,0.09,0.0,0.08405698835849762
267,0.09,0.1,0.08405698835849762
267,0.09,0.2,0.09001149982213974
267,0.12,0.0,0.09638405591249466
267,0.12,0.1,0.09638405591249466
267,0.12,0.2,0.08392603695392609
267,0.15,0.0,0.07230780273675919
267,0.15,0.1,0.07230780273675919
267,0.15,0.2,0.07870884984731674
268,0.0,0.0,0.09192022681236267
268,0.0,0.1,0.09192022681236267
268,0.0,0.2,0.08628536760807037
268,0.03,0.0,0.07893071323633194
268,0.03,0.1,0.07893071323633194
268,0.03,0.2,0.09027190506458282
268,0.06,0.0,0.08810701966285706
268,0.06,0.1,0.08810701966285706
268,0.06,0.2,0.07765974849462509
268,0.09,0.0,0.08460038155317307
268,0.09,0.1,0.08460038155317307
268,0.09,0.2,0.08319791406393051
268,0.12,0.0,0.08849836885929108
268,0.12,0.1,0.08849836885929108
268,0.12,0.2,0.07874597609043121
268,0.15,0.0,0.08410728722810745
268,0.15,0.1,0.08410728722810745
268,0.15,0.2,0.08124179393053055
269,0.0,0.0,0.07869608700275421
269,0.0,0.1,0.07869608700275421
269,0.0,0.2,0.08824899792671204
269,0.03,0.0,0.0833488404750824
269,0.03,0.1,0.0833488404750824
269,0.03,0.2,0.09446548670530319
269,0.06,0.0,0.07525124400854111
269,0.06,0.1,0.07525124400854111
269,0.06,0.2,0.08551895618438721
269,0.09,0.0,0.08903181552886963
269,0.09,0.1,0.08903181552886963
269,0.09,0.2,0.08550388365983963
269,0.12,0.0,0.0830378383398056
269,0.12,0.1,0.0830378383398056
269,0.12,0.2,0.08782821148633957
269,0.15,0.0,0.0849706307053566
269,0.15,0.1,0.0849706307053566
269,0.15,0.2,0.08951036632061005
27,0.0,0.0,0.08805551379919052
27,0.0,0.1,0.08805551379919052
27,0.0,0.2,0.10268835723400116
27,0.03,0.0,0.08996699750423431
27,0.03,0.1,0.08996699750423431
27,0.03,0.2,0.10927921533584595
27,0.06,0.0,0.12998181581497192
27,0.06,0.1,0.12998181581497192
27,0.06,0.2,0.11123076826334
27,0.09,0.0,0.15856610238552094
27,0.09,0.1,0.15856610238552094
27,0.09,0.2,0.10813868790864944
27,0.12,0.0,0.13381898403167725
27,0.12,0.1,0.13381898403167725
27,0.12,0.2,0.08204841613769531
27,0.15,0.0,0.09006110578775406
27,0.15,0.1,0.09006110578775406
27,0.15,0.2,0.07910749316215515
270,0.0,0.0,0.08281049877405167
270,0.0,0.1,0.08281049877405167
270,0.0,0.2,0.1119217649102211
270,0.03,0.0,0.10550739616155624
270,0.03,0.1,0.10550739616155624
270,0.03,0.2,0.13645121455192566
270,0.06,0.0,0.12907221913337708
270,0.06,0.1,0.12907221913337708
270,0.06,0.2,0.13709433376789093
270,0.09,0.0,0.1282070428133011
270,0.09,0.1,0.1282070428133011
270,0.09,0.2,0.12727832794189453
270,0.12,0.0,0.12104965001344681
270,0.12,0.1,0.12104965001344681
270,0.12,0.2,0.11122949421405792
270,0.15,0.0,0.11727598309516907
270,0.15,0.1,0.11727598309516907
270,0.15,0.2,0.1040489599108696
271,0.0,0.0,0.09602603316307068
271,0.0,0.1,0.09602603316307068
271,0.0,0.2,0.13494378328323364
271,0.03,0.0,0.12695807218551636
271,0.03,0.1,0.12695807218551636
271,0.03,0.2,0.1485009491443634
271,0.06,0.0,0.11820404976606369
271,0.06,0.1,0.11820404976606369
271,0.06,0.2,0.14695864915847778
271,0.09,0.0,0.11734993010759354
271,0.09,0.1,0.11734993010759354
271,0.09,0.2,0.1357075273990631
271,0.12,0.0,0.12791746854782104
271,0.12,0.1,0.12791746854782104
271,0.12,0.2,0.13562728464603424
271,0.15,0.0,0.1404939591884613
271,0.15,0.1,0.1404939591884613
271,0.15,0.2,0.15455026924610138
272,0.0,0.0,0.08688808232545853
272,0.0,0.1,0.08688808232545853
272,0.0,0.2,0.07767811417579651
272,0.03,0.0,0.08635188639163971
272,0.03,0.1,0.08635188639163971
272,0.03,0.2,0.08354506641626358
272,0.06,0.0,0.0848543643951416
272,0.06,0.1,0.0848543643951416
272,0.06,0.2,0.0936187282204628
272,0.09,0.0,0.08162721246480942
272,0.09,0.1,0.08162721246480942
272,0.09,0.2,0.08168073743581772
272,0.12,0.0,0.08431372046470642
272,0.12,0.1,0.08431372046470642
272,0.12,0.2,0.08805112540721893
272,0.15,0.0,0.08669137209653854
272,0.15,0.1,0.08669137209653854
272,0.15,0.2,0.10056297481060028
273,0.0,0.0,0.0807909145951271
273,0.0,0.1,0.0807909145951271
273,0.0,0.2,0.08194560557603836
273,0.03,0.0,0.09167464822530746
273,0.03,0.1,0.09167464822530746
273,0.03,0.2,0.09166869521141052
273,0.06,0.0,0.08033797889947891
273,0.06,0.1,0.08033797889947891
273,0.06,0.2,0.09362763911485672
273,0.09,0.0,0.08364960551261902
273,0.09,0.1,0.08364960551261902
273,0.09,0.2,0.09602988511323929
273,0.12,0.0,0.07998771220445633
273,0.12,0.1,0.07998771220445633
273,0.12,0.2,0.08943918347358704
273,0.15,0.0,0.08671169728040695
273,0.15,0.1,0.08671169728040695
273,0.15,0.2,0.0906563550233841
274,0.0,0.0,0.09669390320777893
274,0.0,0.1,0.09669390320777893
274,0.0,0.2,0.07894246280193329
274,0.03,0.0,0.08390689641237259
274,0.03,0.1,0.08390689641237259
274,0.03,0.2,0.08400304615497589
274,0.06,0.0,0.08237680792808533
274,0.06,0.1,0.08237680792808533
274,0.06,0.2,0.0880662128329277
274,0.09,0.0,0.07937289029359818
274,0.09,0.1,0.07937289029359818
274,0.09,0.2,0.08923815190792084
274,0.12,0.0,0.08868055045604706
274,0.12,0.1,0.08868055045604706
274,0.12,0.2,0.08552150428295135
274,0.15,0.0,0.09624370187520981
274,0.15,0.1,0.09624370187520981
274,0.15,0.2,0.09698512405157089
275,0.0,0.0,0.09134232997894287
275,0.0,0.1,0.09134232997894287
275,0.0,0.2,0.07948902994394302
275,0.03,0.0,0.0815703347325325
275,0.03,0.1,0.0815703347325325
275,0.03,0.2,0.08335645496845245
275,0.06,0.0,0.08035064488649368
275,0.06,0.1,0.08035064488649368
275,0.06,0.2,0.07823385298252106
275,0.09,0.0,0.08112981170415878
275,0.09,0.1,0.08112981170415878
275,0.09,0.2,0.08543490618467331
275,0.12,0.0,0.08469318598508835
275,0.12,0.1,0.08469318598508835
275,0.12,0.2,0.10048969089984894
275,0.15,0.0,0.08271589130163193
275,0.15,0.1,0.08271589130163193
275,0.15,0.2,0.09901650249958038
276,0.0,0.0,0.08071985095739365
276,0.0,0.1,0.08071985095739365
276,0.0,0.2,0.08939298987388611
276,0.03,0.0,0.0782456174492836
276,0.03,0.1,0.0782456174492836
276,0.03,0.2,0.07786430418491364
276,0.06,0.0,0.08291568607091904
276,0.06,0.1,0.08291568607091904
276,0.06,0.2,0.08341018855571747
276,0.09,0.0,0.07730758190155029
276,0.09,0.1,0.07730758190155029
276,0.09,0.2,0.08163793385028839
276,0.12,0.0,0.0887530967593193
276,0.12,0.1,0.0887530967593193
276,0.12,0.2,0.08149272203445435
276,0.15,0.0,0.09061237424612045
276,0.15,0.1,0.09061237424612045
276,0.15,0.2,0.09698056429624557
277,0.0,0.0,0.08399726450443268
277,0.0,0.1,0.08399726450443268
277,0.0,0.2,0.08069407939910889
277,0.03,0.0,0.08388052135705948
277,0.03,0.1,0.08388052135705948
277,0.03,0.2,0.08189310133457184
277,0.06,0.0,0.08894366770982742
277,0.06,0.1,0.08894366770982742
277,0.06,0.2,0.07757943868637085
277,0.09,0.0,0.09018182754516602
277,0.09,0.1,0.09018182754516602
277,0.09,0.2,0.0818098783493042
277,0.12,0.0,0.07957856357097626
277,0.12,0.1,0.07957856357097626
277,0.12,0.2,0.08620509505271912
277,0.15,0.0,0.07459578663110733
277,0.15,0.1,0.07459578663110733
277,0.15,0.2,0.08172279596328735
278,0.0,0.0,0.08581699430942535
278,0.0,0.1,0.08581699430942535
278,0.0,0.2,0.08141633868217468
278,0.03,0.0,0.09722243249416351
278,0.03,0.1,0.09722243249416351
278,0.03,0.2,0.08785098046064377
278,0.06,0.0,0.0903317779302597
278,0.06,0.1,0.0903317779302597
278,0.06,0.2,0.10724584013223648
278,0.09,0.0,0.1015041247010231
278,0.09,0.1,0.1015041247010231
278,0.09,0.2,0.13492153584957123
278,0.12,0.0,0.12221217900514603
278,0.12,0.1,0.12221217900514603
278,0.12,0.2,0.1390291303396225
278,0.15,0.0,0.12134848535060883
278,0.15,0.1,0.12134848535060883
278,0.15,0.2,0.13369859755039215
279,0.0,0.0,0.10642576962709427
279,0.0,0.1,0.10642576962709427
279,0.0,0.2,0.09180042147636414
279,0.03,0.0,0.0894944816827774
279,0.03,0.1,0.0894944816827774
279,0.03,0.2,0.10565800219774246
279,0.06,0.0,0.08289969712495804
279,0.06,0.1,0.08289969712495804
279,0.06,0.2,0.08549121767282486
279,0.09,0.0,0.07916524261236191
279,0.09,0.1,0.07916524261236191
279,0.09,0.2,0.07998796552419662
279,0.12,0.0,0.08460400253534317
279,0.12,0.1,0.08460400253534317
279,0.12,0.2,0.08416911959648132
279,0.15,0.0,0.09183811396360397
279,0.15,0.1,0.09183811396360397
279,0.15,0.2,0.08476927876472473
28,0.0,0.0,0.08777140080928802
28,0.0,0.1,0.08777140080928802
28,0.0,0.2,0.11839108914136887
28,0.03,0.0,0.08118937164545059
28,0.03,0.1,0.08118937164545059
28,0.03,0.2,0.13335151970386505
28,0.06,0.0,0.12222245335578918
28,0.06,0.1,0.12222245335578918
28,0.06,0.2,0.15040814876556396
28,0.09,0.0,0.1802981048822403
28,0.09,0.1,0.1802981048822403
28,0.09,0.2,0.16290099918842316
28,0.12,0.0,0.190423384308815
28,0.12,0.1,0.190423384308815
28,0.12,0.2,0.14914849400520325
28,0.15,0.0,0.19119593501091003
28,0.15,0.1,0.19119593501091003
28,0.15,0.2,0.14853273332118988
280,0.0,0.0,0.08315310627222061
280,0.0,0.1,0.08315310627222061
280,0.0,0.2,0.0855121836066246
280,0.03,0.0,0.08814290165901184
280,0.03,0.1,0.08814290165901184
280,0.03,0.2,0.09571699798107147
280,0.06,0.0,0.0832657590508461
280,0.06,0.1,0.0832657590508461
280,0.06,0.2,0.10103976726531982
280,0.09,0.0,0.0937940925359726
280,0.09,0.1,0.0937940925359726
280,0.09,0.2,0.1051216572523117
280,0.12,0.0,0.09281132370233536
280,0.12,0.1,0.09281132370233536
280,0.12,0.2,0.10528017580509186
280,0.15,0.0,0.0845181867480278
280,0.15,0.1,0.0845181867480278
280,0.15,0.2,0.11085709929466248
281,0.0,0.0,0.08501498401165009
281,0.0,0.1,0.08501498401165009
281,0.0,0.2,0.08570851385593414
281,0.03,0.0,0.07879418134689331
281,0.03,0.1,0.07879418134689331
281,0.03,0.2,0.07931386679410934
281,0.06,0.0,0.08948478102684021
281,0.06,0.1,0.08948478102684021
281,0.06,0.2,0.0841921716928482
281,0.09,0.0,0.0823298990726471
281,0.09,0.1,0.0823298990726471
281,0.09,0.2,0.0874323770403862
281,0.12,0.0,0.08259055763483047
281,0.12,0.1,0.08259055763483047
281,0.12,0.2,0.08059916645288467
281,0.15,0.0,0.08414207398891449
281,0.15,0.1,0.08414207398891449
281,0.15,0.2,0.07842712104320526
282,0.0,0.0,0.08339259028434753
282,0.0,0.1,0.08339259028434753
282,0.0,0.2,0.0774088129401207
282,0.03,0.0,0.11221595108509064
282,0.03,0.1,0.11221595108509064
282,0.03,0.2,0.09070038795471191
282,0.06,0.0,0.09411656111478806
282,0.06,0.1,0.09411656111478806
