unit_id,delay,duration,abs_max_value
372,0.09,0.2,0.08853442966938019
372,0.12,0.0,0.0849284902215004
372,0.12,0.1,0.0849284902215004
372,0.12,0.2,0.07793164998292923
372,0.15,0.0,0.08917578309774399
372,0.15,0.1,0.08917578309774399
372,0.15,0.2,0.07972513139247894
373,0.0,0.0,0.08561605960130692
373,0.0,0.1,0.08561605960130692
373,0.0,0.2,0.1001400277018547
373,0.03,0.0,0.07806702703237534
373,0.03,0.1,0.07806702703237534
373,0.03,0.2,0.11348312348127365
373,0.06,0.0,0.10405682772397995
373,0.06,0.1,0.10405682772397995
373,0.06,0.2,0.12833814322948456
373,0.09,0.0,0.1286250203847885
373,0.09,0.1,0.1286250203847885
373,0.09,0.2,0.1293589174747467
373,0.12,0.0,0.13875383138656616
373,0.12,0.1,0.13875383138656616
373,0.12,0.2,0.12454581260681152
373,0.15,0.0,0.12959444522857666
373,0.15,0.1,0.12959444522857666
373,0.15,0.2,0.11299014836549759
374,0.0,0.0,0.08052240312099457
374,0.0,0.1,0.08052240312099457
374,0.0,0.2,0.08424922823905945
374,0.03,0.0,0.08616846054792404
374,0.03,0.1,0.08616846054792404
374,0.03,0.2,0.08385305851697922
374,0.06,0.0,0.0796341747045517
374,0.06,0.1,0.0796341747045517
374,0.06,0.2,0.08733745664358139
374,0.09,0.0,0.10119752585887909
374,0.09,0.1,0.10119752585887909
374,0.09,0.2,0.0802425742149353
374,0.12,0.0,0.08740191906690598
374,0.12,0.1,0.08740191906690598
374,0.12,0.2,0.08601061254739761
374,0.15,0.0,0.0917845219373703
374,0.15,0.1,0.0917845219373703
374,0.15,0.2,0.08933857828378677
375,0.0,0.0,0.08124462515115738
375,0.0,0.1,0.08124462515115738
375,0.0,0.2,0.08734218031167984
375,0.03,0.0,0.0843350738286972
375,0.03,0.1,0.0843350738286972
375,0.03,0.2,0.0891793891787529
375,0.06,0.0,0.08454971015453339
375,0.06,0.1,0.08454971015453339
375,0.06,0.2,0.09085290133953094
375,0.09,0.0,0.08318213373422623
375,0.09,0.1,0.08318213373422623
375,0.09,0.2,0.08747102320194244
375,0.12,0.0,0.07921566814184189
375,0.12,0.1,0.07921566814184189
375,0.12,0.2,0.0855029746890068
375,0.15,0.0,0.08494523912668228
375,0.15,0.1,0.08494523912668228
375,0.15,0.2,0.08923724293708801
376,0.0,0.0,0.07638397067785263
376,0.0,0.1,0.07638397067785263
376,0.0,0.2,0.09098666906356812
376,0.03,0.0,0.08063358068466187
376,0.03,0.1,0.08063358068466187
376,0.03,0.2,0.08261949568986893
376,0.06,0.0,0.08544605225324631
376,0.06,0.1,0.08544605225324631
376,0.06,0.2,0.08589215576648712
376,0.09,0.0,0.08578914403915405
376,0.09,0.1,0.08578914403915405
376,0.09,0.2,0.08302202075719833
376,0.12,0.0,0.08319553732872009
376,0.12,0.1,0.08319553732872009
376,0.12,0.2,0.08137649297714233
376,0.15,0.0,0.08494418859481812
376,0.15,0.1,0.08494418859481812
376,0.15,0.2,0.08851519227027893
377,0.0,0.0,0.08067727088928223
377,0.0,0.1,0.08067727088928223
377,0.0,0.2,0.09699701517820358
377,0.03,0.0,0.08633223921060562
377,0.03,0.1,0.08633223921060562
377,0.03,0.2,0.07888408750295639
377,0.06,0.0,0.08712635189294815
377,0.06,0.1,0.08712635189294815
377,0.06,0.2,0.08243769407272339
377,0.09,0.0,0.09018874168395996
377,0.09,0.1,0.09018874168395996
377,0.09,0.2,0.0883861556649208
377,0.12,0.0,0.0850176215171814
377,0.12,0.1,0.0850176215171814
377,0.12,0.2,0.0909406989812851
377,0.15,0.0,0.0806189477443695
377,0.15,0.1,0.0806189477443695
377,0.15,0.2,0.08402495086193085
378,0.0,0.0,0.0926734209060669
378,0.0,0.1,0.0926734209060669
378,0.0,0.2,0.1119932159781456
378,0.03,0.0,0.09761857986450195
378,0.03,0.1,0.09761857986450195
378,0.03,0.2,0.12045120447874069
378,0.06,0.0,0.09907850623130798
378,0.06,0.1,0.09907850623130798
378,0.06,0.2,0.12041893601417542
378,0.09,0.0,0.11918270587921143
378,0.09,0.1,0.11918270587921143
378,0.09,0.2,0.1274169385433197
378,0.12,0.0,0.10740623623132706
378,0.12,0.1,0.10740623623132706
378,0.12,0.2,0.11096735298633575
378,0.15,0.0,0.10787138342857361
378,0.15,0.1,0.10787138342857361
378,0.15,0.2,0.1048053577542305
379,0.0,0.0,0.09102579206228256
379,0.0,0.1,0.09102579206228256
379,0.0,0.2,0.13030922412872314
379,0.03,0.0,0.10986348241567612
379,0.03,0.1,0.10986348241567612
379,0.03,0.2,0.1272912621498108
379,0.06,0.0,0.1332615464925766
379,0.06,0.1,0.1332615464925766
379,0.06,0.2,0.12315668910741806
379,0.09,0.0,0.13899646699428558
379,0.09,0.1,0.13899646699428558
379,0.09,0.2,0.11443468183279037
379,0.12,0.0,0.13057763874530792
379,0.12,0.1,0.13057763874530792
379,0.12,0.2,0.10315526276826859
379,0.15,0.0,0.09962168335914612
379,0.15,0.1,0.09962168335914612
379,0.15,0.2,0.09473876655101776
38,0.0,0.0,0.1317533403635025
38,0.0,0.1,0.1317533403635025
38,0.0,0.2,0.13695314526557922
38,0.03,0.0,0.12290554493665695
38,0.03,0.1,0.12290554493665695
38,0.03,0.2,0.122473806142807
38,0.06,0.0,0.10930179804563522
38,0.06,0.1,0.10930179804563522
38,0.06,0.2,0.11173810064792633
38,0.09,0.0,0.12645530700683594
38,0.09,0.1,0.12645530700683594
38,0.09,0.2,0.13268034160137177
38,0.12,0.0,0.1013934463262558
38,0.12,0.1,0.1013934463262558
38,0.12,0.2,0.11575867235660553
38,0.15,0.0,0.10713376849889755
38,0.15,0.1,0.10713376849889755
38,0.15,0.2,0.11393245309591293
380,0.0,0.0,0.07555598765611649
380,0.0,0.1,0.07555598765611649
380,0.0,0.2,0.09264792501926422
380,0.03,0.0,0.08456572890281677
380,0.03,0.1,0.08456572890281677
380,0.03,0.2,0.10385078191757202
380,0.06,0.0,0.07923931628465652
380,0.06,0.1,0.07923931628465652
380,0.06,0.2,0.09932022541761398
380,0.09,0.0,0.10268589109182358
380,0.09,0.1,0.10268589109182358
380,0.09,0.2,0.10127048939466476
380,0.12,0.0,0.11655434966087341
380,0.12,0.1,0.11655434966087341
380,0.12,0.2,0.09862105548381805
380,0.15,0.0,0.09613340348005295
380,0.15,0.1,0.09613340348005295
380,0.15,0.2,0.08782525360584259
381,0.0,0.0,0.1014794334769249
381,0.0,0.1,0.1014794334769249
381,0.0,0.2,0.12781137228012085
381,0.03,0.0,0.09130769968032837
381,0.03,0.1,0.09130769968032837
381,0.03,0.2,0.12183548510074615
381,0.06,0.0,0.1166115552186966
381,0.06,0.1,0.1166115552186966
381,0.06,0.2,0.13568702340126038
381,0.09,0.0,0.15642191469669342
381,0.09,0.1,0.15642191469669342
381,0.09,0.2,0.1822364181280136
381,0.12,0.0,0.1520061045885086
381,0.12,0.1,0.1520061045885086
381,0.12,0.2,0.1573808193206787
381,0.15,0.0,0.12313372641801834
381,0.15,0.1,0.12313372641801834
381,0.15,0.2,0.13047555088996887
382,0.0,0.0,0.08777032792568207
382,0.0,0.1,0.08777032792568207
382,0.0,0.2,0.09047125279903412
382,0.03,0.0,0.08093005418777466
382,0.03,0.1,0.08093005418777466
382,0.03,0.2,0.0891878753900528
382,0.06,0.0,0.09021008759737015
382,0.06,0.1,0.09021008759737015
382,0.06,0.2,0.09068229049444199
382,0.09,0.0,0.0914463922381401
382,0.09,0.1,0.0914463922381401
382,0.09,0.2,0.08855555206537247
382,0.12,0.0,0.09118112921714783
382,0.12,0.1,0.09118112921714783
382,0.12,0.2,0.09673430025577545
382,0.15,0.0,0.09585223346948624
382,0.15,0.1,0.09585223346948624
382,0.15,0.2,0.08312608301639557
383,0.0,0.0,0.08741571009159088
383,0.0,0.1,0.08741571009159088
383,0.0,0.2,0.08995187282562256
383,0.03,0.0,0.10074185580015182
383,0.03,0.1,0.10074185580015182
383,0.03,0.2,0.09772759675979614
383,0.06,0.0,0.10821224749088287
383,0.06,0.1,0.10821224749088287
383,0.06,0.2,0.09701412916183472
383,0.09,0.0,0.09550826251506805
383,0.09,0.1,0.09550826251506805
383,0.09,0.2,0.0891328901052475
383,0.12,0.0,0.08823207020759583
383,0.12,0.1,0.08823207020759583
383,0.12,0.2,0.08778415620326996
383,0.15,0.0,0.08097846060991287
383,0.15,0.1,0.08097846060991287
383,0.15,0.2,0.0790015235543251
384,0.0,0.0,0.09469330310821533
384,0.0,0.1,0.09469330310821533
384,0.0,0.2,0.11610322445631027
384,0.03,0.0,0.11793233454227448
384,0.03,0.1,0.11793233454227448
384,0.03,0.2,0.134837344288826
384,0.06,0.0,0.11313243210315704
384,0.06,0.1,0.11313243210315704
384,0.06,0.2,0.1198301687836647
384,0.09,0.0,0.1243140920996666
384,0.09,0.1,0.1243140920996666
384,0.09,0.2,0.11778866499662399
384,0.12,0.0,0.09724919497966766
384,0.12,0.1,0.09724919497966766
384,0.12,0.2,0.09980546683073044
384,0.15,0.0,0.10723515599966049
384,0.15,0.1,0.10723515599966049
384,0.15,0.2,0.10198455303907394
385,0.0,0.0,0.08064708113670349
385,0.0,0.1,0.08064708113670349
385,0.0,0.2,0.1018967404961586
385,0.03,0.0,0.08745109289884567
385,0.03,0.1,0.08745109289884567
385,0.03,0.2,0.10453733801841736
385,0.06,0.0,0.09862235933542252
385,0.06,0.1,0.09862235933542252
385,0.06,0.2,0.10584419220685959
385,0.09,0.0,0.11044373363256454
385,0.09,0.1,0.11044373363256454
385,0.09,0.2,0.10879489034414291
385,0.12,0.0,0.10066531598567963
385,0.12,0.1,0.10066531598567963
385,0.12,0.2,0.10835462808609009
385,0.15,0.0,0.1029617190361023
385,0.15,0.1,0.1029617190361023
385,0.15,0.2,0.10584582388401031
386,0.0,0.0,0.08104332536458969
386,0.0,0.1,0.08104332536458969
386,0.0,0.2,0.0953860878944397
386,0.03,0.0,0.09078709781169891
386,0.03,0.1,0.09078709781169891
386,0.03,0.2,0.08988620340824127
386,0.06,0.0,0.10397431254386902
386,0.06,0.1,0.10397431254386902
386,0.06,0.2,0.09537911415100098
386,0.09,0.0,0.08888376504182816
386,0.09,0.1,0.08888376504182816
386,0.09,0.2,0.09027066081762314
386,0.12,0.0,0.0877121314406395
386,0.12,0.1,0.0877121314406395
386,0.12,0.2,0.0888836532831192
386,0.15,0.0,0.07631994783878326
386,0.15,0.1,0.07631994783878326
386,0.15,0.2,0.08724068850278854
387,0.0,0.0,0.10143591463565826
387,0.0,0.1,0.10143591463565826
387,0.0,0.2,0.12758278846740723
387,0.03,0.0,0.09344793111085892
387,0.03,0.1,0.09344793111085892
387,0.03,0.2,0.12715835869312286
387,0.06,0.0,0.10547704994678497
387,0.06,0.1,0.10547704994678497
387,0.06,0.2,0.13209475576877594
387,0.09,0.0,0.10454072803258896
387,0.09,0.1,0.10454072803258896
387,0.09,0.2,0.11820704489946365
387,0.12,0.0,0.12280353158712387
387,0.12,0.1,0.12280353158712387
387,0.12,0.2,0.11433432996273041
387,0.15,0.0,0.1393972784280777
387,0.15,0.1,0.1393972784280777
387,0.15,0.2,0.11998287588357925
388,0.0,0.0,0.08149419724941254
388,0.0,0.1,0.08149419724941254
388,0.0,0.2,0.08565521985292435
388,0.03,0.0,0.08325169235467911
388,0.03,0.1,0.08325169235467911
388,0.03,0.2,0.10126328468322754
388,0.06,0.0,0.08698680251836777
388,0.06,0.1,0.08698680251836777
388,0.06,0.2,0.09336840361356735
388,0.09,0.0,0.08346092700958252
388,0.09,0.1,0.08346092700958252
388,0.09,0.2,0.07943105697631836
388,0.12,0.0,0.08760996907949448
388,0.12,0.1,0.08760996907949448
388,0.12,0.2,0.08358064293861389
388,0.15,0.0,0.07953423261642456
388,0.15,0.1,0.07953423261642456
388,0.15,0.2,0.08316263556480408
389,0.0,0.0,0.09617679566144943
389,0.0,0.1,0.09617679566144943
389,0.0,0.2,0.09674499928951263
389,0.03,0.0,0.0761711373925209
389,0.03,0.1,0.0761711373925209
389,0.03,0.2,0.1065855547785759
389,0.06,0.0,0.10523711889982224
389,0.06,0.1,0.10523711889982224
389,0.06,0.2,0.13118740916252136
389,0.09,0.0,0.13051965832710266
389,0.09,0.1,0.13051965832710266
389,0.09,0.2,0.13512232899665833
389,0.12,0.0,0.14950720965862274
389,0.12,0.1,0.14950720965862274
389,0.12,0.2,0.14700055122375488
389,0.15,0.0,0.14493677020072937
389,0.15,0.1,0.14493677020072937
389,0.15,0.2,0.13551926612854004
39,0.0,0.0,0.08983977138996124
39,0.0,0.1,0.08983977138996124
39,0.0,0.2,0.12803852558135986
39,0.03,0.0,0.09810400009155273
39,0.03,0.1,0.09810400009155273
39,0.03,0.2,0.1285998821258545
39,0.06,0.0,0.12146653980016708
39,0.06,0.1,0.12146653980016708
39,0.06,0.2,0.13422875106334686
39,0.09,0.0,0.13601601123809814
39,0.09,0.1,0.13601601123809814
39,0.09,0.2,0.13777762651443481
39,0.12,0.0,0.14680466055870056
39,0.12,0.1,0.14680466055870056
39,0.12,0.2,0.14090995490550995
39,0.15,0.0,0.13948829472064972
39,0.15,0.1,0.13948829472064972
39,0.15,0.2,0.12845581769943237
390,0.0,0.0,0.0837235376238823
390,0.0,0.1,0.0837235376238823
390,0.0,0.2,0.09437258541584015
390,0.03,0.0,0.08705843985080719
390,0.03,0.1,0.08705843985080719
390,0.03,0.2,0.09022734314203262
390,0.06,0.0,0.0805964320898056
390,0.06,0.1,0.0805964320898056
390,0.06,0.2,0.08046770095825195
390,0.09,0.0,0.08691798895597458
390,0.09,0.1,0.08691798895597458
390,0.09,0.2,0.091436468064785
390,0.12,0.0,0.09863516688346863
390,0.12,0.1,0.09863516688346863
390,0.12,0.2,0.09525007009506226
390,0.15,0.0,0.08564603328704834
390,0.15,0.1,0.08564603328704834
390,0.15,0.2,0.08978810906410217
391,0.0,0.0,0.08461406081914902
391,0.0,0.1,0.08461406081914902
391,0.0,0.2,0.08473990112543106
391,0.03,0.0,0.09855446219444275
391,0.03,0.1,0.09855446219444275
391,0.03,0.2,0.09805591404438019
391,0.06,0.0,0.10212893038988113
391,0.06,0.1,0.10212893038988113
391,0.06,0.2,0.12111952900886536
391,0.09,0.0,0.08809440582990646
391,0.09,0.1,0.08809440582990646
391,0.09,0.2,0.0834735631942749
391,0.12,0.0,0.08778249472379684
391,0.12,0.1,0.08778249472379684
391,0.12,0.2,0.08724997937679291
391,0.15,0.0,0.09909984469413757
391,0.15,0.1,0.09909984469413757
391,0.15,0.2,0.10069381445646286
392,0.0,0.0,0.09305662661790848
392,0.0,0.1,0.09305662661790848
392,0.0,0.2,0.11280301958322525
392,0.03,0.0,0.10886682569980621
392,0.03,0.1,0.10886682569980621
392,0.03,0.2,0.13528655469417572
392,0.06,0.0,0.12464044988155365
392,0.06,0.1,0.12464044988155365
392,0.06,0.2,0.12349589914083481
392,0.09,0.0,0.11025629192590714
392,0.09,0.1,0.11025629192590714
392,0.09,0.2,0.1225498840212822
392,0.12,0.0,0.13352414965629578
392,0.12,0.1,0.13352414965629578
392,0.12,0.2,0.1200605183839798
392,0.15,0.0,0.1446351259946823
392,0.15,0.1,0.1446351259946823
392,0.15,0.2,0.12010172009468079
393,0.0,0.0,0.09230261296033859
393,0.0,0.1,0.09230261296033859
393,0.0,0.2,0.09101790934801102
393,0.03,0.0,0.09937363862991333
393,0.03,0.1,0.09937363862991333
393,0.03,0.2,0.10284998267889023
393,0.06,0.0,0.08323991298675537
393,0.06,0.1,0.08323991298675537
393,0.06,0.2,0.08836670219898224
393,0.09,0.0,0.08101198822259903
393,0.09,0.1,0.08101198822259903
393,0.09,0.2,0.08990064263343811
393,0.12,0.0,0.08051657676696777
393,0.12,0.1,0.08051657676696777
393,0.12,0.2,0.09425240010023117
393,0.15,0.0,0.09217178821563721
393,0.15,0.1,0.09217178821563721
393,0.15,0.2,0.09768489748239517
394,0.0,0.0,0.11300264298915863
394,0.0,0.1,0.11300264298915863
394,0.0,0.2,0.12167810648679733
394,0.03,0.0,0.11063247919082642
394,0.03,0.1,0.11063247919082642
394,0.03,0.2,0.1278732419013977
394,0.06,0.0,0.11198592185974121
394,0.06,0.1,0.11198592185974121
394,0.06,0.2,0.13964031636714935
394,0.09,0.0,0.12012840807437897
394,0.09,0.1,0.12012840807437897
394,0.09,0.2,0.13684618473052979
394,0.12,0.0,0.13323453068733215
394,0.12,0.1,0.13323453068733215
394,0.12,0.2,0.137889564037323
394,0.15,0.0,0.13905508816242218
394,0.15,0.1,0.13905508816242218
394,0.15,0.2,0.1416427344083786
395,0.0,0.0,0.12113939970731735
395,0.0,0.1,0.12113939970731735
395,0.0,0.2,0.1291305273771286
395,0.03,0.0,0.12378771603107452
395,0.03,0.1,0.12378771603107452
395,0.03,0.2,0.1517375111579895
395,0.06,0.0,0.11723531037569046
395,0.06,0.1,0.11723531037569046
395,0.06,0.2,0.15156811475753784
395,0.09,0.0,0.15221935510635376
395,0.09,0.1,0.15221935510635376
395,0.09,0.2,0.18524706363677979
395,0.12,0.0,0.154657781124115
395,0.12,0.1,0.154657781124115
395,0.12,0.2,0.1859913021326065
395,0.15,0.0,0.15903441607952118
395,0.15,0.1,0.15903441607952118
395,0.15,0.2,0.19121836125850677
396,0.0,0.0,0.09281167387962341
396,0.0,0.1,0.09281167387962341
396,0.0,0.2,0.10244224965572357
396,0.03,0.0,0.08682794868946075
396,0.03,0.1,0.08682794868946075
396,0.03,0.2,0.11406537890434265
396,0.06,0.0,0.09997031837701797
396,0.06,0.1,0.09997031837701797
396,0.06,0.2,0.11656897515058517
396,0.09,0.0,0.10481221973896027
396,0.09,0.1,0.10481221973896027
396,0.09,0.2,0.11014865338802338
396,0.12,0.0,0.1193256676197052
396,0.12,0.1,0.1193256676197052
396,0.12,0.2,0.099549800157547
396,0.15,0.0,0.1346518099308014
396,0.15,0.1,0.1346518099308014
396,0.15,0.2,0.10848384350538254
397,0.0,0.0,0.08821437507867813
397,0.0,0.1,0.08821437507867813
397,0.0,0.2,0.09469137340784073
397,0.03,0.0,0.09408168494701385
397,0.03,0.1,0.09408168494701385
397,0.03,0.2,0.10713246464729309
397,0.06,0.0,0.09173856675624847
397,0.06,0.1,0.09173856675624847
397,0.06,0.2,0.10497865825891495
397,0.09,0.0,0.09316963702440262
397,0.09,0.1,0.09316963702440262
397,0.09,0.2,0.1005823165178299
397,0.12,0.0,0.09616288542747498
397,0.12,0.1,0.09616288542747498
397,0.12,0.2,0.09898003190755844
397,0.15,0.0,0.09896181523799896
397,0.15,0.1,0.09896181523799896
397,0.15,0.2,0.10349459201097488
398,0.0,0.0,0.07875072211027145
398,0.0,0.1,0.07875072211027145
398,0.0,0.2,0.09609507024288177
398,0.03,0.0,0.08476311713457108
398,0.03,0.1,0.08476311713457108
398,0.03,0.2,0.09337065368890762
398,0.06,0.0,0.08292552828788757
398,0.06,0.1,0.08292552828788757
398,0.06,0.2,0.09739287942647934
398,0.09,0.0,0.0915503203868866
398,0.09,0.1,0.0915503203868866
398,0.09,0.2,0.1088511124253273
398,0.12,0.0,0.10056432336568832
398,0.12,0.1,0.10056432336568832
398,0.12,0.2,0.11528179049491882
398,0.15,0.0,0.10153564065694809
398,0.15,0.1,0.10153564065694809
398,0.15,0.2,0.10729615390300751
399,0.0,0.0,0.08422715961933136
399,0.0,0.1,0.08422715961933136
399,0.0,0.2,0.09657350927591324
399,0.03,0.0,0.09167826920747757
399,0.03,0.1,0.09167826920747757
399,0.03,0.2,0.08726296573877335
399,0.06,0.0,0.09073011577129364
399,0.06,0.1,0.09073011577129364
399,0.06,0.2,0.09145572036504745
399,0.09,0.0,0.08387402445077896
399,0.09,0.1,0.08387402445077896
399,0.09,0.2,0.08266757428646088
399,0.12,0.0,0.07843496650457382
399,0.12,0.1,0.07843496650457382
399,0.12,0.2,0.08001374453306198
399,0.15,0.0,0.0879678949713707
399,0.15,0.1,0.0879678949713707
399,0.15,0.2,0.0873245969414711
4,0.0,0.0,0.09938762336969376
4,0.0,0.1,0.09938762336969376
4,0.0,0.2,0.09225734323263168
4,0.03,0.0,0.10372020304203033
4,0.03,0.1,0.10372020304203033
4,0.03,0.2,0.10478371381759644
4,0.06,0.0,0.08371032774448395
4,0.06,0.1,0.08371032774448395
4,0.06,0.2,0.0871782898902893
4,0.09,0.0,0.09606504440307617
4,0.09,0.1,0.09606504440307617
4,0.09,0.2,0.09244930744171143
4,0.12,0.0,0.08865150809288025
4,0.12,0.1,0.08865150809288025
4,0.12,0.2,0.09282494336366653
4,0.15,0.0,0.08961295336484909
4,0.15,0.1,0.08961295336484909
4,0.15,0.2,0.08861713856458664
40,0.0,0.0,0.08308783173561096
40,0.0,0.1,0.08308783173561096
40,0.0,0.2,0.1040676161646843
40,0.03,0.0,0.08283337205648422
40,0.03,0.1,0.08283337205648422
40,0.03,0.2,0.09641270339488983
40,0.06,0.0,0.10858085006475449
40,0.06,0.1,0.10858085006475449
40,0.06,0.2,0.1093507930636406
40,0.09,0.0,0.13962063193321228
40,0.09,0.1,0.13962063193321228
40,0.09,0.2,0.13271988928318024
40,0.12,0.0,0.12549817562103271
40,0.12,0.1,0.12549817562103271
40,0.12,0.2,0.13332219421863556
40,0.15,0.0,0.11788936704397202
40,0.15,0.1,0.11788936704397202
40,0.15,0.2,0.12221623957157135
400,0.0,0.0,0.08238217979669571
400,0.0,0.1,0.08238217979669571
400,0.0,0.2,0.09629767388105392
400,0.03,0.0,0.08546526730060577
400,0.03,0.1,0.08546526730060577
400,0.03,0.2,0.07979533076286316
400,0.06,0.0,0.08176631480455399
400,0.06,0.1,0.08176631480455399
400,0.06,0.2,0.08007481694221497
400,0.09,0.0,0.08393053710460663
400,0.09,0.1,0.08393053710460663
400,0.09,0.2,0.08672604709863663
400,0.12,0.0,0.08449576795101166
400,0.12,0.1,0.08449576795101166
400,0.12,0.2,0.08165057003498077
400,0.15,0.0,0.08780147135257721
400,0.15,0.1,0.08780147135257721
400,0.15,0.2,0.08025950193405151
401,0.0,0.0,0.09234091639518738
401,0.0,0.1,0.09234091639518738
401,0.0,0.2,0.08485019952058792
401,0.03,0.0,0.08046703040599823
401,0.03,0.1,0.08046703040599823
401,0.03,0.2,0.08524186164140701
401,0.06,0.0,0.08927210420370102
401,0.06,0.1,0.08927210420370102
401,0.06,0.2,0.09346205741167068
401,0.09,0.0,0.10626354813575745
401,0.09,0.1,0.10626354813575745
401,0.09,0.2,0.08387809991836548
401,0.12,0.0,0.08487893640995026
401,0.12,0.1,0.08487893640995026
401,0.12,0.2,0.07847435027360916
401,0.15,0.0,0.09009703248739243
401,0.15,0.1,0.09009703248739243
401,0.15,0.2,0.09365273267030716
402,0.0,0.0,0.08684872835874557
402,0.0,0.1,0.08684872835874557
402,0.0,0.2,0.13139069080352783
402,0.03,0.0,0.11970935761928558
402,0.03,0.1,0.11970935761928558
402,0.03,0.2,0.14542952179908752
402,0.06,0.0,0.12495511770248413
402,0.06,0.1,0.12495511770248413
402,0.06,0.2,0.13162653148174286
402,0.09,0.0,0.11952612549066544
402,0.09,0.1,0.11952612549066544
402,0.09,0.2,0.14555662870407104
402,0.12,0.0,0.13461333513259888
402,0.12,0.1,0.13461333513259888
402,0.12,0.2,0.14374898374080658
402,0.15,0.0,0.11034543067216873
402,0.15,0.1,0.11034543067216873
402,0.15,0.2,0.1202276349067688
403,0.0,0.0,0.09058380126953125
403,0.0,0.1,0.09058380126953125
403,0.0,0.2,0.08022573590278625
403,0.03,0.0,0.08617838472127914
403,0.03,0.1,0.08617838472127914
403,0.03,0.2,0.08085232228040695
403,0.06,0.0,0.08182687312364578
403,0.06,0.1,0.08182687312364578
403,0.06,0.2,0.09086307138204575
403,0.09,0.0,0.08485042303800583
403,0.09,0.1,0.08485042303800583
403,0.09,0.2,0.08347876369953156
403,0.12,0.0,0.07967531681060791
403,0.12,0.1,0.07967531681060791
403,0.12,0.2,0.07717118412256241
403,0.15,0.0,0.09231196343898773
403,0.15,0.1,0.09231196343898773
403,0.15,0.2,0.0922006368637085
404,0.0,0.0,0.09985043853521347
404,0.0,0.1,0.09985043853521347
404,0.0,0.2,0.12501944601535797
404,0.03,0.0,0.10304788500070572
404,0.03,0.1,0.10304788500070572
404,0.03,0.2,0.13691388070583344
404,0.06,0.0,0.13500289618968964
404,0.06,0.1,0.13500289618968964
404,0.06,0.2,0.1427137404680252
404,0.09,0.0,0.15880705416202545
404,0.09,0.1,0.15880705416202545
404,0.09,0.2,0.14105571806430817
404,0.12,0.0,0.17538140714168549
404,0.12,0.1,0.17538140714168549
404,0.12,0.2,0.1479821652173996
404,0.15,0.0,0.1373112052679062
404,0.15,0.1,0.1373112052679062
404,0.15,0.2,0.11424807459115982
405,0.0,0.0,0.09081476926803589
405,0.0,0.1,0.09081476926803589
405,0.0,0.2,0.10740485787391663
405,0.03,0.0,0.08756355196237564
405,0.03,0.1,0.08756355196237564
405,0.03,0.2,0.10693500190973282
405,0.06,0.0,0.1064050942659378
405,0.06,0.1,0.1064050942659378
405,0.06,0.2,0.10099499672651291
405,0.09,0.0,0.11486394703388214
405,0.09,0.1,0.11486394703388214
405,0.09,0.2,0.11000621318817139
405,0.12,0.0,0.11737498641014099
405,0.12,0.1,0.11737498641014099
405,0.12,0.2,0.10892491787672043
405,0.15,0.0,0.08229752629995346
405,0.15,0.1,0.08229752629995346
405,0.15,0.2,0.08920521289110184
406,0.0,0.0,0.09120531380176544
406,0.0,0.1,0.09120531380176544
406,0.0,0.2,0.1202191635966301
406,0.03,0.0,0.095550537109375
406,0.03,0.1,0.095550537109375
406,0.03,0.2,0.1263468712568283
406,0.06,0.0,0.11956986784934998
406,0.06,0.1,0.11956986784934998
406,0.06,0.2,0.1380157619714737
406,0.09,0.0,0.13812991976737976
406,0.09,0.1,0.13812991976737976
406,0.09,0.2,0.14199797809123993
406,0.12,0.0,0.1486075073480606
406,0.12,0.1,0.1486075073480606
406,0.12,0.2,0.14612792432308197
406,0.15,0.0,0.12731263041496277
406,0.15,0.1,0.12731263041496277
406,0.15,0.2,0.11875169724225998
407,0.0,0.0,0.08826371282339096
407,0.0,0.1,0.08826371282339096
407,0.0,0.2,0.09403447806835175
407,0.03,0.0,0.0937887653708458
407,0.03,0.1,0.0937887653708458
407,0.03,0.2,0.10491563379764557
407,0.06,0.0,0.0813862532377243
407,0.06,0.1,0.0813862532377243
407,0.06,0.2,0.09170783311128616
407,0.09,0.0,0.10680091381072998
407,0.09,0.1,0.10680091381072998
407,0.09,0.2,0.11337456107139587
407,0.12,0.0,0.12653036415576935
407,0.12,0.1,0.12653036415576935
407,0.12,0.2,0.12235625833272934
407,0.15,0.0,0.12381549924612045
407,0.15,0.1,0.12381549924612045
407,0.15,0.2,0.11188904196023941
408,0.0,0.0,0.07847976684570312
408,0.0,0.1,0.07847976684570312
408,0.0,0.2,0.08229110389947891
408,0.03,0.0,0.09836051613092422
408,0.03,0.1,0.09836051613092422
408,0.03,0.2,0.11708886176347733
408,0.06,0.0,0.10268161445856094
408,0.06,0.1,0.10268161445856094
408,0.06,0.2,0.11855223029851913
408,0.09,0.0,0.08404731005430222
408,0.09,0.1,0.08404731005430222
408,0.09,0.2,0.10184235125780106
408,0.12,0.0,0.09525962918996811
408,0.12,0.1,0.09525962918996811
408,0.12,0.2,0.09430675953626633
408,0.15,0.0,0.09663020819425583
408,0.15,0.1,0.09663020819425583
408,0.15,0.2,0.08579619973897934
409,0.0,0.0,0.0824342593550682
409,0.0,0.1,0.0824342593550682
409,0.0,0.2,0.1165226474404335
409,0.03,0.0,0.08926361799240112
409,0.03,0.1,0.08926361799240112
409,0.03,0.2,0.11500872671604156
409,0.06,0.0,0.10856219381093979
409,0.06,0.1,0.10856219381093979
409,0.06,0.2,0.11320263892412186
