unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11001284420490265
134,0.15,0.1,0.11001284420490265
134,0.15,0.2,0.08390159904956818
135,0.0,0.0,0.08398845791816711
135,0.0,0.1,0.08398845791816711
135,0.0,0.2,0.08102979511022568
135,0.03,0.0,0.08177724480628967
135,0.03,0.1,0.08177724480628967
135,0.03,0.2,0.0854668840765953
135,0.06,0.0,0.08520124107599258
135,0.06,0.1,0.08520124107599258
135,0.06,0.2,0.08862856030464172
135,0.09,0.0,0.09134016931056976
135,0.09,0.1,0.09134016931056976
135,0.09,0.2,0.10667528212070465
135,0.12,0.0,0.09685252606868744
135,0.12,0.1,0.09685252606868744
135,0.12,0.2,0.08851898461580276
135,0.15,0.0,0.09257936477661133
135,0.15,0.1,0.09257936477661133
135,0.15,0.2,0.09349124878644943
136,0.0,0.0,0.08234747499227524
136,0.0,0.1,0.08234747499227524
136,0.0,0.2,0.09288099408149719
136,0.03,0.0,0.09066379815340042
136,0.03,0.1,0.09066379815340042
136,0.03,0.2,0.0884174332022667
136,0.06,0.0,0.12257122993469238
136,0.06,0.1,0.12257122993469238
136,0.06,0.2,0.10009921342134476
136,0.09,0.0,0.13402672111988068
136,0.09,0.1,0.13402672111988068
136,0.09,0.2,0.11079137027263641
136,0.12,0.0,0.09311293065547943
136,0.12,0.1,0.09311293065547943
136,0.12,0.2,0.08878257870674133
136,0.15,0.0,0.08338481932878494
136,0.15,0.1,0.08338481932878494
136,0.15,0.2,0.08573509752750397
137,0.0,0.0,0.13058055937290192
137,0.0,0.1,0.13058055937290192
137,0.0,0.2,0.14159609377384186
137,0.03,0.0,0.10215963423252106
137,0.03,0.1,0.10215963423252106
137,0.03,0.2,0.10360633581876755
137,0.06,0.0,0.10150700807571411
137,0.06,0.1,0.10150700807571411
137,0.06,0.2,0.10082745552062988
137,0.09,0.0,0.1464795470237732
137,0.09,0.1,0.1464795470237732
137,0.09,0.2,0.14918269217014313
137,0.12,0.0,0.11966250836849213
137,0.12,0.1,0.11966250836849213
137,0.12,0.2,0.1152460053563118
137,0.15,0.0,0.08931054174900055
137,0.15,0.1,0.08931054174900055
137,0.15,0.2,0.09623146057128906
138,0.0,0.0,0.08889278024435043
138,0.0,0.1,0.08889278024435043
138,0.0,0.2,0.09697069972753525
138,0.03,0.0,0.0904039740562439
138,0.03,0.1,0.0904039740562439
138,0.03,0.2,0.10038410872220993
138,0.06,0.0,0.09824547171592712
138,0.06,0.1,0.09824547171592712
138,0.06,0.2,0.11374124139547348
138,0.09,0.0,0.10224650800228119
138,0.09,0.1,0.10224650800228119
138,0.09,0.2,0.11300036311149597
138,0.12,0.0,0.10834305733442307
138,0.12,0.1,0.10834305733442307
138,0.12,0.2,0.1205354556441307
138,0.15,0.0,0.11492421478033066
138,0.15,0.1,0.11492421478033066
138,0.15,0.2,0.12157703191041946
139,0.0,0.0,0.08502943068742752
139,0.0,0.1,0.08502943068742752
139,0.0,0.2,0.11306687444448471
139,0.03,0.0,0.08408265560865402
139,0.03,0.1,0.08408265560865402
139,0.03,0.2,0.12873879075050354
139,0.06,0.0,0.11215600371360779
139,0.06,0.1,0.11215600371360779
139,0.06,0.2,0.15690352022647858
139,0.09,0.0,0.142345130443573
139,0.09,0.1,0.142345130443573
139,0.09,0.2,0.16932664811611176
139,0.12,0.0,0.17660921812057495
139,0.12,0.1,0.17660921812057495
139,0.12,0.2,0.17808659374713898
139,0.15,0.0,0.17544163763523102
139,0.15,0.1,0.17544163763523102
139,0.15,0.2,0.15878884494304657
14,0.0,0.0,0.08581540733575821
14,0.0,0.1,0.08581540733575821
14,0.0,0.2,0.1294819861650467
14,0.03,0.0,0.09874283522367477
14,0.03,0.1,0.09874283522367477
14,0.03,0.2,0.15580636262893677
14,0.06,0.0,0.11607268452644348
14,0.06,0.1,0.11607268452644348
14,0.06,0.2,0.15944068133831024
14,0.09,0.0,0.15498661994934082
14,0.09,0.1,0.15498661994934082
14,0.09,0.2,0.17069242894649506
14,0.12,0.0,0.16959993541240692
14,0.12,0.1,0.16959993541240692
14,0.12,0.2,0.1779620200395584
14,0.15,0.0,0.17868296802043915
14,0.15,0.1,0.17868296802043915
14,0.15,0.2,0.17116379737854004
140,0.0,0.0,0.08431912213563919
140,0.0,0.1,0.08431912213563919
140,0.0,0.2,0.09964794665575027
140,0.03,0.0,0.08434023708105087
140,0.03,0.1,0.08434023708105087
140,0.03,0.2,0.10145535320043564
140,0.06,0.0,0.09054411947727203
140,0.06,0.1,0.09054411947727203
140,0.06,0.2,0.1020960807800293
140,0.09,0.0,0.09697611629962921
140,0.09,0.1,0.09697611629962921
140,0.09,0.2,0.10931873321533203
140,0.12,0.0,0.0944637805223465
140,0.12,0.1,0.0944637805223465
140,0.12,0.2,0.11139989644289017
140,0.15,0.0,0.11716955155134201
140,0.15,0.1,0.11716955155134201
140,0.15,0.2,0.11897490173578262
141,0.0,0.0,0.1014862209558487
141,0.0,0.1,0.1014862209558487
141,0.0,0.2,0.09744738787412643
141,0.03,0.0,0.09559216350317001
141,0.03,0.1,0.09559216350317001
141,0.03,0.2,0.09486743062734604
141,0.06,0.0,0.08874358236789703
141,0.06,0.1,0.08874358236789703
141,0.06,0.2,0.09573166072368622
141,0.09,0.0,0.09753251075744629
141,0.09,0.1,0.09753251075744629
141,0.09,0.2,0.09921132773160934
141,0.12,0.0,0.09781156480312347
141,0.12,0.1,0.09781156480312347
141,0.12,0.2,0.09653327614068985
141,0.15,0.0,0.10291871428489685
141,0.15,0.1,0.10291871428489685
141,0.15,0.2,0.12101305276155472
142,0.0,0.0,0.08219199627637863
142,0.0,0.1,0.08219199627637863
142,0.0,0.2,0.09184684604406357
142,0.03,0.0,0.0787651464343071
142,0.03,0.1,0.0787651464343071
142,0.03,0.2,0.1007533147931099
142,0.06,0.0,0.08443852514028549
142,0.06,0.1,0.08443852514028549
142,0.06,0.2,0.10671242326498032
142,0.09,0.0,0.09797506034374237
142,0.09,0.1,0.09797506034374237
142,0.09,0.2,0.1120162084698677
142,0.12,0.0,0.10690967738628387
142,0.12,0.1,0.10690967738628387
142,0.12,0.2,0.10454926639795303
142,0.15,0.0,0.09876926243305206
142,0.15,0.1,0.09876926243305206
142,0.15,0.2,0.10219921171665192
143,0.0,0.0,0.08957154303789139
143,0.0,0.1,0.08957154303789139
143,0.0,0.2,0.08277016133069992
143,0.03,0.0,0.08008351176977158
143,0.03,0.1,0.08008351176977158
143,0.03,0.2,0.08299145847558975
143,0.06,0.0,0.08974593132734299
143,0.06,0.1,0.08974593132734299
143,0.06,0.2,0.09958596527576447
143,0.09,0.0,0.08455027639865875
143,0.09,0.1,0.08455027639865875
143,0.09,0.2,0.08516036719083786
143,0.12,0.0,0.08107493072748184
143,0.12,0.1,0.08107493072748184
143,0.12,0.2,0.08209743350744247
143,0.15,0.0,0.08622685074806213
143,0.15,0.1,0.08622685074806213
143,0.15,0.2,0.08524234592914581
144,0.0,0.0,0.1008758619427681
144,0.0,0.1,0.1008758619427681
144,0.0,0.2,0.08898188918828964
144,0.03,0.0,0.09876354038715363
144,0.03,0.1,0.09876354038715363
144,0.03,0.2,0.09927293658256531
144,0.06,0.0,0.09430296719074249
144,0.06,0.1,0.09430296719074249
144,0.06,0.2,0.09081950038671494
144,0.09,0.0,0.08807162195444107
144,0.09,0.1,0.08807162195444107
144,0.09,0.2,0.08967513591051102
144,0.12,0.0,0.0905451774597168
144,0.12,0.1,0.0905451774597168
144,0.12,0.2,0.0852741226553917
144,0.15,0.0,0.07910780608654022
144,0.15,0.1,0.07910780608654022
144,0.15,0.2,0.08443235605955124
145,0.0,0.0,0.08802542835474014
145,0.0,0.1,0.08802542835474014
145,0.0,0.2,0.13584546744823456
145,0.03,0.0,0.10824470221996307
145,0.03,0.1,0.10824470221996307
145,0.03,0.2,0.17351865768432617
145,0.06,0.0,0.12458936870098114
145,0.06,0.1,0.12458936870098114
145,0.06,0.2,0.19504138827323914
145,0.09,0.0,0.21197016537189484
145,0.09,0.1,0.21197016537189484
145,0.09,0.2,0.21318453550338745
145,0.12,0.0,0.2766956388950348
145,0.12,0.1,0.2766956388950348
145,0.12,0.2,0.23167455196380615
145,0.15,0.0,0.2703699469566345
145,0.15,0.1,0.2703699469566345
145,0.15,0.2,0.2041282206773758
146,0.0,0.0,0.0788298174738884
146,0.0,0.1,0.0788298174738884
146,0.0,0.2,0.08495933562517166
146,0.03,0.0,0.09732087701559067
146,0.03,0.1,0.09732087701559067
146,0.03,0.2,0.09862183779478073
146,0.06,0.0,0.09082799404859543
146,0.06,0.1,0.09082799404859543
146,0.06,0.2,0.09739156067371368
146,0.09,0.0,0.09554080665111542
146,0.09,0.1,0.09554080665111542
146,0.09,0.2,0.08902068436145782
146,0.12,0.0,0.09746672213077545
146,0.12,0.1,0.09746672213077545
146,0.12,0.2,0.1072695404291153
146,0.15,0.0,0.08765971660614014
146,0.15,0.1,0.08765971660614014
146,0.15,0.2,0.08307842165231705
147,0.0,0.0,0.08362074941396713
147,0.0,0.1,0.08362074941396713
147,0.0,0.2,0.14262305200099945
147,0.03,0.0,0.12110531330108643
147,0.03,0.1,0.12110531330108643
147,0.03,0.2,0.13251599669456482
147,0.06,0.0,0.17088815569877625
147,0.06,0.1,0.17088815569877625
147,0.06,0.2,0.15065531432628632
147,0.09,0.0,0.1700899600982666
147,0.09,0.1,0.1700899600982666
147,0.09,0.2,0.14481006562709808
147,0.12,0.0,0.15878784656524658
147,0.12,0.1,0.15878784656524658
147,0.12,0.2,0.1448286920785904
147,0.15,0.0,0.1592022180557251
147,0.15,0.1,0.1592022180557251
147,0.15,0.2,0.1400485783815384
148,0.0,0.0,0.07792451232671738
148,0.0,0.1,0.07792451232671738
148,0.0,0.2,0.11891372501850128
148,0.03,0.0,0.0890788659453392
148,0.03,0.1,0.0890788659453392
148,0.03,0.2,0.1339406967163086
148,0.06,0.0,0.1036239042878151
148,0.06,0.1,0.1036239042878151
148,0.06,0.2,0.16909639537334442
148,0.09,0.0,0.1603659689426422
148,0.09,0.1,0.1603659689426422
148,0.09,0.2,0.19731023907661438
148,0.12,0.0,0.2031705677509308
148,0.12,0.1,0.2031705677509308
148,0.12,0.2,0.208291694521904
148,0.15,0.0,0.20741768181324005
148,0.15,0.1,0.20741768181324005
148,0.15,0.2,0.1904580146074295
149,0.0,0.0,0.107232466340065
149,0.0,0.1,0.107232466340065
149,0.0,0.2,0.12222939729690552
149,0.03,0.0,0.0948871523141861
149,0.03,0.1,0.0948871523141861
149,0.03,0.2,0.08968047052621841
149,0.06,0.0,0.10517474263906479
149,0.06,0.1,0.10517474263906479
149,0.06,0.2,0.0931149274110794
149,0.09,0.0,0.1070495992898941
149,0.09,0.1,0.1070495992898941
149,0.09,0.2,0.09123311191797256
149,0.12,0.0,0.08976246416568756
149,0.12,0.1,0.08976246416568756
149,0.12,0.2,0.09187451750040054
149,0.15,0.0,0.09529303759336472
149,0.15,0.1,0.09529303759336472
149,0.15,0.2,0.08226171135902405
15,0.0,0.0,0.086292564868927
15,0.0,0.1,0.086292564868927
15,0.0,0.2,0.09012206643819809
15,0.03,0.0,0.08507430553436279
15,0.03,0.1,0.08507430553436279
15,0.03,0.2,0.09251302480697632
15,0.06,0.0,0.08191618323326111
15,0.06,0.1,0.08191618323326111
15,0.06,0.2,0.07966748625040054
15,0.09,0.0,0.07858127355575562
15,0.09,0.1,0.07858127355575562
15,0.09,0.2,0.07842492312192917
15,0.12,0.0,0.08763985335826874
15,0.12,0.1,0.08763985335826874
15,0.12,0.2,0.07748080044984818
15,0.15,0.0,0.07897312939167023
15,0.15,0.1,0.07897312939167023
15,0.15,0.2,0.07833512872457504
150,0.0,0.0,0.09147418290376663
150,0.0,0.1,0.09147418290376663
150,0.0,0.2,0.09666594862937927
150,0.03,0.0,0.08778650313615799
150,0.03,0.1,0.08778650313615799
150,0.03,0.2,0.08937076479196548
150,0.06,0.0,0.09910789877176285
150,0.06,0.1,0.09910789877176285
150,0.06,0.2,0.10839559137821198
150,0.09,0.0,0.09924665838479996
150,0.09,0.1,0.09924665838479996
150,0.09,0.2,0.10242412984371185
150,0.12,0.0,0.09115953743457794
150,0.12,0.1,0.09115953743457794
150,0.12,0.2,0.0967770665884018
150,0.15,0.0,0.0971025824546814
150,0.15,0.1,0.0971025824546814
150,0.15,0.2,0.09401210397481918
151,0.0,0.0,0.09721746295690536
151,0.0,0.1,0.09721746295690536
151,0.0,0.2,0.08705546706914902
151,0.03,0.0,0.09018988162279129
151,0.03,0.1,0.09018988162279129
151,0.03,0.2,0.10152913630008698
151,0.06,0.0,0.0980122908949852
151,0.06,0.1,0.0980122908949852
151,0.06,0.2,0.11564531177282333
151,0.09,0.0,0.08762679994106293
151,0.09,0.1,0.08762679994106293
151,0.09,0.2,0.10245280712842941
151,0.12,0.0,0.09754979610443115
151,0.12,0.1,0.09754979610443115
151,0.12,0.2,0.11179977655410767
151,0.15,0.0,0.11410083621740341
151,0.15,0.1,0.11410083621740341
151,0.15,0.2,0.12642960250377655
152,0.0,0.0,0.07946939766407013
152,0.0,0.1,0.07946939766407013
152,0.0,0.2,0.08351454883813858
152,0.03,0.0,0.078096903860569
152,0.03,0.1,0.078096903860569
152,0.03,0.2,0.08970685303211212
152,0.06,0.0,0.08044017106294632
152,0.06,0.1,0.08044017106294632
152,0.06,0.2,0.1100386530160904
152,0.09,0.0,0.09436426311731339
152,0.09,0.1,0.09436426311731339
152,0.09,0.2,0.11502866446971893
152,0.12,0.0,0.11777190864086151
152,0.12,0.1,0.11777190864086151
152,0.12,0.2,0.12695525586605072
152,0.15,0.0,0.14207907021045685
152,0.15,0.1,0.14207907021045685
152,0.15,0.2,0.14202623069286346
153,0.0,0.0,0.08872972428798676
153,0.0,0.1,0.08872972428798676
153,0.0,0.2,0.08783099800348282
153,0.03,0.0,0.11020810157060623
153,0.03,0.1,0.11020810157060623
153,0.03,0.2,0.11141553521156311
153,0.06,0.0,0.08544167131185532
153,0.06,0.1,0.08544167131185532
153,0.06,0.2,0.09752357751131058
153,0.09,0.0,0.08377979695796967
153,0.09,0.1,0.08377979695796967
153,0.09,0.2,0.09054617583751678
153,0.12,0.0,0.08969662338495255
153,0.12,0.1,0.08969662338495255
153,0.12,0.2,0.085776686668396
153,0.15,0.0,0.10527672618627548
153,0.15,0.1,0.10527672618627548
153,0.15,0.2,0.09483784437179565
154,0.0,0.0,0.08828810602426529
154,0.0,0.1,0.08828810602426529
154,0.0,0.2,0.09008656442165375
154,0.03,0.0,0.10392872244119644
154,0.03,0.1,0.10392872244119644
154,0.03,0.2,0.10233152657747269
154,0.06,0.0,0.08659152686595917
154,0.06,0.1,0.08659152686595917
154,0.06,0.2,0.0932065024971962
154,0.09,0.0,0.09303919970989227
154,0.09,0.1,0.09303919970989227
154,0.09,0.2,0.08275849372148514
154,0.12,0.0,0.0860520675778389
154,0.12,0.1,0.0860520675778389
154,0.12,0.2,0.08867638558149338
154,0.15,0.0,0.10500159859657288
154,0.15,0.1,0.10500159859657288
154,0.15,0.2,0.09013865888118744
155,0.0,0.0,0.08748797327280045
155,0.0,0.1,0.08748797327280045
155,0.0,0.2,0.10342767834663391
155,0.03,0.0,0.08865857869386673
155,0.03,0.1,0.08865857869386673
155,0.03,0.2,0.12496468424797058
155,0.06,0.0,0.11164787411689758
155,0.06,0.1,0.11164787411689758
155,0.06,0.2,0.13912911713123322
155,0.09,0.0,0.1310299187898636
155,0.09,0.1,0.1310299187898636
155,0.09,0.2,0.14326854050159454
155,0.12,0.0,0.15055328607559204
155,0.12,0.1,0.15055328607559204
155,0.12,0.2,0.1431405246257782
155,0.15,0.0,0.15737763047218323
155,0.15,0.1,0.15737763047218323
155,0.15,0.2,0.14235836267471313
156,0.0,0.0,0.0918060690164566
156,0.0,0.1,0.0918060690164566
156,0.0,0.2,0.13858485221862793
156,0.03,0.0,0.09526088833808899
156,0.03,0.1,0.09526088833808899
156,0.03,0.2,0.1524144411087036
156,0.06,0.0,0.13496749103069305
156,0.06,0.1,0.13496749103069305
156,0.06,0.2,0.17232395708560944
156,0.09,0.0,0.16454434394836426
156,0.09,0.1,0.16454434394836426
156,0.09,0.2,0.16473890841007233
156,0.12,0.0,0.16032357513904572
156,0.12,0.1,0.16032357513904572
156,0.12,0.2,0.13737186789512634
156,0.15,0.0,0.15540526807308197
156,0.15,0.1,0.15540526807308197
156,0.15,0.2,0.12419938296079636
157,0.0,0.0,0.11628470569849014
157,0.0,0.1,0.11628470569849014
157,0.0,0.2,0.11652106791734695
157,0.03,0.0,0.11066658049821854
157,0.03,0.1,0.11066658049821854
157,0.03,0.2,0.11269541829824448
157,0.06,0.0,0.12145335972309113
157,0.06,0.1,0.12145335972309113
157,0.06,0.2,0.12545256316661835
157,0.09,0.0,0.12294353544712067
157,0.09,0.1,0.12294353544712067
157,0.09,0.2,0.1318923532962799
157,0.12,0.0,0.10820340365171432
157,0.12,0.1,0.10820340365171432
157,0.12,0.2,0.12714006006717682
157,0.15,0.0,0.1285174936056137
157,0.15,0.1,0.1285174936056137
157,0.15,0.2,0.14182332158088684
158,0.0,0.0,0.0951734408736229
158,0.0,0.1,0.0951734408736229
158,0.0,0.2,0.08321800082921982
158,0.03,0.0,0.08870586007833481
158,0.03,0.1,0.08870586007833481
158,0.03,0.2,0.08428561687469482
158,0.06,0.0,0.093962661921978
158,0.06,0.1,0.093962661921978
158,0.06,0.2,0.09119188785552979
158,0.09,0.0,0.08234721422195435
158,0.09,0.1,0.08234721422195435
158,0.09,0.2,0.08987464755773544
158,0.12,0.0,0.08032491058111191
158,0.12,0.1,0.08032491058111191
158,0.12,0.2,0.08429205417633057
158,0.15,0.0,0.0886937752366066
158,0.15,0.1,0.0886937752366066
158,0.15,0.2,0.08414486050605774
159,0.0,0.0,0.0888279601931572
159,0.0,0.1,0.0888279601931572
159,0.0,0.2,0.10948752611875534
159,0.03,0.0,0.09284291416406631
159,0.03,0.1,0.09284291416406631
159,0.03,0.2,0.08376620709896088
159,0.06,0.0,0.08013233542442322
159,0.06,0.1,0.08013233542442322
159,0.06,0.2,0.08827637135982513
159,0.09,0.0,0.1019463837146759
159,0.09,0.1,0.1019463837146759
159,0.09,0.2,0.10089819878339767
159,0.12,0.0,0.08536770939826965
159,0.12,0.1,0.08536770939826965
159,0.12,0.2,0.0958796814084053
159,0.15,0.0,0.08907490223646164
159,0.15,0.1,0.08907490223646164
159,0.15,0.2,0.0879870057106018
16,0.0,0.0,0.08204822242259979
16,0.0,0.1,0.08204822242259979
16,0.0,0.2,0.08632200956344604
16,0.03,0.0,0.09276982396841049
16,0.03,0.1,0.09276982396841049
16,0.03,0.2,0.09145604819059372
16,0.06,0.0,0.08743543922901154
16,0.06,0.1,0.08743543922901154
16,0.06,0.2,0.07907331734895706
16,0.09,0.0,0.0802440419793129
16,0.09,0.1,0.0802440419793129
16,0.09,0.2,0.08392497152090073
16,0.12,0.0,0.0857522264122963
16,0.12,0.1,0.0857522264122963
16,0.12,0.2,0.08527062833309174
16,0.15,0.0,0.07964315265417099
16,0.15,0.1,0.07964315265417099
16,0.15,0.2,0.08324567973613739
160,0.0,0.0,0.0858771950006485
160,0.0,0.1,0.0858771950006485
160,0.0,0.2,0.10853713750839233
160,0.03,0.0,0.1015227660536766
160,0.03,0.1,0.1015227660536766
160,0.03,0.2,0.14101141691207886
160,0.06,0.0,0.10899586230516434
160,0.06,0.1,0.10899586230516434
160,0.06,0.2,0.1639605462551117
160,0.09,0.0,0.13804233074188232
160,0.09,0.1,0.13804233074188232
160,0.09,0.2,0.17436011135578156
160,0.12,0.0,0.18722128868103027
160,0.12,0.1,0.18722128868103027
160,0.12,0.2,0.19557185471057892
160,0.15,0.0,0.20557625591754913
160,0.15,0.1,0.20557625591754913
160,0.15,0.2,0.19646278023719788
161,0.0,0.0,0.11655668914318085
161,0.0,0.1,0.11655668914318085
161,0.0,0.2,0.12109104543924332
161,0.03,0.0,0.09963976591825485
161,0.03,0.1,0.09963976591825485
161,0.03,0.2,0.10933231562376022
161,0.06,0.0,0.09866252541542053
161,0.06,0.1,0.09866252541542053
161,0.06,0.2,0.09869088977575302
161,0.09,0.0,0.09721356630325317
161,0.09,0.1,0.09721356630325317
161,0.09,0.2,0.09867026656866074
161,0.12,0.0,0.11786569654941559
161,0.12,0.1,0.11786569654941559
161,0.12,0.2,0.1145860105752945
161,0.15,0.0,0.09353712201118469
161,0.15,0.1,0.09353712201118469
161,0.15,0.2,0.09354433417320251
162,0.0,0.0,0.08631641417741776
162,0.0,0.1,0.08631641417741776
162,0.0,0.2,0.09925802797079086
162,0.03,0.0,0.08531145751476288
162,0.03,0.1,0.08531145751476288
162,0.03,0.2,0.09421978145837784
162,0.06,0.0,0.09932215511798859
162,0.06,0.1,0.09932215511798859
162,0.06,0.2,0.10327800363302231
162,0.09,0.0,0.11447545140981674
162,0.09,0.1,0.11447545140981674
162,0.09,0.2,0.10255275666713715
162,0.12,0.0,0.10893233865499496
162,0.12,0.1,0.10893233865499496
162,0.12,0.2,0.09607841819524765
162,0.15,0.0,0.08965364843606949
162,0.15,0.1,0.08965364843606949
162,0.15,0.2,0.09475291520357132
163,0.0,0.0,0.11132798343896866
163,0.0,0.1,0.11132798343896866
163,0.0,0.2,0.11360824108123779
163,0.03,0.0,0.09642123430967331
163,0.03,0.1,0.09642123430967331
163,0.03,0.2,0.10298798978328705
163,0.06,0.0,0.08986642956733704
163,0.06,0.1,0.08986642956733704
163,0.06,0.2,0.09549440443515778
163,0.09,0.0,0.10436291992664337
163,0.09,0.1,0.10436291992664337
163,0.09,0.2,0.10220340639352798
163,0.12,0.0,0.08528793603181839
163,0.12,0.1,0.08528793603181839
163,0.12,0.2,0.1046895757317543
163,0.15,0.0,0.11078008264303207
163,0.15,0.1,0.11078008264303207
163,0.15,0.2,0.13204362988471985
164,0.0,0.0,0.08830845355987549
164,0.0,0.1,0.08830845355987549
164,0.0,0.2,0.09027636051177979
164,0.03,0.0,0.08231838047504425
164,0.03,0.1,0.08231838047504425
164,0.03,0.2,0.08003956079483032
164,0.06,0.0,0.08720213174819946
164,0.06,0.1,0.08720213174819946
164,0.06,0.2,0.08866457641124725
164,0.09,0.0,0.08004054427146912
164,0.09,0.1,0.08004054427146912
164,0.09,0.2,0.09203574806451797
164,0.12,0.0,0.08334843069314957
164,0.12,0.1,0.08334843069314957
164,0.12,0.2,0.09063535928726196
164,0.15,0.0,0.08173801749944687
164,0.15,0.1,0.08173801749944687
164,0.15,0.2,0.08709527552127838
165,0.0,0.0,0.09796363115310669
165,0.0,0.1,0.09796363115310669
165,0.0,0.2,0.10252425819635391
165,0.03,0.0,0.08591131865978241
165,0.03,0.1,0.08591131865978241
165,0.03,0.2,0.09864895045757294
165,0.06,0.0,0.09088943898677826
165,0.06,0.1,0.09088943898677826
165,0.06,0.2,0.0953403189778328
165,0.09,0.0,0.09671874344348907
165,0.09,0.1,0.09671874344348907
165,0.09,0.2,0.09150587022304535
165,0.12,0.0,0.11029891669750214
165,0.12,0.1,0.11029891669750214
165,0.12,0.2,0.10162313282489777
165,0.15,0.0,0.08452238887548447
165,0.15,0.1,0.08452238887548447
165,0.15,0.2,0.08727104961872101
166,0.0,0.0,0.08197466284036636
166,0.0,0.1,0.08197466284036636
166,0.0,0.2,0.08650801330804825
166,0.03,0.0,0.09824070334434509
166,0.03,0.1,0.09824070334434509
166,0.03,0.2,0.10244013369083405
166,0.06,0.0,0.0820285752415657
166,0.06,0.1,0.0820285752415657
166,0.06,0.2,0.08704489469528198
166,0.09,0.0,0.07694611698389053
166,0.09,0.1,0.07694611698389053
166,0.09,0.2,0.0788307711482048
166,0.12,0.0,0.08794750273227692
166,0.12,0.1,0.08794750273227692
166,0.12,0.2,0.08412500470876694
166,0.15,0.0,0.08993786573410034
166,0.15,0.1,0.08993786573410034
166,0.15,0.2,0.0881422609090805
167,0.0,0.0,0.08820576220750809
167,0.0,0.1,0.08820576220750809
167,0.0,0.2,0.09350402653217316
167,0.03,0.0,0.0929219126701355
167,0.03,0.1,0.0929219126701355
167,0.03,0.2,0.09046874940395355
167,0.06,0.0,0.07835860550403595
167,0.06,0.1,0.07835860550403595
167,0.06,0.2,0.0779479444026947
167,0.09,0.0,0.08543704450130463
167,0.09,0.1,0.08543704450130463
167,0.09,0.2,0.08512353897094727
167,0.12,0.0,0.08239132910966873
167,0.12,0.1,0.08239132910966873
167,0.12,0.2,0.08164068311452866
167,0.15,0.0,0.08543948084115982
