unit_id,delay,duration,abs_max_value
96,0.09,0.2,0.09349950402975082
96,0.12,0.0,0.07976976782083511
96,0.12,0.1,0.07976976782083511
96,0.12,0.2,0.09903808683156967
96,0.15,0.0,0.08634638786315918
96,0.15,0.1,0.08634638786315918
96,0.15,0.2,0.08239596337080002
97,0.0,0.0,0.09188217669725418
97,0.0,0.1,0.09188217669725418
97,0.0,0.2,0.09003236889839172
97,0.03,0.0,0.07651204615831375
97,0.03,0.1,0.07651204615831375
97,0.03,0.2,0.09192254394292831
97,0.06,0.0,0.08330371230840683
97,0.06,0.1,0.08330371230840683
97,0.06,0.2,0.08271164447069168
97,0.09,0.0,0.08321796357631683
97,0.09,0.1,0.08321796357631683
97,0.09,0.2,0.07957585155963898
97,0.12,0.0,0.09137988090515137
97,0.12,0.1,0.09137988090515137
97,0.12,0.2,0.09161091595888138
97,0.15,0.0,0.08066805452108383
97,0.15,0.1,0.08066805452108383
97,0.15,0.2,0.0744515210390091
98,0.0,0.0,0.07546547800302505
98,0.0,0.1,0.07546547800302505
98,0.0,0.2,0.08114757388830185
98,0.03,0.0,0.07508959621191025
98,0.03,0.1,0.07508959621191025
98,0.03,0.2,0.08723039925098419
98,0.06,0.0,0.08441605418920517
98,0.06,0.1,0.08441605418920517
98,0.06,0.2,0.08592428267002106
98,0.09,0.0,0.08912213146686554
98,0.09,0.1,0.08912213146686554
98,0.09,0.2,0.08428309857845306
98,0.12,0.0,0.0871434137225151
98,0.12,0.1,0.0871434137225151
98,0.12,0.2,0.08406878262758255
98,0.15,0.0,0.08736926317214966
98,0.15,0.1,0.08736926317214966
98,0.15,0.2,0.09585454314947128
99,0.0,0.0,0.09340295195579529
99,0.0,0.1,0.09340295195579529
99,0.0,0.2,0.09687615185976028
99,0.03,0.0,0.09151781350374222
99,0.03,0.1,0.09151781350374222
99,0.03,0.2,0.08712499588727951
99,0.06,0.0,0.10240494459867477
99,0.06,0.1,0.10240494459867477
99,0.06,0.2,0.08144120126962662
99,0.09,0.0,0.08662459254264832
99,0.09,0.1,0.08662459254264832
99,0.09,0.2,0.08565226942300797
99,0.12,0.0,0.08690451085567474
99,0.12,0.1,0.08690451085567474
99,0.12,0.2,0.0814698338508606
99,0.15,0.0,0.09181557595729828
99,0.15,0.1,0.09181557595729828
99,0.15,0.2,0.0847194641828537
