unit_id,delay,duration,abs_max_value
399,0.12,0.2,0.08122143149375916
399,0.15,0.0,0.08570849150419235
399,0.15,0.1,0.08570849150419235
399,0.15,0.2,0.08831003308296204
4,0.0,0.0,0.09599408507347107
4,0.0,0.1,0.09599408507347107
4,0.0,0.2,0.08979277312755585
4,0.03,0.0,0.11139436066150665
4,0.03,0.1,0.11139436066150665
4,0.03,0.2,0.10281170159578323
4,0.06,0.0,0.08511179685592651
4,0.06,0.1,0.08511179685592651
4,0.06,0.2,0.08605776727199554
4,0.09,0.0,0.09657686948776245
4,0.09,0.1,0.09657686948776245
4,0.09,0.2,0.0920337438583374
4,0.12,0.0,0.09086047857999802
4,0.12,0.1,0.09086047857999802
4,0.12,0.2,0.09433837980031967
4,0.15,0.0,0.09096818417310715
4,0.15,0.1,0.09096818417310715
4,0.15,0.2,0.09119333326816559
40,0.0,0.0,0.08311956375837326
40,0.0,0.1,0.08311956375837326
40,0.0,0.2,0.11212427169084549
40,0.03,0.0,0.08069581538438797
40,0.03,0.1,0.08069581538438797
40,0.03,0.2,0.10174219310283661
40,0.06,0.0,0.1097811609506607
40,0.06,0.1,0.1097811609506607
40,0.06,0.2,0.1125338226556778
40,0.09,0.0,0.1476135551929474
40,0.09,0.1,0.1476135551929474
40,0.09,0.2,0.14328084886074066
40,0.12,0.0,0.13076159358024597
40,0.12,0.1,0.13076159358024597
40,0.12,0.2,0.12569816410541534
40,0.15,0.0,0.10635686665773392
40,0.15,0.1,0.10635686665773392
40,0.15,0.2,0.11936911195516586
400,0.0,0.0,0.08172215521335602
400,0.0,0.1,0.08172215521335602
400,0.0,0.2,0.09713079035282135
400,0.03,0.0,0.08236988633871078
400,0.03,0.1,0.08236988633871078
400,0.03,0.2,0.08062893897294998
400,0.06,0.0,0.08017320930957794
400,0.06,0.1,0.08017320930957794
400,0.06,0.2,0.08202578127384186
400,0.09,0.0,0.07853187620639801
400,0.09,0.1,0.07853187620639801
400,0.09,0.2,0.09214100986719131
400,0.12,0.0,0.08144773542881012
400,0.12,0.1,0.08144773542881012
400,0.12,0.2,0.08495502918958664
400,0.15,0.0,0.08523208647966385
400,0.15,0.1,0.08523208647966385
400,0.15,0.2,0.0785854309797287
401,0.0,0.0,0.08979744464159012
401,0.0,0.1,0.08979744464159012
401,0.0,0.2,0.0898924171924591
401,0.03,0.0,0.0799444168806076
401,0.03,0.1,0.0799444168806076
401,0.03,0.2,0.08581630140542984
401,0.06,0.0,0.09159830212593079
401,0.06,0.1,0.09159830212593079
401,0.06,0.2,0.09309276938438416
401,0.09,0.0,0.10345543175935745
401,0.09,0.1,0.10345543175935745
401,0.09,0.2,0.08485455065965652
401,0.12,0.0,0.08276461809873581
401,0.12,0.1,0.08276461809873581
401,0.12,0.2,0.07761458307504654
401,0.15,0.0,0.0912458524107933
401,0.15,0.1,0.0912458524107933
401,0.15,0.2,0.09008350223302841
402,0.0,0.0,0.0856805145740509
402,0.0,0.1,0.0856805145740509
402,0.0,0.2,0.13026487827301025
402,0.03,0.0,0.12058907002210617
402,0.03,0.1,0.12058907002210617
402,0.03,0.2,0.14379461109638214
402,0.06,0.0,0.12715327739715576
402,0.06,0.1,0.12715327739715576
402,0.06,0.2,0.13693657517433167
402,0.09,0.0,0.11704082787036896
402,0.09,0.1,0.11704082787036896
402,0.09,0.2,0.1463056057691574
402,0.12,0.0,0.1313687264919281
402,0.12,0.1,0.1313687264919281
402,0.12,0.2,0.14713051915168762
402,0.15,0.0,0.11574316024780273
402,0.15,0.1,0.11574316024780273
402,0.15,0.2,0.1229933351278305
403,0.0,0.0,0.08532179147005081
403,0.0,0.1,0.08532179147005081
403,0.0,0.2,0.0798184871673584
403,0.03,0.0,0.08092407137155533
403,0.03,0.1,0.08092407137155533
403,0.03,0.2,0.08152670413255692
403,0.06,0.0,0.08463285118341446
403,0.06,0.1,0.08463285118341446
403,0.06,0.2,0.09231840819120407
403,0.09,0.0,0.08443272113800049
403,0.09,0.1,0.08443272113800049
403,0.09,0.2,0.08249334990978241
403,0.12,0.0,0.08264957368373871
403,0.12,0.1,0.08264957368373871
403,0.12,0.2,0.0762336477637291
403,0.15,0.0,0.08096900582313538
403,0.15,0.1,0.08096900582313538
403,0.15,0.2,0.08392640948295593
404,0.0,0.0,0.09974726289510727
404,0.0,0.1,0.09974726289510727
404,0.0,0.2,0.12137138843536377
404,0.03,0.0,0.10858312249183655
404,0.03,0.1,0.10858312249183655
404,0.03,0.2,0.12837225198745728
404,0.06,0.0,0.12227336317300797
404,0.06,0.1,0.12227336317300797
404,0.06,0.2,0.13141508400440216
404,0.09,0.0,0.1482626348733902
404,0.09,0.1,0.1482626348733902
404,0.09,0.2,0.1298898160457611
404,0.12,0.0,0.16178998351097107
404,0.12,0.1,0.16178998351097107
404,0.12,0.2,0.137444868683815
404,0.15,0.0,0.1271296590566635
404,0.15,0.1,0.1271296590566635
404,0.15,0.2,0.1185631975531578
405,0.0,0.0,0.09249001741409302
405,0.0,0.1,0.09249001741409302
405,0.0,0.2,0.11168796569108963
405,0.03,0.0,0.08895334601402283
405,0.03,0.1,0.08895334601402283
405,0.03,0.2,0.10998139530420303
405,0.06,0.0,0.11262188106775284
405,0.06,0.1,0.11262188106775284
405,0.06,0.2,0.10534999519586563
405,0.09,0.0,0.12418998032808304
405,0.09,0.1,0.12418998032808304
405,0.09,0.2,0.11149044334888458
405,0.12,0.0,0.10862516611814499
405,0.12,0.1,0.10862516611814499
405,0.12,0.2,0.09915060549974442
405,0.15,0.0,0.08152900636196136
405,0.15,0.1,0.08152900636196136
405,0.15,0.2,0.09001650661230087
406,0.0,0.0,0.09234689176082611
406,0.0,0.1,0.09234689176082611
406,0.0,0.2,0.11714009940624237
406,0.03,0.0,0.09588194638490677
406,0.03,0.1,0.09588194638490677
406,0.03,0.2,0.1286894530057907
406,0.06,0.0,0.12440436333417892
406,0.06,0.1,0.12440436333417892
406,0.06,0.2,0.13812269270420074
406,0.09,0.0,0.13468748331069946
406,0.09,0.1,0.13468748331069946
406,0.09,0.2,0.1412864476442337
406,0.12,0.0,0.14915157854557037
406,0.12,0.1,0.14915157854557037
406,0.12,0.2,0.14594770967960358
406,0.15,0.0,0.1318812370300293
406,0.15,0.1,0.1318812370300293
406,0.15,0.2,0.12110095471143723
407,0.0,0.0,0.08934962749481201
407,0.0,0.1,0.08934962749481201
407,0.0,0.2,0.0914335697889328
407,0.03,0.0,0.09272720664739609
407,0.03,0.1,0.09272720664739609
407,0.03,0.2,0.10529657453298569
407,0.06,0.0,0.07915255427360535
407,0.06,0.1,0.07915255427360535
407,0.06,0.2,0.09476769715547562
407,0.09,0.0,0.10246219485998154
407,0.09,0.1,0.10246219485998154
407,0.09,0.2,0.12023571133613586
407,0.12,0.0,0.127772718667984
407,0.12,0.1,0.127772718667984
407,0.12,0.2,0.12711264193058014
407,0.15,0.0,0.1283208578824997
407,0.15,0.1,0.1283208578824997
407,0.15,0.2,0.11441492289304733
408,0.0,0.0,0.08075438439846039
408,0.0,0.1,0.08075438439846039
408,0.0,0.2,0.08123893290758133
408,0.03,0.0,0.09801038354635239
408,0.03,0.1,0.09801038354635239
408,0.03,0.2,0.11559213697910309
408,0.06,0.0,0.10185927897691727
408,0.06,0.1,0.10185927897691727
408,0.06,0.2,0.11937569826841354
408,0.09,0.0,0.08431685715913773
408,0.09,0.1,0.08431685715913773
408,0.09,0.2,0.10183960199356079
408,0.12,0.0,0.09261418879032135
408,0.12,0.1,0.09261418879032135
408,0.12,0.2,0.09759731590747833
408,0.15,0.0,0.09662741422653198
408,0.15,0.1,0.09662741422653198
408,0.15,0.2,0.08624580502510071
409,0.0,0.0,0.08156806230545044
409,0.0,0.1,0.08156806230545044
409,0.0,0.2,0.11541470140218735
409,0.03,0.0,0.09241364151239395
409,0.03,0.1,0.09241364151239395
409,0.03,0.2,0.11141126602888107
409,0.06,0.0,0.10976937413215637
409,0.06,0.1,0.10976937413215637
409,0.06,0.2,0.10739301890134811
409,0.09,0.0,0.14474248886108398
409,0.09,0.1,0.14474248886108398
409,0.09,0.2,0.1339157372713089
409,0.12,0.0,0.1301533430814743
409,0.12,0.1,0.1301533430814743
409,0.12,0.2,0.12239506095647812
409,0.15,0.0,0.11474639177322388
409,0.15,0.1,0.11474639177322388
409,0.15,0.2,0.09293227642774582
41,0.0,0.0,0.09358178079128265
41,0.0,0.1,0.09358178079128265
41,0.0,0.2,0.10512515157461166
41,0.03,0.0,0.09274818003177643
41,0.03,0.1,0.09274818003177643
41,0.03,0.2,0.09933080524206161
41,0.06,0.0,0.09717130661010742
41,0.06,0.1,0.09717130661010742
41,0.06,0.2,0.11013137549161911
41,0.09,0.0,0.09931652992963791
41,0.09,0.1,0.09931652992963791
41,0.09,0.2,0.12063506245613098
41,0.12,0.0,0.10757216066122055
41,0.12,0.1,0.10757216066122055
41,0.12,0.2,0.102260060608387
41,0.15,0.0,0.11031609028577805
41,0.15,0.1,0.11031609028577805
41,0.15,0.2,0.11146803945302963
410,0.0,0.0,0.10432880371809006
410,0.0,0.1,0.10432880371809006
410,0.0,0.2,0.14070874452590942
410,0.03,0.0,0.1097225770354271
410,0.03,0.1,0.1097225770354271
410,0.03,0.2,0.12875495851039886
410,0.06,0.0,0.1335429847240448
410,0.06,0.1,0.1335429847240448
410,0.06,0.2,0.1388055384159088
410,0.09,0.0,0.15545378625392914
410,0.09,0.1,0.15545378625392914
410,0.09,0.2,0.15833352506160736
410,0.12,0.0,0.15456341207027435
410,0.12,0.1,0.15456341207027435
410,0.12,0.2,0.1473185271024704
410,0.15,0.0,0.1451309323310852
410,0.15,0.1,0.1451309323310852
410,0.15,0.2,0.1347573697566986
411,0.0,0.0,0.08266075700521469
411,0.0,0.1,0.08266075700521469
411,0.0,0.2,0.08186093717813492
411,0.03,0.0,0.08237864077091217
411,0.03,0.1,0.08237864077091217
411,0.03,0.2,0.08557336032390594
411,0.06,0.0,0.08382487297058105
411,0.06,0.1,0.08382487297058105
411,0.06,0.2,0.08948668837547302
411,0.09,0.0,0.08715313673019409
411,0.09,0.1,0.08715313673019409
411,0.09,0.2,0.08753415942192078
411,0.12,0.0,0.09183880686759949
411,0.12,0.1,0.09183880686759949
411,0.12,0.2,0.08570144325494766
411,0.15,0.0,0.10040545463562012
411,0.15,0.1,0.10040545463562012
411,0.15,0.2,0.08522509783506393
412,0.0,0.0,0.0816451907157898
412,0.0,0.1,0.0816451907157898
412,0.0,0.2,0.08730108290910721
412,0.03,0.0,0.08810815215110779
412,0.03,0.1,0.08810815215110779
412,0.03,0.2,0.08520200848579407
412,0.06,0.0,0.09566693007946014
412,0.06,0.1,0.09566693007946014
412,0.06,0.2,0.08906274288892746
412,0.09,0.0,0.08498939871788025
412,0.09,0.1,0.08498939871788025
412,0.09,0.2,0.07773105800151825
412,0.12,0.0,0.09146399796009064
412,0.12,0.1,0.09146399796009064
412,0.12,0.2,0.08652041107416153
412,0.15,0.0,0.07644983381032944
412,0.15,0.1,0.07644983381032944
412,0.15,0.2,0.08324005454778671
42,0.0,0.0,0.08677874505519867
42,0.0,0.1,0.08677874505519867
42,0.0,0.2,0.11456393450498581
42,0.03,0.0,0.0989278256893158
42,0.03,0.1,0.0989278256893158
42,0.03,0.2,0.13563114404678345
42,0.06,0.0,0.12339353561401367
42,0.06,0.1,0.12339353561401367
42,0.06,0.2,0.16175369918346405
42,0.09,0.0,0.151896670460701
42,0.09,0.1,0.151896670460701
42,0.09,0.2,0.17245668172836304
42,0.12,0.0,0.16648206114768982
42,0.12,0.1,0.16648206114768982
42,0.12,0.2,0.17271541059017181
42,0.15,0.0,0.17606736719608307
42,0.15,0.1,0.17606736719608307
42,0.15,0.2,0.16938431560993195
43,0.0,0.0,0.08617321401834488
43,0.0,0.1,0.08617321401834488
43,0.0,0.2,0.08207793533802032
43,0.03,0.0,0.08623938262462616
43,0.03,0.1,0.08623938262462616
43,0.03,0.2,0.09050023555755615
43,0.06,0.0,0.09956517815589905
43,0.06,0.1,0.09956517815589905
43,0.06,0.2,0.07870327681303024
43,0.09,0.0,0.08373719453811646
43,0.09,0.1,0.08373719453811646
43,0.09,0.2,0.09048262238502502
43,0.12,0.0,0.1026022657752037
43,0.12,0.1,0.1026022657752037
43,0.12,0.2,0.09976776689291
43,0.15,0.0,0.08689254522323608
43,0.15,0.1,0.08689254522323608
43,0.15,0.2,0.08376789093017578
44,0.0,0.0,0.08185277134180069
44,0.0,0.1,0.08185277134180069
44,0.0,0.2,0.08690668642520905
44,0.03,0.0,0.07904493063688278
44,0.03,0.1,0.07904493063688278
44,0.03,0.2,0.08778013288974762
44,0.06,0.0,0.07540372759103775
44,0.06,0.1,0.07540372759103775
44,0.06,0.2,0.0823657438158989
44,0.09,0.0,0.09671344608068466
44,0.09,0.1,0.09671344608068466
44,0.09,0.2,0.08716770261526108
44,0.12,0.0,0.08685268461704254
44,0.12,0.1,0.08685268461704254
44,0.12,0.2,0.09384434670209885
44,0.15,0.0,0.08319151401519775
44,0.15,0.1,0.08319151401519775
44,0.15,0.2,0.07919453084468842
45,0.0,0.0,0.08288010954856873
45,0.0,0.1,0.08288010954856873
45,0.0,0.2,0.11200586706399918
45,0.03,0.0,0.08754809200763702
45,0.03,0.1,0.08754809200763702
45,0.03,0.2,0.1184576228260994
45,0.06,0.0,0.11003512889146805
45,0.06,0.1,0.11003512889146805
45,0.06,0.2,0.13322259485721588
45,0.09,0.0,0.1266860067844391
45,0.09,0.1,0.1266860067844391
45,0.09,0.2,0.14007903635501862
45,0.12,0.0,0.1234082281589508
45,0.12,0.1,0.1234082281589508
45,0.12,0.2,0.1387757509946823
45,0.15,0.0,0.13358236849308014
45,0.15,0.1,0.13358236849308014
45,0.15,0.2,0.1429671198129654
46,0.0,0.0,0.1036364957690239
46,0.0,0.1,0.1036364957690239
46,0.0,0.2,0.10387799888849258
46,0.03,0.0,0.12468497455120087
46,0.03,0.1,0.12468497455120087
46,0.03,0.2,0.13094620406627655
46,0.06,0.0,0.09223843365907669
46,0.06,0.1,0.09223843365907669
46,0.06,0.2,0.1271783411502838
46,0.09,0.0,0.11596646159887314
46,0.09,0.1,0.11596646159887314
46,0.09,0.2,0.13715863227844238
46,0.12,0.0,0.10721496492624283
46,0.12,0.1,0.10721496492624283
46,0.12,0.2,0.14477789402008057
46,0.15,0.0,0.13736595213413239
46,0.15,0.1,0.13736595213413239
46,0.15,0.2,0.15360009670257568
47,0.0,0.0,0.08516542613506317
47,0.0,0.1,0.08516542613506317
47,0.0,0.2,0.10373350232839584
47,0.03,0.0,0.09729684889316559
47,0.03,0.1,0.09729684889316559
47,0.03,0.2,0.09300833940505981
47,0.06,0.0,0.1064905971288681
47,0.06,0.1,0.1064905971288681
47,0.06,0.2,0.08262990415096283
47,0.09,0.0,0.10310497134923935
47,0.09,0.1,0.10310497134923935
47,0.09,0.2,0.0895216315984726
47,0.12,0.0,0.08800803869962692
47,0.12,0.1,0.08800803869962692
47,0.12,0.2,0.09014490991830826
47,0.15,0.0,0.08662847429513931
47,0.15,0.1,0.08662847429513931
47,0.15,0.2,0.09393467754125595
48,0.0,0.0,0.08768314868211746
48,0.0,0.1,0.08768314868211746
48,0.0,0.2,0.09226307272911072
48,0.03,0.0,0.0882340595126152
48,0.03,0.1,0.0882340595126152
48,0.03,0.2,0.09032265096902847
48,0.06,0.0,0.09129229187965393
48,0.06,0.1,0.09129229187965393
48,0.06,0.2,0.09965573996305466
48,0.09,0.0,0.09375712275505066
48,0.09,0.1,0.09375712275505066
48,0.09,0.2,0.10235968232154846
48,0.12,0.0,0.10711406916379929
48,0.12,0.1,0.10711406916379929
48,0.12,0.2,0.0942077562212944
48,0.15,0.0,0.11064058542251587
48,0.15,0.1,0.11064058542251587
48,0.15,0.2,0.10033632814884186
49,0.0,0.0,0.1108432188630104
49,0.0,0.1,0.1108432188630104
49,0.0,0.2,0.10794471949338913
49,0.03,0.0,0.07850028574466705
49,0.03,0.1,0.07850028574466705
49,0.03,0.2,0.09203100949525833
49,0.06,0.0,0.11877097189426422
49,0.06,0.1,0.11877097189426422
49,0.06,0.2,0.10833951830863953
49,0.09,0.0,0.09691106528043747
49,0.09,0.1,0.09691106528043747
49,0.09,0.2,0.09737083315849304
49,0.12,0.0,0.09451307356357574
49,0.12,0.1,0.09451307356357574
49,0.12,0.2,0.10387315601110458
49,0.15,0.0,0.09581150859594345
49,0.15,0.1,0.09581150859594345
49,0.15,0.2,0.10678337514400482
5,0.0,0.0,0.07753878831863403
5,0.0,0.1,0.07753878831863403
5,0.0,0.2,0.08575325459241867
5,0.03,0.0,0.08345814049243927
5,0.03,0.1,0.08345814049243927
5,0.03,0.2,0.08280488848686218
5,0.06,0.0,0.07824244350194931
5,0.06,0.1,0.07824244350194931
5,0.06,0.2,0.07876608520746231
5,0.09,0.0,0.07886212319135666
5,0.09,0.1,0.07886212319135666
5,0.09,0.2,0.09075383096933365
5,0.12,0.0,0.08517371118068695
5,0.12,0.1,0.08517371118068695
5,0.12,0.2,0.08310236781835556
5,0.15,0.0,0.08495073020458221
5,0.15,0.1,0.08495073020458221
5,0.15,0.2,0.08001217246055603
50,0.0,0.0,0.08790094405412674
50,0.0,0.1,0.08790094405412674
50,0.0,0.2,0.10098561644554138
50,0.03,0.0,0.08598904311656952
50,0.03,0.1,0.08598904311656952
50,0.03,0.2,0.09497059881687164
50,0.06,0.0,0.11855373531579971
50,0.06,0.1,0.11855373531579971
50,0.06,0.2,0.1212276741862297
50,0.09,0.0,0.11037955433130264
50,0.09,0.1,0.11037955433130264
50,0.09,0.2,0.10702022165060043
50,0.12,0.0,0.09943687170743942
50,0.12,0.1,0.09943687170743942
50,0.12,0.2,0.09706238657236099
50,0.15,0.0,0.1131717637181282
50,0.15,0.1,0.1131717637181282
50,0.15,0.2,0.10242574661970139
51,0.0,0.0,0.11153855919837952
51,0.0,0.1,0.11153855919837952
51,0.0,0.2,0.10636232793331146
51,0.03,0.0,0.10550783574581146
51,0.03,0.1,0.10550783574581146
51,0.03,0.2,0.10200762003660202
51,0.06,0.0,0.10517469048500061
51,0.06,0.1,0.10517469048500061
51,0.06,0.2,0.09421183168888092
51,0.09,0.0,0.0930667519569397
51,0.09,0.1,0.0930667519569397
51,0.09,0.2,0.08660347014665604
51,0.12,0.0,0.11336616426706314
51,0.12,0.1,0.11336616426706314
51,0.12,0.2,0.1155037209391594
51,0.15,0.0,0.11572346836328506
51,0.15,0.1,0.11572346836328506
51,0.15,0.2,0.11128295958042145
52,0.0,0.0,0.0912783294916153
52,0.0,0.1,0.0912783294916153
52,0.0,0.2,0.10217180103063583
52,0.03,0.0,0.10503242164850235
52,0.03,0.1,0.10503242164850235
52,0.03,0.2,0.13135375082492828
52,0.06,0.0,0.10917326807975769
52,0.06,0.1,0.10917326807975769
52,0.06,0.2,0.1307201236486435
52,0.09,0.0,0.12038771063089371
52,0.09,0.1,0.12038771063089371
52,0.09,0.2,0.13129761815071106
52,0.12,0.0,0.13968725502490997
52,0.12,0.1,0.13968725502490997
52,0.12,0.2,0.12168960273265839
52,0.15,0.0,0.1468648910522461
52,0.15,0.1,0.1468648910522461
52,0.15,0.2,0.1252303272485733
53,0.0,0.0,0.09819737076759338
53,0.0,0.1,0.09819737076759338
53,0.0,0.2,0.09118913114070892
53,0.03,0.0,0.09676315635442734
53,0.03,0.1,0.09676315635442734
53,0.03,0.2,0.10528910160064697
53,0.06,0.0,0.09169148653745651
53,0.06,0.1,0.09169148653745651
53,0.06,0.2,0.10003289580345154
53,0.09,0.0,0.107854925096035
53,0.09,0.1,0.107854925096035
53,0.09,0.2,0.09888681024312973
53,0.12,0.0,0.11677442491054535
53,0.12,0.1,0.11677442491054535
53,0.12,0.2,0.1048189029097557
53,0.15,0.0,0.09615912288427353
53,0.15,0.1,0.09615912288427353
53,0.15,0.2,0.09701573848724365
54,0.0,0.0,0.08593261986970901
54,0.0,0.1,0.08593261986970901
54,0.0,0.2,0.08190260827541351
54,0.03,0.0,0.08009409159421921
54,0.03,0.1,0.08009409159421921
54,0.03,0.2,0.0850176215171814
54,0.06,0.0,0.08092588931322098
54,0.06,0.1,0.08092588931322098
54,0.06,0.2,0.08245687931776047
54,0.09,0.0,0.08440225571393967
54,0.09,0.1,0.08440225571393967
54,0.09,0.2,0.08675110340118408
54,0.12,0.0,0.07891494035720825
54,0.12,0.1,0.07891494035720825
54,0.12,0.2,0.07908459007740021
54,0.15,0.0,0.07738436758518219
54,0.15,0.1,0.07738436758518219
54,0.15,0.2,0.08417116850614548
55,0.0,0.0,0.08269254118204117
55,0.0,0.1,0.08269254118204117
55,0.0,0.2,0.07940360903739929
55,0.03,0.0,0.08191828429698944
55,0.03,0.1,0.08191828429698944
55,0.03,0.2,0.08824251592159271
55,0.06,0.0,0.08978283405303955
55,0.06,0.1,0.08978283405303955
55,0.06,0.2,0.0952863022685051
55,0.09,0.0,0.10550934076309204
55,0.09,0.1,0.10550934076309204
55,0.09,0.2,0.08879747986793518
55,0.12,0.0,0.08982659876346588
55,0.12,0.1,0.08982659876346588
55,0.12,0.2,0.08579771220684052
55,0.15,0.0,0.07926901429891586
55,0.15,0.1,0.07926901429891586
55,0.15,0.2,0.08239094167947769
56,0.0,0.0,0.08646996319293976
56,0.0,0.1,0.08646996319293976
56,0.0,0.2,0.08357349783182144
56,0.03,0.0,0.08319512009620667
56,0.03,0.1,0.08319512009620667
56,0.03,0.2,0.09240073710680008
56,0.06,0.0,0.09269843250513077
56,0.06,0.1,0.09269843250513077
56,0.06,0.2,0.08719747513532639
56,0.09,0.0,0.08006919920444489
56,0.09,0.1,0.08006919920444489
56,0.09,0.2,0.08179829269647598
56,0.12,0.0,0.08276014029979706
56,0.12,0.1,0.08276014029979706
56,0.12,0.2,0.09147873520851135
56,0.15,0.0,0.08800747990608215
56,0.15,0.1,0.08800747990608215
56,0.15,0.2,0.0935925766825676
57,0.0,0.0,0.08329906314611435
57,0.0,0.1,0.08329906314611435
57,0.0,0.2,0.08101930469274521
57,0.03,0.0,0.08626087754964828
57,0.03,0.1,0.08626087754964828
57,0.03,0.2,0.09075702726840973
57,0.06,0.0,0.08005235344171524
57,0.06,0.1,0.08005235344171524
57,0.06,0.2,0.08199390769004822
57,0.09,0.0,0.09747589379549026
57,0.09,0.1,0.09747589379549026
57,0.09,0.2,0.09500417858362198
57,0.12,0.0,0.08864153176546097
57,0.12,0.1,0.08864153176546097
57,0.12,0.2,0.11478976905345917
57,0.15,0.0,0.09271807968616486
57,0.15,0.1,0.09271807968616486
57,0.15,0.2,0.0955454409122467
58,0.0,0.0,0.08828175812959671
58,0.0,0.1,0.08828175812959671
58,0.0,0.2,0.09080901741981506
58,0.03,0.0,0.09062379598617554
58,0.03,0.1,0.09062379598617554
58,0.03,0.2,0.09708041697740555
58,0.06,0.0,0.09310365468263626
58,0.06,0.1,0.09310365468263626
58,0.06,0.2,0.09793858230113983
58,0.09,0.0,0.1057518795132637
58,0.09,0.1,0.1057518795132637
58,0.09,0.2,0.1028904914855957
58,0.12,0.0,0.09210851788520813
58,0.12,0.1,0.09210851788520813
58,0.12,0.2,0.10357189178466797
58,0.15,0.0,0.10538914054632187
58,0.15,0.1,0.10538914054632187
58,0.15,0.2,0.10491910576820374
59,0.0,0.0,0.08744116127490997
59,0.0,0.1,0.08744116127490997
59,0.0,0.2,0.09955918788909912
59,0.03,0.0,0.10119348764419556
59,0.03,0.1,0.10119348764419556
59,0.03,0.2,0.1044120043516159
59,0.06,0.0,0.10688786953687668
59,0.06,0.1,0.10688786953687668
59,0.06,0.2,0.1305554211139679
59,0.09,0.0,0.11295434087514877
59,0.09,0.1,0.11295434087514877
59,0.09,0.2,0.1397200971841812
59,0.12,0.0,0.14642733335494995
59,0.12,0.1,0.14642733335494995
59,0.12,0.2,0.15909160673618317
59,0.15,0.0,0.15256571769714355
59,0.15,0.1,0.15256571769714355
59,0.15,0.2,0.15161295235157013
6,0.0,0.0,0.12592388689517975
6,0.0,0.1,0.12592388689517975
6,0.0,0.2,0.1245386004447937
6,0.03,0.0,0.1099730059504509
6,0.03,0.1,0.1099730059504509
6,0.03,0.2,0.11476351320743561
6,0.06,0.0,0.11052518337965012
6,0.06,0.1,0.11052518337965012
6,0.06,0.2,0.1164500042796135
6,0.09,0.0,0.13110071420669556
6,0.09,0.1,0.13110071420669556
6,0.09,0.2,0.13088536262512207
6,0.12,0.0,0.14372749626636505
6,0.12,0.1,0.14372749626636505
6,0.12,0.2,0.14337526261806488
6,0.15,0.0,0.11516128480434418
6,0.15,0.1,0.11516128480434418
6,0.15,0.2,0.10508263856172562
60,0.0,0.0,0.09795187413692474
60,0.0,0.1,0.09795187413692474
60,0.0,0.2,0.07978729158639908
60,0.03,0.0,0.08635803312063217
60,0.03,0.1,0.08635803312063217
60,0.03,0.2,0.0906955748796463
60,0.06,0.0,0.08232853561639786
60,0.06,0.1,0.08232853561639786
60,0.06,0.2,0.0886002704501152
60,0.09,0.0,0.08683768659830093
60,0.09,0.1,0.08683768659830093
60,0.09,0.2,0.08740600198507309
60,0.12,0.0,0.08999592065811157
60,0.12,0.1,0.08999592065811157
60,0.12,0.2,0.08685092628002167
60,0.15,0.0,0.09705385565757751
60,0.15,0.1,0.09705385565757751
60,0.15,0.2,0.09459640085697174
61,0.0,0.0,0.07858467847108841
61,0.0,0.1,0.07858467847108841
61,0.0,0.2,0.09164947271347046
61,0.03,0.0,0.08992662280797958
61,0.03,0.1,0.08992662280797958
61,0.03,0.2,0.1181173101067543
61,0.06,0.0,0.09496422857046127
61,0.06,0.1,0.09496422857046127
61,0.06,0.2,0.10842182487249374
61,0.09,0.0,0.08378873765468597
61,0.09,0.1,0.08378873765468597
61,0.09,0.2,0.09036892652511597
61,0.12,0.0,0.1136658638715744
61,0.12,0.1,0.1136658638715744
61,0.12,0.2,0.11705278605222702
61,0.15,0.0,0.11850922554731369
61,0.15,0.1,0.11850922554731369
61,0.15,0.2,0.11607483774423599
62,0.0,0.0,0.08957091718912125
62,0.0,0.1,0.08957091718912125
62,0.0,0.2,0.10083367675542831
62,0.03,0.0,0.09984128922224045
62,0.03,0.1,0.09984128922224045
62,0.03,0.2,0.10554603487253189
62,0.06,0.0,0.10458649694919586
62,0.06,0.1,0.10458649694919586
62,0.06,0.2,0.134220689535141
62,0.09,0.0,0.10693620145320892
62,0.09,0.1,0.10693620145320892
62,0.09,0.2,0.1415395587682724
62,0.12,0.0,0.1439228057861328
62,0.12,0.1,0.1439228057861328
62,0.12,0.2,0.1614740490913391
62,0.15,0.0,0.15420280396938324
62,0.15,0.1,0.15420280396938324
62,0.15,0.2,0.1539343148469925
63,0.0,0.0,0.13046377897262573
63,0.0,0.1,0.13046377897262573
63,0.0,0.2,0.15448899567127228
63,0.03,0.0,0.10298402607440948
63,0.03,0.1,0.10298402607440948
63,0.03,0.2,0.1614426076412201
63,0.06,0.0,0.14922010898590088
63,0.06,0.1,0.14922010898590088
63,0.06,0.2,0.16239486634731293
63,0.09,0.0,0.2074989378452301
63,0.09,0.1,0.2074989378452301
63,0.09,0.2,0.18517710268497467
63,0.12,0.0,0.2054218351840973
63,0.12,0.1,0.2054218351840973
63,0.12,0.2,0.16327016055583954
63,0.15,0.0,0.1631527990102768
63,0.15,0.1,0.1631527990102768
63,0.15,0.2,0.12442250549793243
64,0.0,0.0,0.08240806311368942
64,0.0,0.1,0.08240806311368942
64,0.0,0.2,0.08819848299026489
64,0.03,0.0,0.08615755289793015
64,0.03,0.1,0.08615755289793015
64,0.03,0.2,0.09049026668071747
64,0.06,0.0,0.08550741523504257
64,0.06,0.1,0.08550741523504257
64,0.06,0.2,0.0901210606098175
64,0.09,0.0,0.08819497376680374
64,0.09,0.1,0.08819497376680374
64,0.09,0.2,0.0841190367937088
