unit_id,delay,duration,abs_max_value
308,0.15,0.2,0.10427387058734894
309,0.0,0.0,0.0823693573474884
309,0.0,0.1,0.0823693573474884
309,0.0,0.2,0.08717045933008194
309,0.03,0.0,0.09619104117155075
309,0.03,0.1,0.09619104117155075
309,0.03,0.2,0.08597096055746078
309,0.06,0.0,0.08229188621044159
309,0.06,0.1,0.08229188621044159
309,0.06,0.2,0.08540203422307968
309,0.09,0.0,0.08675552159547806
309,0.09,0.1,0.08675552159547806
309,0.09,0.2,0.10016985982656479
309,0.12,0.0,0.08062925934791565
309,0.12,0.1,0.08062925934791565
309,0.12,0.2,0.08593971282243729
309,0.15,0.0,0.08582326024770737
309,0.15,0.1,0.08582326024770737
309,0.15,0.2,0.08051907271146774
31,0.0,0.0,0.09346987307071686
31,0.0,0.1,0.09346987307071686
31,0.0,0.2,0.10454490780830383
31,0.03,0.0,0.10791105777025223
31,0.03,0.1,0.10791105777025223
31,0.03,0.2,0.11527788639068604
31,0.06,0.0,0.10805772244930267
31,0.06,0.1,0.10805772244930267
31,0.06,0.2,0.12625747919082642
31,0.09,0.0,0.11371259391307831
31,0.09,0.1,0.11371259391307831
31,0.09,0.2,0.11959997564554214
31,0.12,0.0,0.13104617595672607
31,0.12,0.1,0.13104617595672607
31,0.12,0.2,0.12503737211227417
31,0.15,0.0,0.11571358889341354
31,0.15,0.1,0.11571358889341354
31,0.15,0.2,0.0972072184085846
310,0.0,0.0,0.0913316085934639
310,0.0,0.1,0.0913316085934639
310,0.0,0.2,0.08199793100357056
310,0.03,0.0,0.08632541447877884
310,0.03,0.1,0.08632541447877884
310,0.03,0.2,0.07971027493476868
310,0.06,0.0,0.08514108508825302
310,0.06,0.1,0.08514108508825302
310,0.06,0.2,0.08481207489967346
310,0.09,0.0,0.09346245974302292
310,0.09,0.1,0.09346245974302292
310,0.09,0.2,0.08255486190319061
310,0.12,0.0,0.07870828360319138
310,0.12,0.1,0.07870828360319138
310,0.12,0.2,0.09221478551626205
310,0.15,0.0,0.07875186949968338
310,0.15,0.1,0.07875186949968338
310,0.15,0.2,0.08341798931360245
311,0.0,0.0,0.0831313207745552
311,0.0,0.1,0.0831313207745552
311,0.0,0.2,0.0869104415178299
311,0.03,0.0,0.09966029226779938
311,0.03,0.1,0.09966029226779938
311,0.03,0.2,0.11809327453374863
311,0.06,0.0,0.08360619843006134
311,0.06,0.1,0.08360619843006134
311,0.06,0.2,0.08969024568796158
311,0.09,0.0,0.09744381904602051
311,0.09,0.1,0.09744381904602051
311,0.09,0.2,0.09952934831380844
311,0.12,0.0,0.10443302243947983
311,0.12,0.1,0.10443302243947983
311,0.12,0.2,0.1009269505739212
311,0.15,0.0,0.08567463606595993
311,0.15,0.1,0.08567463606595993
311,0.15,0.2,0.08813310414552689
312,0.0,0.0,0.0909106433391571
312,0.0,0.1,0.0909106433391571
312,0.0,0.2,0.09592205286026001
312,0.03,0.0,0.09312812238931656
312,0.03,0.1,0.09312812238931656
312,0.03,0.2,0.09813697636127472
312,0.06,0.0,0.08980882167816162
312,0.06,0.1,0.08980882167816162
312,0.06,0.2,0.10980948805809021
312,0.09,0.0,0.10062132775783539
312,0.09,0.1,0.10062132775783539
312,0.09,0.2,0.11427415162324905
312,0.12,0.0,0.11174610257148743
312,0.12,0.1,0.11174610257148743
312,0.12,0.2,0.13197097182273865
312,0.15,0.0,0.12748676538467407
312,0.15,0.1,0.12748676538467407
312,0.15,0.2,0.15185262262821198
313,0.0,0.0,0.07730476558208466
313,0.0,0.1,0.07730476558208466
313,0.0,0.2,0.09611784666776657
313,0.03,0.0,0.08680664002895355
313,0.03,0.1,0.08680664002895355
313,0.03,0.2,0.08393555879592896
313,0.06,0.0,0.08193102478981018
313,0.06,0.1,0.08193102478981018
313,0.06,0.2,0.07932557165622711
313,0.09,0.0,0.08597911894321442
313,0.09,0.1,0.08597911894321442
313,0.09,0.2,0.0838259756565094
313,0.12,0.0,0.08780157566070557
313,0.12,0.1,0.08780157566070557
313,0.12,0.2,0.08549224585294724
313,0.15,0.0,0.0793645903468132
313,0.15,0.1,0.0793645903468132
313,0.15,0.2,0.08595270663499832
32,0.0,0.0,0.07950440049171448
32,0.0,0.1,0.07950440049171448
32,0.0,0.2,0.1548684686422348
32,0.03,0.0,0.10921605676412582
32,0.03,0.1,0.10921605676412582
32,0.03,0.2,0.18404936790466309
32,0.06,0.0,0.18949274718761444
32,0.06,0.1,0.18949274718761444
32,0.06,0.2,0.21270249783992767
32,0.09,0.0,0.22640065848827362
32,0.09,0.1,0.22640065848827362
32,0.09,0.2,0.20796914398670197
32,0.12,0.0,0.23802264034748077
32,0.12,0.1,0.23802264034748077
32,0.12,0.2,0.19378562271595
32,0.15,0.0,0.21934844553470612
32,0.15,0.1,0.21934844553470612
32,0.15,0.2,0.17365336418151855
33,0.0,0.0,0.07888023555278778
33,0.0,0.1,0.07888023555278778
33,0.0,0.2,0.09036427736282349
33,0.03,0.0,0.08600732684135437
33,0.03,0.1,0.08600732684135437
33,0.03,0.2,0.09249743074178696
33,0.06,0.0,0.09608414024114609
33,0.06,0.1,0.09608414024114609
33,0.06,0.2,0.10610467195510864
33,0.09,0.0,0.09549576789140701
33,0.09,0.1,0.09549576789140701
33,0.09,0.2,0.11116044968366623
33,0.12,0.0,0.09835533797740936
33,0.12,0.1,0.09835533797740936
33,0.12,0.2,0.11278147250413895
33,0.15,0.0,0.11691215634346008
33,0.15,0.1,0.11691215634346008
33,0.15,0.2,0.11705222725868225
34,0.0,0.0,0.07621049880981445
34,0.0,0.1,0.07621049880981445
34,0.0,0.2,0.08532705157995224
34,0.03,0.0,0.08720692247152328
34,0.03,0.1,0.08720692247152328
34,0.03,0.2,0.09692757576704025
34,0.06,0.0,0.08885449171066284
34,0.06,0.1,0.08885449171066284
34,0.06,0.2,0.09175369143486023
34,0.09,0.0,0.0876941904425621
34,0.09,0.1,0.0876941904425621
34,0.09,0.2,0.10880301147699356
34,0.12,0.0,0.09577211737632751
34,0.12,0.1,0.09577211737632751
34,0.12,0.2,0.10246844589710236
34,0.15,0.0,0.10857974737882614
34,0.15,0.1,0.10857974737882614
34,0.15,0.2,0.10935766994953156
35,0.0,0.0,0.08291848003864288
35,0.0,0.1,0.08291848003864288
35,0.0,0.2,0.08832021057605743
35,0.03,0.0,0.08113949745893478
35,0.03,0.1,0.08113949745893478
35,0.03,0.2,0.10814836621284485
35,0.06,0.0,0.1115584596991539
35,0.06,0.1,0.1115584596991539
35,0.06,0.2,0.11594445258378983
35,0.09,0.0,0.1350366771221161
35,0.09,0.1,0.1350366771221161
35,0.09,0.2,0.1134025827050209
35,0.12,0.0,0.1294897049665451
35,0.12,0.1,0.1294897049665451
35,0.12,0.2,0.10780521482229233
35,0.15,0.0,0.1014459878206253
35,0.15,0.1,0.1014459878206253
35,0.15,0.2,0.10132654011249542
36,0.0,0.0,0.09613451361656189
36,0.0,0.1,0.09613451361656189
36,0.0,0.2,0.10666637867689133
36,0.03,0.0,0.10472201555967331
36,0.03,0.1,0.10472201555967331
36,0.03,0.2,0.12530145049095154
36,0.06,0.0,0.12475565820932388
36,0.06,0.1,0.12475565820932388
36,0.06,0.2,0.15203380584716797
36,0.09,0.0,0.14183112978935242
36,0.09,0.1,0.14183112978935242
36,0.09,0.2,0.13737502694129944
36,0.12,0.0,0.14567188918590546
36,0.12,0.1,0.14567188918590546
36,0.12,0.2,0.12620380520820618
36,0.15,0.0,0.1395701766014099
36,0.15,0.1,0.1395701766014099
36,0.15,0.2,0.12331214547157288
37,0.0,0.0,0.08110980689525604
37,0.0,0.1,0.08110980689525604
37,0.0,0.2,0.08273784071207047
37,0.03,0.0,0.0855499878525734
37,0.03,0.1,0.0855499878525734
37,0.03,0.2,0.08072251081466675
37,0.06,0.0,0.08191773295402527
37,0.06,0.1,0.08191773295402527
37,0.06,0.2,0.07468464225530624
37,0.09,0.0,0.07629527151584625
37,0.09,0.1,0.07629527151584625
37,0.09,0.2,0.089324951171875
37,0.12,0.0,0.08000172674655914
37,0.12,0.1,0.08000172674655914
37,0.12,0.2,0.08321288228034973
37,0.15,0.0,0.0906083881855011
37,0.15,0.1,0.0906083881855011
37,0.15,0.2,0.09506500512361526
38,0.0,0.0,0.08263729512691498
38,0.0,0.1,0.08263729512691498
38,0.0,0.2,0.08351392298936844
38,0.03,0.0,0.0907854437828064
38,0.03,0.1,0.0907854437828064
38,0.03,0.2,0.08593113720417023
38,0.06,0.0,0.08780007064342499
38,0.06,0.1,0.08780007064342499
38,0.06,0.2,0.09104360640048981
38,0.09,0.0,0.09305354207754135
38,0.09,0.1,0.09305354207754135
38,0.09,0.2,0.08849577605724335
38,0.12,0.0,0.07961414754390717
38,0.12,0.1,0.07961414754390717
38,0.12,0.2,0.07715041935443878
38,0.15,0.0,0.08602049201726913
38,0.15,0.1,0.08602049201726913
38,0.15,0.2,0.07994943112134933
39,0.0,0.0,0.08955071866512299
39,0.0,0.1,0.08955071866512299
39,0.0,0.2,0.0981876328587532
39,0.03,0.0,0.0892726257443428
39,0.03,0.1,0.0892726257443428
39,0.03,0.2,0.09532441198825836
39,0.06,0.0,0.0810805931687355
39,0.06,0.1,0.0810805931687355
39,0.06,0.2,0.08835409581661224
39,0.09,0.0,0.09414730966091156
39,0.09,0.1,0.09414730966091156
39,0.09,0.2,0.09659508615732193
39,0.12,0.0,0.08505605161190033
39,0.12,0.1,0.08505605161190033
39,0.12,0.2,0.09549454599618912
39,0.15,0.0,0.10074625164270401
39,0.15,0.1,0.10074625164270401
39,0.15,0.2,0.09349911659955978
4,0.0,0.0,0.08390980213880539
4,0.0,0.1,0.08390980213880539
4,0.0,0.2,0.08299504220485687
4,0.03,0.0,0.08707407861948013
4,0.03,0.1,0.08707407861948013
4,0.03,0.2,0.08142606914043427
4,0.06,0.0,0.08093421906232834
4,0.06,0.1,0.08093421906232834
4,0.06,0.2,0.0877210721373558
4,0.09,0.0,0.0807536169886589
4,0.09,0.1,0.0807536169886589
4,0.09,0.2,0.08874315023422241
4,0.12,0.0,0.08138208836317062
4,0.12,0.1,0.08138208836317062
4,0.12,0.2,0.088142529129982
4,0.15,0.0,0.08171211183071136
4,0.15,0.1,0.08171211183071136
4,0.15,0.2,0.08057768642902374
40,0.0,0.0,0.10998695343732834
40,0.0,0.1,0.10998695343732834
40,0.0,0.2,0.10528343915939331
40,0.03,0.0,0.0966370701789856
40,0.03,0.1,0.0966370701789856
40,0.03,0.2,0.09981239587068558
40,0.06,0.0,0.10891157388687134
40,0.06,0.1,0.10891157388687134
40,0.06,0.2,0.11217616498470306
40,0.09,0.0,0.10896092653274536
40,0.09,0.1,0.10896092653274536
40,0.09,0.2,0.10032390058040619
40,0.12,0.0,0.08848021924495697
40,0.12,0.1,0.08848021924495697
40,0.12,0.2,0.09254699945449829
40,0.15,0.0,0.0906219631433487
40,0.15,0.1,0.0906219631433487
40,0.15,0.2,0.10668502748012543
41,0.0,0.0,0.08380041271448135
41,0.0,0.1,0.08380041271448135
41,0.0,0.2,0.08454390615224838
41,0.03,0.0,0.08333108574151993
41,0.03,0.1,0.08333108574151993
41,0.03,0.2,0.09138280898332596
41,0.06,0.0,0.0928734689950943
41,0.06,0.1,0.0928734689950943
41,0.06,0.2,0.09574917703866959
41,0.09,0.0,0.09956082701683044
41,0.09,0.1,0.09956082701683044
41,0.09,0.2,0.10878219455480576
41,0.12,0.0,0.10205346345901489
41,0.12,0.1,0.10205346345901489
41,0.12,0.2,0.10467672348022461
41,0.15,0.0,0.09780871868133545
41,0.15,0.1,0.09780871868133545
41,0.15,0.2,0.10059554129838943
42,0.0,0.0,0.08390089869499207
42,0.0,0.1,0.08390089869499207
42,0.0,0.2,0.09207578748464584
42,0.03,0.0,0.08404088020324707
42,0.03,0.1,0.08404088020324707
42,0.03,0.2,0.09274756908416748
42,0.06,0.0,0.0898660197854042
42,0.06,0.1,0.0898660197854042
42,0.06,0.2,0.09683927148580551
42,0.09,0.0,0.09758089482784271
42,0.09,0.1,0.09758089482784271
42,0.09,0.2,0.0972105860710144
42,0.12,0.0,0.0891449823975563
42,0.12,0.1,0.0891449823975563
42,0.12,0.2,0.0954819843173027
42,0.15,0.0,0.0881575420498848
42,0.15,0.1,0.0881575420498848
42,0.15,0.2,0.09532098472118378
43,0.0,0.0,0.09288433939218521
43,0.0,0.1,0.09288433939218521
43,0.0,0.2,0.08663998544216156
43,0.03,0.0,0.0834033191204071
43,0.03,0.1,0.0834033191204071
43,0.03,0.2,0.0913560763001442
43,0.06,0.0,0.08781137317419052
43,0.06,0.1,0.08781137317419052
43,0.06,0.2,0.08217796683311462
43,0.09,0.0,0.07774161547422409
43,0.09,0.1,0.07774161547422409
43,0.09,0.2,0.08403593301773071
43,0.12,0.0,0.08822854608297348
43,0.12,0.1,0.08822854608297348
43,0.12,0.2,0.09216124564409256
43,0.15,0.0,0.09395507723093033
43,0.15,0.1,0.09395507723093033
43,0.15,0.2,0.09710456430912018
44,0.0,0.0,0.08140392601490021
44,0.0,0.1,0.08140392601490021
44,0.0,0.2,0.11138443648815155
44,0.03,0.0,0.09527983516454697
44,0.03,0.1,0.09527983516454697
44,0.03,0.2,0.1339099109172821
44,0.06,0.0,0.1306164264678955
44,0.06,0.1,0.1306164264678955
44,0.06,0.2,0.15990565717220306
44,0.09,0.0,0.15284831821918488
44,0.09,0.1,0.15284831821918488
44,0.09,0.2,0.14780214428901672
44,0.12,0.0,0.16293221712112427
44,0.12,0.1,0.16293221712112427
44,0.12,0.2,0.12786652147769928
44,0.15,0.0,0.17219823598861694
44,0.15,0.1,0.17219823598861694
44,0.15,0.2,0.12594804167747498
45,0.0,0.0,0.08459371328353882
45,0.0,0.1,0.08459371328353882
45,0.0,0.2,0.08110111206769943
45,0.03,0.0,0.07982227206230164
45,0.03,0.1,0.07982227206230164
45,0.03,0.2,0.08910801261663437
45,0.06,0.0,0.0875568836927414
45,0.06,0.1,0.0875568836927414
45,0.06,0.2,0.09637660533189774
45,0.09,0.0,0.09310208261013031
45,0.09,0.1,0.09310208261013031
45,0.09,0.2,0.1085163801908493
45,0.12,0.0,0.08783378452062607
45,0.12,0.1,0.08783378452062607
45,0.12,0.2,0.1099904254078865
45,0.15,0.0,0.08448561280965805
45,0.15,0.1,0.08448561280965805
45,0.15,0.2,0.10733196884393692
46,0.0,0.0,0.08748362213373184
46,0.0,0.1,0.08748362213373184
46,0.0,0.2,0.14042188227176666
46,0.03,0.0,0.09941666573286057
46,0.03,0.1,0.09941666573286057
46,0.03,0.2,0.16344311833381653
46,0.06,0.0,0.17728033661842346
46,0.06,0.1,0.17728033661842346
46,0.06,0.2,0.18706844747066498
46,0.09,0.0,0.22427351772785187
46,0.09,0.1,0.22427351772785187
46,0.09,0.2,0.1859254091978073
46,0.12,0.0,0.21798980236053467
46,0.12,0.1,0.21798980236053467
46,0.12,0.2,0.16783924400806427
46,0.15,0.0,0.19607558846473694
46,0.15,0.1,0.19607558846473694
46,0.15,0.2,0.1498558223247528
47,0.0,0.0,0.08157110214233398
47,0.0,0.1,0.08157110214233398
47,0.0,0.2,0.09115798771381378
47,0.03,0.0,0.07664470374584198
47,0.03,0.1,0.07664470374584198
47,0.03,0.2,0.08813084661960602
47,0.06,0.0,0.08187982439994812
47,0.06,0.1,0.08187982439994812
47,0.06,0.2,0.07599212974309921
47,0.09,0.0,0.07931864261627197
47,0.09,0.1,0.07931864261627197
47,0.09,0.2,0.08929398655891418
47,0.12,0.0,0.08338604122400284
47,0.12,0.1,0.08338604122400284
47,0.12,0.2,0.09145796298980713
47,0.15,0.0,0.10223589092493057
47,0.15,0.1,0.10223589092493057
47,0.15,0.2,0.10745429247617722
48,0.0,0.0,0.09585011005401611
48,0.0,0.1,0.09585011005401611
48,0.0,0.2,0.08701896667480469
48,0.03,0.0,0.09382393211126328
48,0.03,0.1,0.09382393211126328
48,0.03,0.2,0.08175137639045715
48,0.06,0.0,0.07981430739164352
48,0.06,0.1,0.07981430739164352
48,0.06,0.2,0.10901420563459396
48,0.09,0.0,0.08687906712293625
48,0.09,0.1,0.08687906712293625
48,0.09,0.2,0.0987449437379837
48,0.12,0.0,0.07859331369400024
48,0.12,0.1,0.07859331369400024
48,0.12,0.2,0.08688636124134064
48,0.15,0.0,0.09608284384012222
48,0.15,0.1,0.09608284384012222
48,0.15,0.2,0.08649490028619766
49,0.0,0.0,0.08025950938463211
49,0.0,0.1,0.08025950938463211
49,0.0,0.2,0.08173477649688721
49,0.03,0.0,0.08275419473648071
49,0.03,0.1,0.08275419473648071
49,0.03,0.2,0.08809395879507065
49,0.06,0.0,0.0803433209657669
49,0.06,0.1,0.0803433209657669
49,0.06,0.2,0.08088676631450653
49,0.09,0.0,0.08632601052522659
49,0.09,0.1,0.08632601052522659
49,0.09,0.2,0.09830616414546967
49,0.12,0.0,0.1093345656991005
49,0.12,0.1,0.1093345656991005
49,0.12,0.2,0.11569460481405258
49,0.15,0.0,0.08716917783021927
49,0.15,0.1,0.08716917783021927
49,0.15,0.2,0.08861988037824631
5,0.0,0.0,0.07750280201435089
5,0.0,0.1,0.07750280201435089
5,0.0,0.2,0.08445814251899719
5,0.03,0.0,0.08499961346387863
5,0.03,0.1,0.08499961346387863
5,0.03,0.2,0.09089525789022446
5,0.06,0.0,0.08592497557401657
5,0.06,0.1,0.08592497557401657
5,0.06,0.2,0.12152370065450668
5,0.09,0.0,0.09655674546957016
5,0.09,0.1,0.09655674546957016
5,0.09,0.2,0.11109831184148788
5,0.12,0.0,0.10079053044319153
5,0.12,0.1,0.10079053044319153
5,0.12,0.2,0.09606635570526123
5,0.15,0.0,0.11786625534296036
5,0.15,0.1,0.11786625534296036
5,0.15,0.2,0.11383391171693802
50,0.0,0.0,0.08578071743249893
50,0.0,0.1,0.08578071743249893
50,0.0,0.2,0.07952187955379486
50,0.03,0.0,0.08131585270166397
50,0.03,0.1,0.08131585270166397
50,0.03,0.2,0.08108749240636826
50,0.06,0.0,0.1066867858171463
50,0.06,0.1,0.1066867858171463
50,0.06,0.2,0.10419133305549622
50,0.09,0.0,0.1111714169383049
50,0.09,0.1,0.1111714169383049
50,0.09,0.2,0.10178118199110031
50,0.12,0.0,0.09245318919420242
50,0.12,0.1,0.09245318919420242
50,0.12,0.2,0.08281596750020981
50,0.15,0.0,0.0885922834277153
50,0.15,0.1,0.0885922834277153
50,0.15,0.2,0.08760502934455872
51,0.0,0.0,0.08888259530067444
51,0.0,0.1,0.08888259530067444
51,0.0,0.2,0.08620070666074753
51,0.03,0.0,0.08449328690767288
51,0.03,0.1,0.08449328690767288
51,0.03,0.2,0.0915900319814682
51,0.06,0.0,0.08129328489303589
51,0.06,0.1,0.08129328489303589
51,0.06,0.2,0.10223564505577087
51,0.09,0.0,0.08330382406711578
51,0.09,0.1,0.08330382406711578
51,0.09,0.2,0.09070923924446106
51,0.12,0.0,0.0878303050994873
51,0.12,0.1,0.0878303050994873
51,0.12,0.2,0.08123324066400528
51,0.15,0.0,0.10276123136281967
51,0.15,0.1,0.10276123136281967
51,0.15,0.2,0.0853223130106926
52,0.0,0.0,0.09562353789806366
52,0.0,0.1,0.09562353789806366
52,0.0,0.2,0.16361114382743835
52,0.03,0.0,0.11166519671678543
52,0.03,0.1,0.11166519671678543
52,0.03,0.2,0.19234177470207214
52,0.06,0.0,0.17106544971466064
52,0.06,0.1,0.17106544971466064
52,0.06,0.2,0.20412877202033997
52,0.09,0.0,0.19837357103824615
52,0.09,0.1,0.19837357103824615
52,0.09,0.2,0.19038689136505127
52,0.12,0.0,0.20049680769443512
52,0.12,0.1,0.20049680769443512
52,0.12,0.2,0.17425009608268738
52,0.15,0.0,0.17316213250160217
52,0.15,0.1,0.17316213250160217
52,0.15,0.2,0.15251043438911438
53,0.0,0.0,0.09512146562337875
53,0.0,0.1,0.09512146562337875
53,0.0,0.2,0.10058891773223877
53,0.03,0.0,0.09805795550346375
53,0.03,0.1,0.09805795550346375
53,0.03,0.2,0.11127650737762451
53,0.06,0.0,0.11513105034828186
53,0.06,0.1,0.11513105034828186
53,0.06,0.2,0.11087728291749954
53,0.09,0.0,0.11622121185064316
53,0.09,0.1,0.11622121185064316
53,0.09,0.2,0.1015273928642273
53,0.12,0.0,0.10399268567562103
53,0.12,0.1,0.10399268567562103
53,0.12,0.2,0.09496326744556427
53,0.15,0.0,0.09061502665281296
53,0.15,0.1,0.09061502665281296
53,0.15,0.2,0.08784379065036774
54,0.0,0.0,0.0896531343460083
54,0.0,0.1,0.0896531343460083
54,0.0,0.2,0.09846305102109909
54,0.03,0.0,0.08991347253322601
54,0.03,0.1,0.08991347253322601
54,0.03,0.2,0.10795393586158752
54,0.06,0.0,0.09631038457155228
54,0.06,0.1,0.09631038457155228
54,0.06,0.2,0.10933150351047516
54,0.09,0.0,0.09092976897954941
54,0.09,0.1,0.09092976897954941
54,0.09,0.2,0.09537357836961746
54,0.12,0.0,0.11092838644981384
54,0.12,0.1,0.11092838644981384
54,0.12,0.2,0.10571344196796417
54,0.15,0.0,0.11039549857378006
54,0.15,0.1,0.11039549857378006
54,0.15,0.2,0.10239124298095703
55,0.0,0.0,0.08532224595546722
55,0.0,0.1,0.08532224595546722
55,0.0,0.2,0.09137804061174393
55,0.03,0.0,0.0914342850446701
55,0.03,0.1,0.0914342850446701
55,0.03,0.2,0.08149789273738861
55,0.06,0.0,0.09406711906194687
55,0.06,0.1,0.09406711906194687
55,0.06,0.2,0.0834689810872078
55,0.09,0.0,0.08926966786384583
55,0.09,0.1,0.08926966786384583
55,0.09,0.2,0.09681982547044754
55,0.12,0.0,0.08700647205114365
55,0.12,0.1,0.08700647205114365
55,0.12,0.2,0.09567064791917801
55,0.15,0.0,0.07950993627309799
55,0.15,0.1,0.07950993627309799
55,0.15,0.2,0.09208638966083527
56,0.0,0.0,0.08451705425977707
56,0.0,0.1,0.08451705425977707
56,0.0,0.2,0.09051792323589325
56,0.03,0.0,0.08330294489860535
56,0.03,0.1,0.08330294489860535
56,0.03,0.2,0.08573686331510544
56,0.06,0.0,0.07941669970750809
56,0.06,0.1,0.07941669970750809
56,0.06,0.2,0.08470986038446426
56,0.09,0.0,0.084577776491642
56,0.09,0.1,0.084577776491642
56,0.09,0.2,0.08699224889278412
56,0.12,0.0,0.08713588118553162
56,0.12,0.1,0.08713588118553162
56,0.12,0.2,0.07934917509555817
56,0.15,0.0,0.08077932149171829
56,0.15,0.1,0.08077932149171829
56,0.15,0.2,0.08146264404058456
57,0.0,0.0,0.07924287766218185
57,0.0,0.1,0.07924287766218185
57,0.0,0.2,0.083855539560318
57,0.03,0.0,0.08411683887243271
57,0.03,0.1,0.08411683887243271
57,0.03,0.2,0.08083824068307877
57,0.06,0.0,0.07654258608818054
57,0.06,0.1,0.07654258608818054
57,0.06,0.2,0.08576789498329163
57,0.09,0.0,0.09669230878353119
57,0.09,0.1,0.09669230878353119
57,0.09,0.2,0.1033063530921936
57,0.12,0.0,0.0958639606833458
57,0.12,0.1,0.0958639606833458
57,0.12,0.2,0.09910686314105988
57,0.15,0.0,0.09655225276947021
57,0.15,0.1,0.09655225276947021
57,0.15,0.2,0.10463214665651321
58,0.0,0.0,0.08022835850715637
58,0.0,0.1,0.08022835850715637
58,0.0,0.2,0.08196375519037247
58,0.03,0.0,0.0868324488401413
58,0.03,0.1,0.0868324488401413
58,0.03,0.2,0.0810549408197403
58,0.06,0.0,0.07757899910211563
58,0.06,0.1,0.07757899910211563
58,0.06,0.2,0.08007627725601196
58,0.09,0.0,0.09379324316978455
58,0.09,0.1,0.09379324316978455
58,0.09,0.2,0.08527334779500961
58,0.12,0.0,0.08087098598480225
58,0.12,0.1,0.08087098598480225
58,0.12,0.2,0.08162235468626022
58,0.15,0.0,0.086115762591362
58,0.15,0.1,0.086115762591362
58,0.15,0.2,0.08377460390329361
59,0.0,0.0,0.08189783245325089
59,0.0,0.1,0.08189783245325089
59,0.0,0.2,0.07882025092840195
59,0.03,0.0,0.09270941466093063
59,0.03,0.1,0.09270941466093063
59,0.03,0.2,0.09210461378097534
59,0.06,0.0,0.09688929468393326
59,0.06,0.1,0.09688929468393326
59,0.06,0.2,0.10494659841060638
59,0.09,0.0,0.08651687204837799
59,0.09,0.1,0.08651687204837799
59,0.09,0.2,0.0811043307185173
59,0.12,0.0,0.08316513150930405
59,0.12,0.1,0.08316513150930405
59,0.12,0.2,0.08889827132225037
59,0.15,0.0,0.07969013601541519
59,0.15,0.1,0.07969013601541519
59,0.15,0.2,0.09357820451259613
6,0.0,0.0,0.08835939317941666
6,0.0,0.1,0.08835939317941666
6,0.0,0.2,0.08833840489387512
6,0.03,0.0,0.08576636016368866
6,0.03,0.1,0.08576636016368866
6,0.03,0.2,0.08850418776273727
6,0.06,0.0,0.09651148319244385
6,0.06,0.1,0.09651148319244385
6,0.06,0.2,0.09620263427495956
6,0.09,0.0,0.08521522581577301
6,0.09,0.1,0.08521522581577301
6,0.09,0.2,0.08770521730184555
6,0.12,0.0,0.09346596896648407
6,0.12,0.1,0.09346596896648407
6,0.12,0.2,0.09731114655733109
6,0.15,0.0,0.08753115683794022
6,0.15,0.1,0.08753115683794022
6,0.15,0.2,0.08995681256055832
60,0.0,0.0,0.0856938585639
60,0.0,0.1,0.0856938585639
60,0.0,0.2,0.08220887929201126
60,0.03,0.0,0.0884944424033165
60,0.03,0.1,0.0884944424033165
60,0.03,0.2,0.08091659098863602
60,0.06,0.0,0.09093040227890015
60,0.06,0.1,0.09093040227890015
60,0.06,0.2,0.09435342997312546
60,0.09,0.0,0.08366390317678452
60,0.09,0.1,0.08366390317678452
60,0.09,0.2,0.08198318630456924
60,0.12,0.0,0.07470598071813583
60,0.12,0.1,0.07470598071813583
60,0.12,0.2,0.07814960926771164
60,0.15,0.0,0.07799287140369415
60,0.15,0.1,0.07799287140369415
60,0.15,0.2,0.08691221475601196
61,0.0,0.0,0.08831162005662918
61,0.0,0.1,0.08831162005662918
61,0.0,0.2,0.08716890960931778
61,0.03,0.0,0.08833256363868713
61,0.03,0.1,0.08833256363868713
61,0.03,0.2,0.09631472080945969
61,0.06,0.0,0.10333647578954697
61,0.06,0.1,0.10333647578954697
61,0.06,0.2,0.0821203738451004
61,0.09,0.0,0.08190835267305374
61,0.09,0.1,0.08190835267305374
61,0.09,0.2,0.08769430965185165
61,0.12,0.0,0.08149350434541702
61,0.12,0.1,0.08149350434541702
61,0.12,0.2,0.08386910706758499
61,0.15,0.0,0.08123663067817688
61,0.15,0.1,0.08123663067817688
61,0.15,0.2,0.08307114988565445
62,0.0,0.0,0.07834097743034363
62,0.0,0.1,0.07834097743034363
62,0.0,0.2,0.07945706695318222
62,0.03,0.0,0.08657345920801163
62,0.03,0.1,0.08657345920801163
62,0.03,0.2,0.0811733677983284
62,0.06,0.0,0.08254894614219666
62,0.06,0.1,0.08254894614219666
62,0.06,0.2,0.08595187216997147
62,0.09,0.0,0.08572634309530258
62,0.09,0.1,0.08572634309530258
62,0.09,0.2,0.09624288976192474
62,0.12,0.0,0.08046799898147583
62,0.12,0.1,0.08046799898147583
62,0.12,0.2,0.08636868745088577
62,0.15,0.0,0.0886213630437851
62,0.15,0.1,0.0886213630437851
62,0.15,0.2,0.09235154092311859
63,0.0,0.0,0.09181629121303558
63,0.0,0.1,0.09181629121303558
63,0.0,0.2,0.1260085254907608
63,0.03,0.0,0.10322102159261703
63,0.03,0.1,0.10322102159261703
63,0.03,0.2,0.14619290828704834
63,0.06,0.0,0.11024492233991623
63,0.06,0.1,0.11024492233991623
63,0.06,0.2,0.13938410580158234
63,0.09,0.0,0.1381143480539322
63,0.09,0.1,0.1381143480539322
63,0.09,0.2,0.1475803554058075
63,0.12,0.0,0.1559177041053772
63,0.12,0.1,0.1559177041053772
63,0.12,0.2,0.15788260102272034
