unit_id,delay,duration,abs_max_value
DMD2_green_roi74,0.05,0.06666666666666667,0.07028698176145554
DMD2_green_roi74,0.05,0.1,0.07524189352989197
DMD2_green_roi74,0.07500000000000001,0.03333333333333333,0.06738689541816711
DMD2_green_roi74,0.07500000000000001,0.06666666666666667,0.07289782911539078
DMD2_green_roi74,0.07500000000000001,0.1,0.07481811195611954
DMD2_green_roi74,0.1,0.03333333333333333,0.07112427055835724
DMD2_green_roi74,0.1,0.06666666666666667,0.07200952619314194
DMD2_green_roi74,0.1,0.1,0.06765057146549225
DMD2_green_roi74,0.125,0.03333333333333333,0.06499449908733368
DMD2_green_roi74,0.125,0.06666666666666667,0.06736575067043304
DMD2_green_roi74,0.125,0.1,0.06764573603868484
DMD2_green_roi8,0.0,0.03333333333333333,0.06124947592616081
DMD2_green_roi8,0.0,0.06666666666666667,0.07133480906486511
DMD2_green_roi8,0.0,0.1,0.08106719702482224
DMD2_green_roi8,0.025,0.03333333333333333,0.06705465167760849
DMD2_green_roi8,0.025,0.06666666666666667,0.07961224764585495
DMD2_green_roi8,0.025,0.1,0.08844738453626633
DMD2_green_roi8,0.05,0.03333333333333333,0.07437170296907425
DMD2_green_roi8,0.05,0.06666666666666667,0.08615471422672272
DMD2_green_roi8,0.05,0.1,0.092648945748806
DMD2_green_roi8,0.07500000000000001,0.03333333333333333,0.08185160160064697
DMD2_green_roi8,0.07500000000000001,0.06666666666666667,0.08859141916036606
DMD2_green_roi8,0.07500000000000001,0.1,0.1004243791103363
DMD2_green_roi8,0.1,0.03333333333333333,0.08060014992952347
DMD2_green_roi8,0.1,0.06666666666666667,0.09633299708366394
DMD2_green_roi8,0.1,0.1,0.11170633137226105
DMD2_green_roi8,0.125,0.03333333333333333,0.08902458846569061
DMD2_green_roi8,0.125,0.06666666666666667,0.1061180904507637
DMD2_green_roi8,0.125,0.1,0.11252962797880173
DMD2_green_roi9,0.0,0.03333333333333333,0.07086611539125443
DMD2_green_roi9,0.0,0.06666666666666667,0.08044382184743881
DMD2_green_roi9,0.0,0.1,0.0800473690032959
DMD2_green_roi9,0.025,0.03333333333333333,0.07392161339521408
DMD2_green_roi9,0.025,0.06666666666666667,0.07518617063760757
DMD2_green_roi9,0.025,0.1,0.07819104194641113
DMD2_green_roi9,0.05,0.03333333333333333,0.06608562916517258
DMD2_green_roi9,0.05,0.06666666666666667,0.06886015832424164
DMD2_green_roi9,0.05,0.1,0.07877033948898315
DMD2_green_roi9,0.07500000000000001,0.03333333333333333,0.06125278398394585
DMD2_green_roi9,0.07500000000000001,0.06666666666666667,0.07201541215181351
DMD2_green_roi9,0.07500000000000001,0.1,0.08141440898180008
DMD2_green_roi9,0.1,0.03333333333333333,0.06562399864196777
DMD2_green_roi9,0.1,0.06666666666666667,0.077402263879776
DMD2_green_roi9,0.1,0.1,0.08454401046037674
DMD2_green_roi9,0.125,0.03333333333333333,0.07009448111057281
DMD2_green_roi9,0.125,0.06666666666666667,0.08030936866998672
DMD2_green_roi9,0.125,0.1,0.08081994950771332
