unit_id,delay,duration,abs_max_value
DMD2_red_roi61,0.15000000000000002,0.5,0.06287121772766113
DMD2_red_roi61,0.2,0.1,0.06556547433137894
DMD2_red_roi61,0.2,0.25,0.06568172574043274
DMD2_red_roi61,0.2,0.5,0.0646369680762291
DMD2_red_roi61,0.25,0.1,0.06771917641162872
DMD2_red_roi61,0.25,0.25,0.07307300716638565
DMD2_red_roi61,0.25,0.5,0.06758984923362732
DMD2_red_roi61,0.30000000000000004,0.1,0.06813445687294006
DMD2_red_roi61,0.30000000000000004,0.25,0.07345114648342133
DMD2_red_roi61,0.30000000000000004,0.5,0.06797854602336884
DMD2_red_roi61,0.35000000000000003,0.1,0.07645313441753387
DMD2_red_roi61,0.35000000000000003,0.25,0.07450919598340988
DMD2_red_roi61,0.35000000000000003,0.5,0.0673711970448494
DMD2_red_roi62,0.0,0.1,0.07328719645738602
DMD2_red_roi62,0.0,0.25,0.06703618168830872
DMD2_red_roi62,0.0,0.5,0.07409247010946274
DMD2_red_roi62,0.05,0.1,0.07369303703308105
DMD2_red_roi62,0.05,0.25,0.06888000667095184
DMD2_red_roi62,0.05,0.5,0.07258068770170212
DMD2_red_roi62,0.1,0.1,0.06450694054365158
DMD2_red_roi62,0.1,0.25,0.06827003508806229
DMD2_red_roi62,0.1,0.5,0.0748661458492279
DMD2_red_roi62,0.15000000000000002,0.1,0.06946513801813126
DMD2_red_roi62,0.15000000000000002,0.25,0.07208326458930969
DMD2_red_roi62,0.15000000000000002,0.5,0.07550184428691864
DMD2_red_roi62,0.2,0.1,0.07603301852941513
DMD2_red_roi62,0.2,0.25,0.07673990726470947
DMD2_red_roi62,0.2,0.5,0.07556142657995224
DMD2_red_roi62,0.25,0.1,0.07536018639802933
DMD2_red_roi62,0.25,0.25,0.08082539588212967
DMD2_red_roi62,0.25,0.5,0.07324661314487457
DMD2_red_roi62,0.30000000000000004,0.1,0.08244358003139496
DMD2_red_roi62,0.30000000000000004,0.25,0.07667874544858932
DMD2_red_roi62,0.30000000000000004,0.5,0.06928149610757828
DMD2_red_roi62,0.35000000000000003,0.1,0.07631825655698776
DMD2_red_roi62,0.35000000000000003,0.25,0.06582262367010117
DMD2_red_roi62,0.35000000000000003,0.5,0.06959715485572815
DMD2_red_roi63,0.0,0.1,0.07152991741895676
DMD2_red_roi63,0.0,0.25,0.08176935464143753
DMD2_red_roi63,0.0,0.5,0.07761111110448837
DMD2_red_roi63,0.05,0.1,0.07166925817728043
DMD2_red_roi63,0.05,0.25,0.08578237891197205
DMD2_red_roi63,0.05,0.5,0.07384519279003143
DMD2_red_roi63,0.1,0.1,0.08490418642759323
DMD2_red_roi63,0.1,0.25,0.08131952583789825
DMD2_red_roi63,0.1,0.5,0.07144906371831894
DMD2_red_roi63,0.15000000000000002,0.1,0.0887521505355835
DMD2_red_roi63,0.15000000000000002,0.25,0.0776105597615242
DMD2_red_roi63,0.15000000000000002,0.5,0.07043030858039856
DMD2_red_roi63,0.2,0.1,0.07662408798933029
DMD2_red_roi63,0.2,0.25,0.07772509753704071
DMD2_red_roi63,0.2,0.5,0.06996054202318192
DMD2_red_roi63,0.25,0.1,0.08009585738182068
DMD2_red_roi63,0.25,0.25,0.0719476044178009
DMD2_red_roi63,0.25,0.5,0.0706905648112297
DMD2_red_roi63,0.30000000000000004,0.1,0.0756952092051506
DMD2_red_roi63,0.30000000000000004,0.25,0.0754995346069336
DMD2_red_roi63,0.30000000000000004,0.5,0.0730472058057785
DMD2_red_roi63,0.35000000000000003,0.1,0.06831494718790054
DMD2_red_roi63,0.35000000000000003,0.25,0.07846363633871078
DMD2_red_roi63,0.35000000000000003,0.5,0.07844490557909012
DMD2_red_roi64,0.0,0.1,0.07582686096429825
DMD2_red_roi64,0.0,0.25,0.08109048008918762
DMD2_red_roi64,0.0,0.5,0.07155931740999222
DMD2_red_roi64,0.05,0.1,0.07623672485351562
DMD2_red_roi64,0.05,0.25,0.07822850346565247
DMD2_red_roi64,0.05,0.5,0.07066582888364792
DMD2_red_roi64,0.1,0.1,0.07439598441123962
DMD2_red_roi64,0.1,0.25,0.07298269867897034
DMD2_red_roi64,0.1,0.5,0.07490690797567368
DMD2_red_roi64,0.15000000000000002,0.1,0.07544749230146408
DMD2_red_roi64,0.15000000000000002,0.25,0.06834614276885986
DMD2_red_roi64,0.15000000000000002,0.5,0.07846836000680923
DMD2_red_roi64,0.2,0.1,0.07195936143398285
DMD2_red_roi64,0.2,0.25,0.07340952008962631
DMD2_red_roi64,0.2,0.5,0.07813838869333267
DMD2_red_roi64,0.25,0.1,0.06523282080888748
DMD2_red_roi64,0.25,0.25,0.07774807512760162
DMD2_red_roi64,0.25,0.5,0.07488574087619781
DMD2_red_roi64,0.30000000000000004,0.1,0.0710274875164032
DMD2_red_roi64,0.30000000000000004,0.25,0.07886260747909546
DMD2_red_roi64,0.30000000000000004,0.5,0.07279079407453537
DMD2_red_roi64,0.35000000000000003,0.1,0.07573780417442322
DMD2_red_roi64,0.35000000000000003,0.25,0.07885736227035522
DMD2_red_roi64,0.35000000000000003,0.5,0.07140859216451645
DMD2_red_roi65,0.0,0.1,0.07374253869056702
DMD2_red_roi65,0.0,0.25,0.07629662752151489
DMD2_red_roi65,0.0,0.5,0.07029689848423004
DMD2_red_roi65,0.05,0.1,0.07583647966384888
DMD2_red_roi65,0.05,0.25,0.08084556460380554
DMD2_red_roi65,0.05,0.5,0.07473131269216537
DMD2_red_roi65,0.1,0.1,0.08237110823392868
DMD2_red_roi65,0.1,0.25,0.07663138210773468
DMD2_red_roi65,0.1,0.5,0.0789499580860138
DMD2_red_roi65,0.15000000000000002,0.1,0.07935041189193726
DMD2_red_roi65,0.15000000000000002,0.25,0.06871817260980606
DMD2_red_roi65,0.15000000000000002,0.5,0.08234106749296188
DMD2_red_roi65,0.2,0.1,0.06810285151004791
DMD2_red_roi65,0.2,0.25,0.07132404297590256
DMD2_red_roi65,0.2,0.5,0.08598468452692032
DMD2_red_roi65,0.25,0.1,0.0709347277879715
DMD2_red_roi65,0.25,0.25,0.07328666001558304
DMD2_red_roi65,0.25,0.5,0.08578639477491379
DMD2_red_roi65,0.30000000000000004,0.1,0.06885930895805359
DMD2_red_roi65,0.30000000000000004,0.25,0.07467726618051529
DMD2_red_roi65,0.30000000000000004,0.5,0.08163091540336609
DMD2_red_roi65,0.35000000000000003,0.1,0.06544317305088043
DMD2_red_roi65,0.35000000000000003,0.25,0.07531843334436417
DMD2_red_roi65,0.35000000000000003,0.5,0.07666412740945816
DMD2_red_roi66,0.0,0.1,0.08206252008676529
DMD2_red_roi66,0.0,0.25,0.08278036117553711
DMD2_red_roi66,0.0,0.5,0.08035403490066528
DMD2_red_roi66,0.05,0.1,0.07995975017547607
DMD2_red_roi66,0.05,0.25,0.07855962961912155
DMD2_red_roi66,0.05,0.5,0.08562179654836655
DMD2_red_roi66,0.1,0.1,0.0745764896273613
DMD2_red_roi66,0.1,0.25,0.08149142563343048
DMD2_red_roi66,0.1,0.5,0.08476017415523529
DMD2_red_roi66,0.15000000000000002,0.1,0.0734967291355133
DMD2_red_roi66,0.15000000000000002,0.25,0.08799456059932709
DMD2_red_roi66,0.15000000000000002,0.5,0.08286018669605255
DMD2_red_roi66,0.2,0.1,0.0806945338845253
DMD2_red_roi66,0.2,0.25,0.08894133567810059
DMD2_red_roi66,0.2,0.5,0.07762517780065536
DMD2_red_roi66,0.25,0.1,0.08778254687786102
DMD2_red_roi66,0.25,0.25,0.09279100596904755
DMD2_red_roi66,0.25,0.5,0.07504159957170486
DMD2_red_roi66,0.30000000000000004,0.1,0.08726780116558075
DMD2_red_roi66,0.30000000000000004,0.25,0.0880286693572998
DMD2_red_roi66,0.30000000000000004,0.5,0.07785750925540924
DMD2_red_roi66,0.35000000000000003,0.1,0.09104165434837341
DMD2_red_roi66,0.35000000000000003,0.25,0.07680191099643707
DMD2_red_roi66,0.35000000000000003,0.5,0.07767504453659058
DMD2_red_roi67,0.0,0.1,0.06801017373800278
DMD2_red_roi67,0.0,0.25,0.07811393588781357
DMD2_red_roi67,0.0,0.5,0.08620808273553848
DMD2_red_roi67,0.05,0.1,0.07341256737709045
DMD2_red_roi67,0.05,0.25,0.0794137492775917
DMD2_red_roi67,0.05,0.5,0.08131786435842514
DMD2_red_roi67,0.1,0.1,0.08076009899377823
DMD2_red_roi67,0.1,0.25,0.08156382292509079
DMD2_red_roi67,0.1,0.5,0.07639375329017639
DMD2_red_roi67,0.15000000000000002,0.1,0.0761900246143341
DMD2_red_roi67,0.15000000000000002,0.25,0.08131689578294754
DMD2_red_roi67,0.15000000000000002,0.5,0.07030462473630905
DMD2_red_roi67,0.2,0.1,0.0782012864947319
DMD2_red_roi67,0.2,0.25,0.07708684355020523
DMD2_red_roi67,0.2,0.5,0.07005229592323303
DMD2_red_roi67,0.25,0.1,0.07499837130308151
DMD2_red_roi67,0.25,0.25,0.0702863410115242
DMD2_red_roi67,0.25,0.5,0.0651581734418869
DMD2_red_roi67,0.30000000000000004,0.1,0.0730600506067276
DMD2_red_roi67,0.30000000000000004,0.25,0.0652017667889595
DMD2_red_roi67,0.30000000000000004,0.5,0.06091645359992981
DMD2_red_roi67,0.35000000000000003,0.1,0.06738287210464478
DMD2_red_roi67,0.35000000000000003,0.25,0.06519269943237305
DMD2_red_roi67,0.35000000000000003,0.5,0.06359051167964935
DMD2_red_roi68,0.0,0.1,0.07119426876306534
DMD2_red_roi68,0.0,0.25,0.06774386018514633
DMD2_red_roi68,0.0,0.5,0.06974010914564133
DMD2_red_roi68,0.05,0.1,0.06962210685014725
DMD2_red_roi68,0.05,0.25,0.06724976003170013
DMD2_red_roi68,0.05,0.5,0.06824208796024323
DMD2_red_roi68,0.1,0.1,0.06619099527597427
DMD2_red_roi68,0.1,0.25,0.07126010954380035
DMD2_red_roi68,0.1,0.5,0.06787109375
DMD2_red_roi68,0.15000000000000002,0.1,0.07314863055944443
DMD2_red_roi68,0.15000000000000002,0.25,0.07436887174844742
DMD2_red_roi68,0.15000000000000002,0.5,0.06784956902265549
DMD2_red_roi68,0.2,0.1,0.07794863730669022
DMD2_red_roi68,0.2,0.25,0.07177756726741791
DMD2_red_roi68,0.2,0.5,0.0729658454656601
DMD2_red_roi68,0.25,0.1,0.07241973280906677
DMD2_red_roi68,0.25,0.25,0.07639481127262115
DMD2_red_roi68,0.25,0.5,0.07302336394786835
DMD2_red_roi68,0.30000000000000004,0.1,0.07370308041572571
DMD2_red_roi68,0.30000000000000004,0.25,0.07595758885145187
DMD2_red_roi68,0.30000000000000004,0.5,0.06836573779582977
DMD2_red_roi68,0.35000000000000003,0.1,0.07733531296253204
DMD2_red_roi68,0.35000000000000003,0.25,0.07388832420110703
DMD2_red_roi68,0.35000000000000003,0.5,0.07010205835103989
DMD2_red_roi69,0.0,0.1,0.06928852945566177
DMD2_red_roi69,0.0,0.25,0.07019557058811188
DMD2_red_roi69,0.0,0.5,0.06591546535491943
DMD2_red_roi69,0.05,0.1,0.070846788585186
DMD2_red_roi69,0.05,0.25,0.06869913637638092
DMD2_red_roi69,0.05,0.5,0.0672365128993988
DMD2_red_roi69,0.1,0.1,0.07418897747993469
DMD2_red_roi69,0.1,0.25,0.06517121940851212
DMD2_red_roi69,0.1,0.5,0.06786095350980759
DMD2_red_roi69,0.15000000000000002,0.1,0.06786222755908966
DMD2_red_roi69,0.15000000000000002,0.25,0.06480388343334198
DMD2_red_roi69,0.15000000000000002,0.5,0.07022690773010254
DMD2_red_roi69,0.2,0.1,0.06548486649990082
DMD2_red_roi69,0.2,0.25,0.06387083232402802
DMD2_red_roi69,0.2,0.5,0.07096624374389648
DMD2_red_roi69,0.25,0.1,0.06045331805944443
DMD2_red_roi69,0.25,0.25,0.0654262974858284
DMD2_red_roi69,0.25,0.5,0.07038585096597672
DMD2_red_roi69,0.30000000000000004,0.1,0.06331108510494232
DMD2_red_roi69,0.30000000000000004,0.25,0.06893642991781235
DMD2_red_roi69,0.30000000000000004,0.5,0.07072079926729202
DMD2_red_roi69,0.35000000000000003,0.1,0.06669329851865768
DMD2_red_roi69,0.35000000000000003,0.25,0.07025375962257385
DMD2_red_roi69,0.35000000000000003,0.5,0.07013720273971558
DMD2_red_roi7,0.0,0.1,0.07347173988819122
DMD2_red_roi7,0.0,0.25,0.0710022822022438
DMD2_red_roi7,0.0,0.5,0.06765994429588318
DMD2_red_roi7,0.05,0.1,0.06895212829113007
DMD2_red_roi7,0.05,0.25,0.0685918927192688
DMD2_red_roi7,0.05,0.5,0.06678430736064911
DMD2_red_roi7,0.1,0.1,0.07204843312501907
DMD2_red_roi7,0.1,0.25,0.06942588090896606
DMD2_red_roi7,0.1,0.5,0.06362758576869965
DMD2_red_roi7,0.15000000000000002,0.1,0.0704464465379715
DMD2_red_roi7,0.15000000000000002,0.25,0.07361806929111481
DMD2_red_roi7,0.15000000000000002,0.5,0.061532821506261826
DMD2_red_roi7,0.2,0.1,0.07217943668365479
DMD2_red_roi7,0.2,0.25,0.06998532265424728
DMD2_red_roi7,0.2,0.5,0.062229324132204056
DMD2_red_roi7,0.25,0.1,0.07483543455600739
DMD2_red_roi7,0.25,0.25,0.06309220939874649
DMD2_red_roi7,0.25,0.5,0.06149444729089737
DMD2_red_roi7,0.30000000000000004,0.1,0.06582240015268326
DMD2_red_roi7,0.30000000000000004,0.25,0.06704532355070114
DMD2_red_roi7,0.30000000000000004,0.5,0.059961359947919846
DMD2_red_roi7,0.35000000000000003,0.1,0.06445273011922836
DMD2_red_roi7,0.35000000000000003,0.25,0.06938939541578293
DMD2_red_roi7,0.35000000000000003,0.5,0.06395692378282547
DMD2_red_roi70,0.0,0.1,0.06621712446212769
DMD2_red_roi70,0.0,0.25,0.07117671519517899
DMD2_red_roi70,0.0,0.5,0.07270582020282745
DMD2_red_roi70,0.05,0.1,0.07790591567754745
DMD2_red_roi70,0.05,0.25,0.07185550034046173
DMD2_red_roi70,0.05,0.5,0.07809615135192871
DMD2_red_roi70,0.1,0.1,0.07120347023010254
DMD2_red_roi70,0.1,0.25,0.07865126430988312
DMD2_red_roi70,0.1,0.5,0.07901490479707718
DMD2_red_roi70,0.15000000000000002,0.1,0.07959413528442383
DMD2_red_roi70,0.15000000000000002,0.25,0.07864932715892792
DMD2_red_roi70,0.15000000000000002,0.5,0.07888014614582062
DMD2_red_roi70,0.2,0.1,0.07628045231103897
DMD2_red_roi70,0.2,0.25,0.07469481974840164
DMD2_red_roi70,0.2,0.5,0.0779695138335228
DMD2_red_roi70,0.25,0.1,0.07391650229692459
DMD2_red_roi70,0.25,0.25,0.07148394733667374
DMD2_red_roi70,0.25,0.5,0.07528287917375565
DMD2_red_roi70,0.30000000000000004,0.1,0.07125987857580185
DMD2_red_roi70,0.30000000000000004,0.25,0.0698801726102829
DMD2_red_roi70,0.30000000000000004,0.5,0.07467871904373169
DMD2_red_roi70,0.35000000000000003,0.1,0.06653320789337158
DMD2_red_roi70,0.35000000000000003,0.25,0.06711668521165848
DMD2_red_roi70,0.35000000000000003,0.5,0.07353401184082031
DMD2_red_roi71,0.0,0.1,0.06235622987151146
DMD2_red_roi71,0.0,0.25,0.06437438726425171
DMD2_red_roi71,0.0,0.5,0.08084715902805328
DMD2_red_roi71,0.05,0.1,0.06217506527900696
DMD2_red_roi71,0.05,0.25,0.07060088962316513
DMD2_red_roi71,0.05,0.5,0.08327475190162659
DMD2_red_roi71,0.1,0.1,0.06523291766643524
DMD2_red_roi71,0.1,0.25,0.0749010220170021
DMD2_red_roi71,0.1,0.5,0.08122536540031433
DMD2_red_roi71,0.15000000000000002,0.1,0.06904259324073792
DMD2_red_roi71,0.15000000000000002,0.25,0.07691335678100586
DMD2_red_roi71,0.15000000000000002,0.5,0.07720230519771576
DMD2_red_roi71,0.2,0.1,0.0753975585103035
DMD2_red_roi71,0.2,0.25,0.07783792167901993
DMD2_red_roi71,0.2,0.5,0.07665347307920456
DMD2_red_roi71,0.25,0.1,0.07232362031936646
DMD2_red_roi71,0.25,0.25,0.07878311723470688
DMD2_red_roi71,0.25,0.5,0.07576612383127213
DMD2_red_roi71,0.30000000000000004,0.1,0.07640627771615982
DMD2_red_roi71,0.30000000000000004,0.25,0.07581262290477753
DMD2_red_roi71,0.30000000000000004,0.5,0.07154447585344315
DMD2_red_roi71,0.35000000000000003,0.1,0.07432135939598083
DMD2_red_roi71,0.35000000000000003,0.25,0.06873546540737152
DMD2_red_roi71,0.35000000000000003,0.5,0.07023155689239502
DMD2_red_roi72,0.0,0.1,0.07360617071390152
DMD2_red_roi72,0.0,0.25,0.08714722096920013
DMD2_red_roi72,0.0,0.5,0.08578076213598251
DMD2_red_roi72,0.05,0.1,0.0776515007019043
DMD2_red_roi72,0.05,0.25,0.08472520858049393
DMD2_red_roi72,0.05,0.5,0.09148409217596054
DMD2_red_roi72,0.1,0.1,0.08115054666996002
DMD2_red_roi72,0.1,0.25,0.09968099743127823
DMD2_red_roi72,0.1,0.5,0.09202160686254501
DMD2_red_roi72,0.15000000000000002,0.1,0.09911427646875381
DMD2_red_roi72,0.15000000000000002,0.25,0.10964971780776978
DMD2_red_roi72,0.15000000000000002,0.5,0.08997154235839844
DMD2_red_roi72,0.2,0.1,0.11084767431020737
DMD2_red_roi72,0.2,0.25,0.10382744669914246
DMD2_red_roi72,0.2,0.5,0.08348741382360458
DMD2_red_roi72,0.25,0.1,0.10544148087501526
DMD2_red_roi72,0.25,0.25,0.08769813925027847
DMD2_red_roi72,0.25,0.5,0.06981797516345978
DMD2_red_roi72,0.30000000000000004,0.1,0.09246740490198135
DMD2_red_roi72,0.30000000000000004,0.25,0.07257191091775894
DMD2_red_roi72,0.30000000000000004,0.5,0.06976698338985443
DMD2_red_roi72,0.35000000000000003,0.1,0.07590080052614212
DMD2_red_roi72,0.35000000000000003,0.25,0.0688590407371521
DMD2_red_roi72,0.35000000000000003,0.5,0.07056204974651337
DMD2_red_roi73,0.0,0.1,0.07422585040330887
DMD2_red_roi73,0.0,0.25,0.07649519294500351
DMD2_red_roi73,0.0,0.5,0.07054520398378372
DMD2_red_roi73,0.05,0.1,0.0778001919388771
DMD2_red_roi73,0.05,0.25,0.07313643395900726
DMD2_red_roi73,0.05,0.5,0.07225242257118225
DMD2_red_roi73,0.1,0.1,0.0790700688958168
DMD2_red_roi73,0.1,0.25,0.06956134736537933
DMD2_red_roi73,0.1,0.5,0.07160527259111404
DMD2_red_roi73,0.15000000000000002,0.1,0.07778453081846237
DMD2_red_roi73,0.15000000000000002,0.25,0.07316483557224274
DMD2_red_roi73,0.15000000000000002,0.5,0.06805756688117981
DMD2_red_roi73,0.2,0.1,0.06881526857614517
DMD2_red_roi73,0.2,0.25,0.07456690818071365
DMD2_red_roi73,0.2,0.5,0.06425762921571732
DMD2_red_roi73,0.25,0.1,0.07520662248134613
DMD2_red_roi73,0.25,0.25,0.0701947957277298
DMD2_red_roi73,0.25,0.5,0.05927852541208267
DMD2_red_roi73,0.30000000000000004,0.1,0.07492666691541672
DMD2_red_roi73,0.30000000000000004,0.25,0.06484099477529526
DMD2_red_roi73,0.30000000000000004,0.5,0.058508746325969696
DMD2_red_roi73,0.35000000000000003,0.1,0.06152495741844177
DMD2_red_roi73,0.35000000000000003,0.25,0.056845106184482574
DMD2_red_roi73,0.35000000000000003,0.5,0.061508890241384506
DMD2_red_roi74,0.0,0.1,0.07006725668907166
DMD2_red_roi74,0.0,0.25,0.07372996211051941
DMD2_red_roi74,0.0,0.5,0.06468808650970459
DMD2_red_roi74,0.05,0.1,0.08126337826251984
DMD2_red_roi74,0.05,0.25,0.06897594779729843
DMD2_red_roi74,0.05,0.5,0.06601249426603317
DMD2_red_roi74,0.1,0.1,0.07576774060726166
DMD2_red_roi74,0.1,0.25,0.062020882964134216
DMD2_red_roi74,0.1,0.5,0.06558651477098465
DMD2_red_roi74,0.15000000000000002,0.1,0.06260363757610321
DMD2_red_roi74,0.15000000000000002,0.25,0.062467288225889206
DMD2_red_roi74,0.15000000000000002,0.5,0.06705029308795929
DMD2_red_roi74,0.2,0.1,0.0650932639837265
DMD2_red_roi74,0.2,0.25,0.06465665251016617
DMD2_red_roi74,0.2,0.5,0.07017557322978973
DMD2_red_roi74,0.25,0.1,0.061172809451818466
DMD2_red_roi74,0.25,0.25,0.06294001638889313
DMD2_red_roi74,0.25,0.5,0.07104694843292236
DMD2_red_roi74,0.30000000000000004,0.1,0.06503590196371078
DMD2_red_roi74,0.30000000000000004,0.25,0.06224590539932251
DMD2_red_roi74,0.30000000000000004,0.5,0.07285801321268082
DMD2_red_roi74,0.35000000000000003,0.1,0.06244437023997307
DMD2_red_roi74,0.35000000000000003,0.25,0.06333835422992706
DMD2_red_roi74,0.35000000000000003,0.5,0.07474754005670547
DMD2_red_roi8,0.0,0.1,0.09752683341503143
DMD2_red_roi8,0.0,0.25,0.0972176119685173
DMD2_red_roi8,0.0,0.5,0.08298594504594803
DMD2_red_roi8,0.05,0.1,0.09613757580518723
DMD2_red_roi8,0.05,0.25,0.09134627878665924
DMD2_red_roi8,0.05,0.5,0.07703894376754761
DMD2_red_roi8,0.1,0.1,0.09426278620958328
DMD2_red_roi8,0.1,0.25,0.08378904312849045
DMD2_red_roi8,0.1,0.5,0.08042798191308975
DMD2_red_roi8,0.15000000000000002,0.1,0.08825908601284027
DMD2_red_roi8,0.15000000000000002,0.25,0.07751753181219101
DMD2_red_roi8,0.15000000000000002,0.5,0.08327697217464447
DMD2_red_roi8,0.2,0.1,0.07725857943296432
DMD2_red_roi8,0.2,0.25,0.07325266301631927
DMD2_red_roi8,0.2,0.5,0.08209850639104843
DMD2_red_roi8,0.25,0.1,0.07341722398996353
DMD2_red_roi8,0.25,0.25,0.07055438309907913
DMD2_red_roi8,0.25,0.5,0.07884390652179718
DMD2_red_roi8,0.30000000000000004,0.1,0.06737396121025085
DMD2_red_roi8,0.30000000000000004,0.25,0.0692458525300026
DMD2_red_roi8,0.30000000000000004,0.5,0.073367178440094
DMD2_red_roi8,0.35000000000000003,0.1,0.06367476284503937
DMD2_red_roi8,0.35000000000000003,0.25,0.07120417803525925
DMD2_red_roi8,0.35000000000000003,0.5,0.07034628838300705
DMD2_red_roi9,0.0,0.1,0.07331880182027817
DMD2_red_roi9,0.0,0.25,0.07085540145635605
DMD2_red_roi9,0.0,0.5,0.06486934423446655
DMD2_red_roi9,0.05,0.1,0.07372457534074783
DMD2_red_roi9,0.05,0.25,0.06449184566736221
DMD2_red_roi9,0.05,0.5,0.06331580132246017
DMD2_red_roi9,0.1,0.1,0.06823460012674332
DMD2_red_roi9,0.1,0.25,0.06397279351949692
DMD2_red_roi9,0.1,0.5,0.06074436008930206
DMD2_red_roi9,0.15000000000000002,0.1,0.0651552677154541
DMD2_red_roi9,0.15000000000000002,0.25,0.06086014583706856
DMD2_red_roi9,0.15000000000000002,0.5,0.059030842036008835
DMD2_red_roi9,0.2,0.1,0.06266355514526367
DMD2_red_roi9,0.2,0.25,0.06089741736650467
DMD2_red_roi9,0.2,0.5,0.057650379836559296
DMD2_red_roi9,0.25,0.1,0.05999811366200447
DMD2_red_roi9,0.25,0.25,0.06067788973450661
DMD2_red_roi9,0.25,0.5,0.061576176434755325
DMD2_red_roi9,0.30000000000000004,0.1,0.06226970627903938
DMD2_red_roi9,0.30000000000000004,0.25,0.059039074927568436
DMD2_red_roi9,0.30000000000000004,0.5,0.067156583070755
DMD2_red_roi9,0.35000000000000003,0.1,0.05867798998951912
DMD2_red_roi9,0.35000000000000003,0.25,0.06201506406068802
DMD2_red_roi9,0.35000000000000003,0.5,0.07048706710338593
